#8493300
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22617, 12787, 56.54, 252, 68.48, 4, 9647
22618, 12787, 56.53, 252, 68.48, 4, 9648
22619, 12787, 56.53, 252, 68.48, 4, 9649
22620, 12787, 56.53, 252, 68.48, 4, 9650
22621, 12787, 56.53, 252, 68.48, 4, 9651
22622, 12787, 56.52, 252, 68.48, 4, 9652
22623, 12787, 56.52, 252, 68.48, 4, 9653
22624, 12787, 56.52, 252, 68.48, 4, 9654
22625, 12788, 56.52, 252, 68.48, 4, 9654
22626, 12789, 56.52, 252, 68.48, 4, 9654
22627, 12789, 56.52, 252, 68.48, 4, 9655
22628, 12790, 56.52, 252, 68.48, 4, 9655
22629, 12790, 56.52, 252, 68.48, 4, 9656
22630, 12791, 56.52, 252, 68.48, 4, 9656
22631, 12791, 56.52, 252, 68.48, 4, 9657
22632, 12791, 56.52, 252, 68.48, 4, 9658
22633, 12792, 56.52, 252, 68.48, 4, 9658
22634, 12792, 56.52, 252, 68.48, 4, 9659
22635, 12793, 56.52, 252, 68.48, 4, 9659
22636, 12793, 56.52, 252, 68.48, 4, 9660
22637, 12793, 56.51, 252, 68.48, 4, 9661
22638, 12793, 56.51, 252, 68.48, 4, 9662
22639, 12794, 56.51, 252, 68.48, 4, 9662
22640, 12795, 56.52, 252, 68.48, 4, 9662
22641, 12796, 56.52, 252, 68.48, 4, 9662
22642, 12797, 56.52, 252, 68.48, 4, 9662
22643, 12798, 56.52, 252, 68.48, 4, 9662
22644, 12799, 56.52, 252, 68.48, 4, 9662
22645, 12800, 56.52, 252, 68.48, 4, 9662
22646, 12801, 56.53, 252, 68.48, 4, 9662
22647, 12801, 56.52, 252, 68.48, 4, 9663
22648, 12802, 56.53, 252, 68.48, 4, 9663
22649, 12802, 56.52, 252, 68.48, 4, 9664
22650, 12803, 56.53, 252, 68.48, 4, 9664
22651, 12804, 56.53, 252, 68.48, 4, 9664
22652, 12804, 56.52, 252, 68.48, 4, 9665
22653, 12805, 56.53, 252, 68.48, 4, 9665
22654, 12806, 56.53, 252, 68.48, 4, 9665
22655, 12807, 56.53, 252, 68.48, 4, 9665
22656, 12808, 56.53, 252, 68.48, 4, 9665
22657, 12808, 56.53, 252, 68.48, 4, 9666
22658, 12809, 56.53, 252, 68.48, 4, 9666
22659, 12810, 56.53, 252, 68.48, 4, 9666
22660, 12811, 56.54, 252, 68.48, 4, 9666
22661, 12811, 56.53, 252, 68.48, 4, 9667
22662, 12812, 56.54, 252, 68.48, 4, 9667
22663, 12812, 56.53, 252, 68.48, 4, 9668
22664, 12813, 56.53, 252, 68.48, 4, 9668
22665, 12813, 56.53, 252, 68.48, 4, 9669
22666, 12813, 56.53, 252, 68.48, 4, 9670
22667, 12814, 56.53, 252, 68.48, 4, 9670
22668, 12815, 56.53, 252, 68.48, 4, 9670
22669, 12816, 56.54, 252, 68.48, 4, 9670
22670, 12817, 56.54, 252, 68.48, 4, 9670
22671, 12818, 56.54, 252, 68.48, 4, 9670
22672, 12819, 56.54, 252, 68.48, 4, 9670
22673, 12819, 56.54, 252, 68.48, 4, 9671
22674, 12820, 56.54, 252, 68.48, 4, 9671
22675, 12821, 56.54, 252, 68.48, 4, 9671
22676, 12822, 56.54, 252, 68.48, 4, 9671
22677, 12823, 56.55, 252, 68.48, 4, 9671
22678, 12823, 56.54, 252, 68.48, 4, 9672
22679, 12823, 56.54, 252, 68.48, 4, 9673
22680, 12823, 56.54, 252, 68.48, 4, 9674
22681, 12824, 56.54, 252, 68.48, 4, 9674
22682, 12825, 56.54, 252, 68.48, 4, 9674
22683, 12826, 56.54, 252, 68.48, 4, 9674
22684, 12827, 56.55, 252, 68.48, 4, 9674
22685, 12827, 56.54, 252, 68.48, 4, 9675
22686, 12827, 56.54, 252, 68.48, 4, 9676
22687, 12828, 56.54, 252, 68.48, 4, 9676
22688, 12828, 56.54, 252, 68.48, 4, 9677
22689, 12828, 56.54, 252, 68.48, 4, 9678
22690, 12829, 56.54, 252, 68.48, 4, 9678
22691, 12829, 56.54, 252, 68.48, 4, 9679
22692, 12830, 56.54, 252, 68.48, 4, 9679
22693, 12831, 56.54, 252, 68.48, 4, 9679
22694, 12831, 56.54, 252, 68.48, 4, 9680
22695, 12832, 56.54, 252, 68.48, 4, 9680
22696, 12833, 56.54, 252, 68.48, 4, 9680
22697, 12834, 56.54, 252, 68.48, 4, 9680
22698, 12834, 56.54, 252, 68.48, 4, 9681
22699, 12834, 56.54, 252, 68.48, 4, 9682
22700, 12834, 56.54, 252, 68.48, 4, 9683
22701, 12835, 56.54, 252, 68.48, 4, 9683
22702, 12835, 56.54, 252, 68.48, 4, 9684
22703, 12835, 56.53, 252, 68.48, 4, 9685
22704, 12835, 56.53, 252, 68.48, 4, 9686
22705, 12836, 56.53, 252, 68.48, 4, 9686
22706, 12837, 56.54, 252, 68.48, 4, 9686
22707, 12838, 56.54, 252, 68.48, 4, 9686
22708, 12838, 56.54, 252, 68.48, 4, 9687
22709, 12839, 56.54, 252, 68.48, 4, 9687
22710, 12840, 56.54, 252, 68.48, 4, 9687
22711, 12841, 56.54, 252, 68.48, 4, 9687
22712, 12841, 56.54, 252, 68.48, 4, 9688
22713, 12842, 56.54, 252, 68.48, 4, 9688
22714, 12843, 56.54, 252, 68.48, 4, 9688
22715, 12843, 56.54, 252, 68.48, 4, 9689
22716, 12843, 56.54, 252, 68.48, 4, 9690
22717, 12844, 56.54, 252, 68.48, 4, 9690
22718, 12845, 56.54, 252, 68.48, 4, 9690
22719, 12846, 56.54, 252, 68.48, 4, 9690
22720, 12846, 56.54, 252, 68.48, 4, 9691
22721, 12846, 56.54, 252, 68.48, 4, 9692
22722, 12846, 56.54, 252, 68.48, 4, 9693
22723, 12847, 56.54, 252, 68.48, 4, 9693
22724, 12847, 56.53, 252, 68.48, 4, 9694
22725, 12847, 56.53, 252, 68.48, 4, 9695
22726, 12848, 56.53, 252, 68.48, 4, 9695
22727, 12849, 56.54, 252, 68.48, 4, 9695
22728, 12849, 56.53, 252, 68.48, 4, 9696
22729, 12850, 56.54, 252, 68.48, 4, 9696
22730, 12850, 56.53, 252, 68.48, 4, 9697
22731, 12850, 56.53, 252, 68.48, 4, 9698
22732, 12850, 56.53, 252, 68.48, 4, 9699
22733, 12851, 56.53, 252, 68.48, 4, 9699
22734, 12851, 56.53, 252, 68.48, 4, 9700
22735, 12852, 56.53, 252, 68.48, 4, 9700
22736, 12853, 56.53, 252, 68.48, 4, 9700
22737, 12853, 56.53, 252, 68.48, 4, 9701
22738, 12854, 56.53, 252, 68.48, 4, 9701
22739, 12855, 56.53, 252, 68.48, 4, 9701
22740, 12855, 56.53, 252, 68.48, 4, 9702
22741, 12855, 56.53, 252, 68.48, 4, 9702
22742, 12855, 56.53, 252, 68.48, 4, 9703
22743, 12855, 56.52, 252, 68.48, 4, 9704
22744, 12855, 56.52, 252, 68.48, 4, 9705
22745, 12856, 56.52, 252, 68.48, 4, 9705
22746, 12856, 56.52, 252, 68.48, 4, 9706
22747, 12857, 56.52, 252, 68.48, 4, 9706
22748, 12857, 56.52, 252, 68.48, 4, 9707
22749, 12857, 56.52, 252, 68.48, 4, 9708
22750, 12857, 56.51, 252, 68.48, 4, 9709
22751, 12858, 56.52, 252, 68.48, 4, 9709
22752, 12859, 56.52, 252, 68.48, 4, 9709
22753, 12859, 56.52, 252, 68.48, 4, 9710
22754, 12859, 56.51, 252, 68.48, 4, 9711
22755, 12860, 56.52, 252, 68.48, 4, 9711
22756, 12861, 56.52, 252, 68.48, 4, 9711
22757, 12862, 56.52, 252, 68.48, 4, 9711
22758, 12862, 56.52, 252, 68.48, 4, 9712
22759, 12862, 56.51, 252, 68.48, 4, 9713
22760, 12863, 56.52, 252, 68.48, 4, 9713
22761, 12864, 56.52, 252, 68.48, 4, 9713
22762, 12864, 56.52, 252, 68.48, 4, 9714
22763, 12865, 56.52, 252, 68.48, 4, 9714
22764, 12865, 56.51, 252, 68.48, 4, 9715
22765, 12866, 56.52, 252, 68.48, 4, 9715
22766, 12866, 56.51, 252, 68.48, 4, 9716
22767, 12867, 56.52, 252, 68.48, 4, 9716
22768, 12868, 56.52, 252, 68.48, 4, 9716
22769, 12868, 56.52, 252, 68.48, 4, 9717
22770, 12869, 56.52, 252, 68.48, 4, 9717
22771, 12870, 56.52, 252, 68.48, 4, 9717
22772, 12871, 56.52, 252, 68.48, 4, 9717
22773, 12872, 56.52, 252, 68.48, 4, 9717
22774, 12873, 56.52, 252, 68.48, 4, 9717
22775, 12873, 56.52, 252, 68.48, 4, 9718
22776, 12874, 56.52, 252, 68.48, 4, 9718
22777, 12875, 56.53, 252, 68.48, 4, 9718
22778, 12875, 56.52, 252, 68.48, 4, 9719
22779, 12875, 56.52, 252, 68.48, 4, 9720
22780, 12876, 56.52, 252, 68.48, 4, 9720
22781, 12877, 56.53, 252, 68.48, 4, 9720
22782, 12877, 56.52, 252, 68.48, 4, 9721
22783, 12878, 56.52, 252, 68.48, 4, 9721
22784, 12879, 56.53, 252, 68.48, 4, 9721
22785, 12879, 56.52, 252, 68.48, 4, 9722
22786, 12879, 56.52, 252, 68.48, 4, 9723
22787, 12880, 56.52, 252, 68.48, 4, 9723
22788, 12880, 56.52, 252, 68.48, 4, 9724
22789, 12880, 56.52, 252, 68.48, 4, 9725
22790, 12880, 56.52, 252, 68.48, 4, 9726
22791, 12880, 56.51, 252, 68.48, 4, 9727
22792, 12881, 56.52, 252, 68.48, 4, 9727
22793, 12882, 56.52, 252, 68.48, 4, 9727
22794, 12882, 56.51, 252, 68.48, 4, 9728
22795, 12883, 56.52, 252, 68.48, 4, 9728
22796, 12884, 56.52, 252, 68.48, 4, 9728
22797, 12885, 56.52, 252, 68.48, 4, 9728
22798, 12885, 56.52, 252, 68.48, 4, 9729
22799, 12885, 56.52, 252, 68.48, 4, 9730
22800, 12885, 56.51, 252, 68.48, 4, 9731
22801, 12886, 56.52, 252, 68.48, 4, 9731
22802, 12886, 56.51, 252, 68.48, 4, 9732
22803, 12886, 56.51, 252, 68.48, 4, 9733
22804, 12887, 56.51, 252, 68.48, 4, 9733
22805, 12888, 56.51, 252, 68.48, 4, 9733
22806, 12888, 56.51, 252, 68.48, 4, 9734
22807, 12889, 56.51, 252, 68.48, 4, 9734
22808, 12889, 56.51, 252, 68.48, 4, 9735
22809, 12890, 56.51, 252, 68.48, 4, 9735
22810, 12890, 56.51, 252, 68.48, 4, 9736
22811, 12891, 56.51, 252, 68.48, 4, 9736
22812, 12892, 56.51, 252, 68.48, 4, 9736
22813, 12893, 56.52, 252, 68.48, 4, 9736
22814, 12893, 56.51, 252, 68.48, 4, 9737
22815, 12893, 56.51, 252, 68.48, 4, 9738
22816, 12894, 56.51, 252, 68.48, 4, 9738
22817, 12894, 56.51, 252, 68.48, 4, 9739
22818, 12895, 56.51, 252, 68.48, 4, 9739
22819, 12896, 56.51, 252, 68.48, 4, 9739
22820, 12897, 56.52, 252, 68.48, 4, 9739
22821, 12898, 56.52, 252, 68.48, 4, 9739
22822, 12899, 56.52, 252, 68.48, 4, 9739
22823, 12900, 56.52, 252, 68.48, 4, 9739
22824, 12900, 56.52, 252, 68.48, 4, 9740
22825, 12900, 56.52, 252, 68.48, 4, 9741
22826, 12900, 56.51, 252, 68.48, 4, 9742
22827, 12901, 56.52, 252, 68.48, 4, 9742
22828, 12902, 56.52, 252, 68.48, 4, 9742
22829, 12902, 56.52, 252, 68.48, 4, 9743
22830, 12902, 56.51, 252, 68.48, 4, 9744
22831, 12903, 56.52, 252, 68.48, 4, 9744
22832, 12903, 56.51, 252, 68.48, 4, 9745
22833, 12904, 56.51, 252, 68.48, 4, 9745
22834, 12904, 56.51, 252, 68.48, 4, 9746
22835, 12905, 56.51, 252, 68.48, 4, 9746
22836, 12905, 56.51, 252, 68.48, 4, 9747
22837, 12906, 56.51, 252, 68.48, 4, 9747
22838, 12906, 56.51, 252, 68.48, 4, 9748
22839, 12907, 56.51, 252, 68.48, 4, 9748
22840, 12908, 56.51, 252, 68.48, 4, 9748
22841, 12908, 56.51, 252, 68.48, 4, 9749
22842, 12909, 56.51, 252, 68.48, 4, 9749
22843, 12910, 56.52, 252, 68.48, 4, 9749
22844, 12911, 56.52, 252, 68.48, 4, 9749
22845, 12912, 56.52, 252, 68.48, 4, 9749
22846, 12913, 56.52, 252, 68.48, 4, 9749
22847, 12914, 56.52, 252, 68.48, 4, 9749
22848, 12914, 56.52, 252, 68.48, 4, 9750
22849, 12914, 56.52, 252, 68.48, 4, 9751
22850, 12914, 56.52, 252, 68.48, 4, 9752
22851, 12915, 56.52, 252, 68.48, 4, 9752
22852, 12916, 56.52, 252, 68.48, 4, 9752
22853, 12916, 56.52, 252, 68.48, 4, 9753
22854, 12916, 56.52, 252, 68.48, 4, 9754
22855, 12916, 56.51, 252, 68.48, 4, 9755
22856, 12917, 56.51, 252, 68.48, 4, 9755
22857, 12917, 56.51, 252, 68.48, 4, 9756
22858, 12917, 56.51, 252, 68.48, 4, 9757
22859, 12917, 56.51, 252, 68.48, 4, 9758
22860, 12918, 56.51, 252, 68.48, 4, 9758
22861, 12919, 56.51, 252, 68.48, 4, 9758
22862, 12920, 56.51, 252, 68.48, 4, 9758
22863, 12920, 56.51, 252, 68.48, 4, 9759
22864, 12920, 56.51, 252, 68.48, 4, 9760
22865, 12920, 56.51, 252, 68.48, 4, 9761
22866, 12920, 56.50, 252, 68.48, 4, 9762
22867, 12921, 56.51, 252, 68.48, 4, 9762
22868, 12922, 56.51, 252, 68.48, 4, 9762
22869, 12923, 56.51, 252, 68.48, 4, 9762
22870, 12924, 56.51, 252, 68.48, 4, 9762
22871, 12924, 56.51, 252, 68.48, 4, 9763
22872, 12924, 56.51, 252, 68.48, 4, 9764
22873, 12924, 56.50, 252, 68.48, 4, 9765
22874, 12925, 56.51, 252, 68.48, 4, 9765
22875, 12926, 56.51, 252, 68.48, 4, 9765
22876, 12927, 56.51, 252, 68.48, 4, 9765
22877, 12928, 56.51, 252, 68.48, 4, 9765
22878, 12928, 56.51, 252, 68.48, 4, 9766
22879, 12928, 56.51, 252, 68.48, 4, 9767
22880, 12928, 56.50, 252, 68.48, 4, 9768
22881, 12929, 56.51, 252, 68.48, 4, 9768
22882, 12929, 56.50, 252, 68.48, 4, 9769
22883, 12930, 56.50, 252, 68.48, 4, 9769
22884, 12931, 56.51, 252, 68.48, 4, 9769
22885, 12932, 56.51, 252, 68.48, 4, 9769
22886, 12933, 56.51, 252, 68.48, 4, 9769
22887, 12934, 56.51, 252, 68.48, 4, 9769
22888, 12934, 56.51, 252, 68.48, 4, 9770
22889, 12934, 56.51, 252, 68.48, 4, 9771
22890, 12934, 56.51, 252, 68.48, 4, 9772
22891, 12934, 56.50, 252, 68.48, 4, 9773
22892, 12935, 56.50, 252, 68.48, 4, 9773
22893, 12936, 56.51, 252, 68.48, 4, 9773
22894, 12936, 56.50, 252, 68.48, 4, 9773
22895, 12936, 56.50, 252, 68.48, 4, 9774
22896, 12936, 56.50, 252, 68.48, 4, 9775
22897, 12936, 56.50, 252, 68.48, 4, 9776
22898, 12936, 56.49, 252, 68.48, 4, 9777
22899, 12936, 56.49, 252, 68.48, 4, 9778
22900, 12937, 56.49, 252, 68.48, 4, 9778
22901, 12938, 56.50, 252, 68.48, 4, 9778
22902, 12939, 56.50, 252, 68.48, 4, 9778
22903, 12940, 56.50, 252, 68.48, 4, 9778
22904, 12940, 56.50, 252, 68.48, 4, 9779
22905, 12941, 56.50, 252, 68.48, 4, 9779
22906, 12942, 56.50, 252, 68.48, 4, 9779
22907, 12943, 56.50, 252, 68.48, 4, 9779
22908, 12943, 56.50, 252, 68.48, 4, 9780
22909, 12944, 56.50, 252, 68.48, 4, 9780
22910, 12944, 56.50, 252, 68.48, 4, 9781
22911, 12945, 56.50, 252, 68.48, 4, 9781
22912, 12945, 56.50, 252, 68.48, 4, 9782
22913, 12946, 56.50, 252, 68.48, 4, 9782
22914, 12947, 56.50, 252, 68.48, 4, 9782
22915, 12947, 56.50, 252, 68.48, 4, 9783
22916, 12947, 56.50, 252, 68.48, 4, 9784
22917, 12948, 56.50, 252, 68.48, 4, 9784
22918, 12949, 56.50, 252, 68.48, 4, 9784
22919, 12950, 56.50, 252, 68.48, 4, 9784
22920, 12950, 56.50, 252, 68.48, 4, 9785
22921, 12951, 56.50, 252, 68.48, 4, 9785
22922, 12952, 56.50, 252, 68.48, 4, 9785
22923, 12953, 56.51, 252, 68.48, 4, 9785
22924, 12953, 56.50, 252, 68.48, 4, 9786
22925, 12954, 56.51, 252, 68.48, 4, 9786
22926, 12955, 56.51, 252, 68.48, 4, 9786
22927, 12955, 56.51, 252, 68.48, 4, 9787
22928, 12955, 56.50, 252, 68.48, 4, 9788
22929, 12956, 56.50, 252, 68.48, 4, 9788
22930, 12957, 56.51, 252, 68.48, 4, 9788
22931, 12958, 56.51, 252, 68.48, 4, 9788
22932, 12958, 56.51, 252, 68.48, 4, 9789
22933, 12959, 56.51, 252, 68.48, 4, 9789
22934, 12959, 56.51, 252, 68.48, 4, 9790
22935, 12960, 56.51, 252, 68.48, 4, 9790
22936, 12960, 56.51, 252, 68.48, 4, 9790
22937, 12960, 56.50, 252, 68.48, 4, 9791
22938, 12960, 56.50, 252, 68.48, 4, 9792
22939, 12960, 56.50, 252, 68.48, 4, 9793
22940, 12961, 56.50, 252, 68.48, 4, 9793
22941, 12962, 56.50, 252, 68.48, 4, 9793
22942, 12962, 56.50, 252, 68.48, 4, 9794
22943, 12962, 56.50, 252, 68.48, 4, 9795
22944, 12962, 56.49, 252, 68.48, 4, 9796
22945, 12963, 56.50, 252, 68.48, 4, 9796
22946, 12963, 56.49, 252, 68.48, 4, 9797
22947, 12964, 56.50, 252, 68.48, 4, 9797
22948, 12965, 56.50, 252, 68.48, 4, 9797
22949, 12966, 56.50, 252, 68.48, 4, 9797
22950, 12966, 56.50, 252, 68.48, 4, 9798
22951, 12966, 56.49, 252, 68.48, 4, 9799
22952, 12967, 56.50, 252, 68.48, 4, 9799
22953, 12968, 56.50, 252, 68.48, 4, 9799
22954, 12969, 56.50, 252, 68.48, 4, 9799
22955, 12969, 56.50, 252, 68.48, 4, 9800
22956, 12970, 56.50, 252, 68.48, 4, 9800
22957, 12971, 56.50, 252, 68.48, 4, 9800
22958, 12971, 56.50, 252, 68.48, 4, 9801
22959, 12972, 56.50, 252, 68.48, 4, 9801
22960, 12973, 56.50, 252, 68.48, 4, 9801
22961, 12973, 56.50, 252, 68.48, 4, 9802
22962, 12974, 56.50, 252, 68.48, 4, 9802
22963, 12975, 56.50, 252, 68.48, 4, 9802
22964, 12976, 56.51, 252, 68.48, 4, 9802
22965, 12977, 56.51, 252, 68.48, 4, 9802
22966, 12977, 56.51, 252, 68.48, 4, 9803
22967, 12977, 56.50, 252, 68.48, 4, 9804
22968, 12978, 56.50, 252, 68.48, 4, 9804
22969, 12979, 56.51, 252, 68.48, 4, 9804
22970, 12980, 56.51, 252, 68.48, 4, 9804
22971, 12981, 56.51, 252, 68.48, 4, 9804
22972, 12981, 56.51, 252, 68.48, 4, 9805
22973, 12981, 56.51, 252, 68.48, 4, 9806
22974, 12981, 56.50, 252, 68.48, 4, 9807
22975, 12982, 56.50, 252, 68.48, 4, 9807
22976, 12983, 56.51, 252, 68.48, 4, 9807
22977, 12983, 56.50, 252, 68.48, 4, 9808
22978, 12984, 56.51, 252, 68.48, 4, 9808
22979, 12984, 56.50, 252, 68.48, 4, 9809
22980, 12984, 56.50, 252, 68.48, 4, 9810
22981, 12985, 56.50, 252, 68.48, 4, 9810
22982, 12986, 56.51, 252, 68.48, 4, 9810
22983, 12987, 56.51, 252, 68.48, 4, 9810
22984, 12988, 56.51, 252, 68.48, 4, 9810
22985, 12988, 56.51, 252, 68.48, 4, 9811
22986, 12989, 56.51, 252, 68.48, 4, 9811
22987, 12989, 56.51, 252, 68.48, 4, 9812
22988, 12990, 56.51, 252, 68.48, 4, 9812
22989, 12991, 56.51, 252, 68.48, 4, 9812
22990, 12992, 56.51, 252, 68.48, 4, 9812
22991, 12993, 56.51, 252, 68.48, 4, 9812
22992, 12994, 56.52, 252, 68.48, 4, 9812
22993, 12995, 56.52, 252, 68.48, 4, 9812
22994, 12995, 56.51, 252, 68.48, 4, 9813
22995, 12996, 56.52, 252, 68.48, 4, 9813
22996, 12996, 56.51, 252, 68.48, 4, 9814
22997, 12997, 56.52, 252, 68.48, 4, 9814
22998, 12998, 56.52, 252, 68.48, 4, 9814
22999, 12999, 56.52, 252, 68.48, 4, 9814
23000, 13000, 56.52, 252, 68.48, 4, 9814
23001, 13000, 56.52, 252, 68.48, 4, 9815
23002, 13001, 56.52, 252, 68.48, 4, 9815
23003, 13002, 56.52, 252, 68.48, 4, 9815
23004, 13003, 56.52, 252, 68.48, 4, 9815
23005, 13003, 56.52, 252, 68.48, 4, 9816
23006, 13004, 56.52, 252, 68.48, 4, 9816
23007, 13004, 56.52, 252, 68.48, 4, 9817
23008, 13005, 56.52, 252, 68.48, 4, 9817
23009, 13006, 56.53, 252, 68.48, 4, 9817
23010, 13006, 56.52, 252, 68.48, 4, 9818
23011, 13007, 56.53, 252, 68.48, 4, 9818
23012, 13007, 56.52, 252, 68.48, 4, 9819
23013, 13007, 56.52, 252, 68.48, 4, 9820
23014, 13008, 56.52, 252, 68.48, 4, 9820
23015, 13009, 56.52, 252, 68.48, 4, 9820
23016, 13010, 56.53, 252, 68.48, 4, 9820
23017, 13010, 56.52, 252, 68.48, 4, 9821
23018, 13011, 56.53, 252, 68.48, 4, 9821
23019, 13011, 56.52, 252, 68.48, 4, 9822
23020, 13011, 56.52, 252, 68.48, 4, 9823
23021, 13011, 56.52, 252, 68.48, 4, 9824
23022, 13011, 56.52, 252, 68.48, 4, 9825
23023, 13011, 56.51, 252, 68.48, 4, 9826
23024, 13012, 56.51, 252, 68.48, 4, 9826
23025, 13012, 56.51, 252, 68.48, 4, 9827
23026, 13013, 56.51, 252, 68.48, 4, 9827
23027, 13014, 56.52, 252, 68.48, 4, 9827
23028, 13015, 56.52, 252, 68.48, 4, 9827
23029, 13015, 56.52, 252, 68.48, 4, 9828
23030, 13016, 56.52, 252, 68.48, 4, 9828
23031, 13017, 56.52, 252, 68.48, 4, 9828
23032, 13018, 56.52, 252, 68.48, 4, 9828
23033, 13018, 56.52, 252, 68.48, 4, 9829
23034, 13019, 56.52, 252, 68.48, 4, 9829
23035, 13020, 56.52, 252, 68.48, 4, 9829
23036, 13021, 56.52, 252, 68.48, 4, 9829
23037, 13022, 56.53, 252, 68.48, 4, 9829
23038, 13023, 56.53, 252, 68.48, 4, 9829
23039, 13024, 56.53, 252, 68.48, 4, 9829
23040, 13025, 56.53, 252, 68.48, 4, 9829
23041, 13025, 56.53, 252, 68.48, 4, 9830
23042, 13025, 56.53, 252, 68.48, 4, 9831
23043, 13026, 56.53, 252, 68.48, 4, 9831
23044, 13026, 56.53, 252, 68.48, 4, 9832
23045, 13026, 56.52, 252, 68.48, 4, 9833
23046, 13027, 56.53, 252, 68.48, 4, 9833
23047, 13028, 56.53, 252, 68.48, 4, 9833
23048, 13029, 56.53, 252, 68.48, 4, 9833
23049, 13029, 56.53, 252, 68.48, 4, 9834
23050, 13030, 56.53, 252, 68.48, 4, 9834
23051, 13031, 56.53, 252, 68.48, 4, 9834
23052, 13032, 56.53, 252, 68.48, 4, 9834
23053, 13033, 56.53, 252, 68.48, 4, 9834
23054, 13033, 56.53, 252, 68.48, 4, 9835
23055, 13033, 56.53, 252, 68.48, 4, 9836
23056, 13034, 56.53, 252, 68.48, 4, 9836
23057, 13034, 56.53, 252, 68.48, 4, 9837
23058, 13035, 56.53, 252, 68.48, 4, 9837
23059, 13036, 56.53, 252, 68.48, 4, 9837
23060, 13037, 56.54, 252, 68.48, 4, 9837
23061, 13038, 56.54, 252, 68.48, 4, 9837
23062, 13038, 56.53, 252, 68.48, 4, 9838
23063, 13038, 56.53, 252, 68.48, 4, 9839
23064, 13038, 56.53, 252, 68.48, 4, 9840
23065, 13038, 56.53, 252, 68.48, 4, 9841
23066, 13039, 56.53, 252, 68.48, 4, 9841
23067, 13039, 56.53, 252, 68.48, 4, 9842
23068, 13040, 56.53, 252, 68.48, 4, 9842
23069, 13041, 56.53, 252, 68.48, 4, 9842
23070, 13042, 56.53, 252, 68.48, 4, 9842
23071, 13043, 56.53, 252, 68.48, 4, 9842
23072, 13043, 56.53, 252, 68.48, 4, 9843
23073, 13044, 56.53, 252, 68.48, 4, 9843
23074, 13044, 56.53, 252, 68.48, 4, 9844
23075, 13044, 56.53, 252, 68.48, 4, 9845
23076, 13045, 56.53, 252, 68.48, 4, 9845
23077, 13046, 56.53, 252, 68.48, 4, 9845
23078, 13046, 56.53, 252, 68.48, 4, 9845
23079, 13046, 56.53, 252, 68.48, 4, 9846
23080, 13047, 56.53, 252, 68.48, 4, 9846
23081, 13048, 56.53, 252, 68.48, 4, 9846
23082, 13049, 56.53, 252, 68.48, 4, 9846
23083, 13049, 56.53, 252, 68.48, 4, 9847
23084, 13050, 56.53, 252, 68.48, 4, 9847
23085, 13050, 56.53, 252, 68.48, 4, 9848
23086, 13050, 56.53, 252, 68.48, 4, 9849
23087, 13050, 56.53, 252, 68.48, 4, 9850
23088, 13050, 56.52, 252, 68.48, 4, 9851
23089, 13050, 56.52, 252, 68.48, 4, 9852
23090, 13051, 56.52, 252, 68.48, 4, 9852
23091, 13052, 56.52, 252, 68.48, 4, 9852
23092, 13052, 56.52, 252, 68.48, 4, 9853
23093, 13052, 56.52, 252, 68.48, 4, 9854
23094, 13052, 56.52, 252, 68.48, 4, 9855
23095, 13053, 56.52, 252, 68.48, 4, 9855
23096, 13053, 56.52, 252, 68.48, 4, 9856
23097, 13054, 56.52, 252, 68.48, 4, 9856
23098, 13054, 56.52, 252, 68.48, 4, 9857
23099, 13054, 56.51, 252, 68.48, 4, 9858
23100, 13054, 56.51, 252, 68.48, 4, 9859
23101, 13054, 56.51, 252, 68.48, 4, 9860
23102, 13054, 56.51, 252, 68.48, 4, 9861
23103, 13055, 56.51, 252, 68.48, 4, 9861
23104, 13056, 56.51, 252, 68.48, 4, 9861
23105, 13057, 56.51, 252, 68.48, 4, 9861
23106, 13058, 56.51, 252, 68.48, 4, 9861
23107, 13058, 56.51, 252, 68.48, 4, 9862
23108, 13058, 56.51, 252, 68.48, 4, 9863
23109, 13059, 56.51, 252, 68.48, 4, 9863
23110, 13060, 56.51, 252, 68.48, 4, 9863
23111, 13061, 56.51, 252, 68.48, 4, 9863
23112, 13062, 56.52, 252, 68.48, 4, 9863
23113, 13062, 56.51, 252, 68.48, 4, 9864
23114, 13063, 56.52, 252, 68.48, 4, 9864
23115, 13064, 56.52, 252, 68.48, 4, 9864
23116, 13065, 56.52, 252, 68.48, 4, 9864
23117, 13065, 56.52, 252, 68.48, 4, 9865
23118, 13066, 56.52, 252, 68.48, 4, 9865
23119, 13067, 56.52, 252, 68.48, 4, 9865
23120, 13068, 56.52, 252, 68.48, 4, 9865
23121, 13068, 56.52, 252, 68.48, 4, 9866
23122, 13069, 56.52, 252, 68.48, 4, 9866
23123, 13070, 56.52, 252, 68.48, 4, 9866
23124, 13070, 56.52, 252, 68.48, 4, 9867
23125, 13070, 56.52, 252, 68.48, 4, 9868
23126, 13070, 56.52, 252, 68.48, 4, 9869
23127, 13070, 56.51, 252, 68.48, 4, 9870
23128, 13071, 56.52, 252, 68.48, 4, 9870
23129, 13071, 56.51, 252, 68.48, 4, 9870
23130, 13072, 56.52, 252, 68.48, 4, 9870
23131, 13073, 56.52, 252, 68.48, 4, 9870
