#1436118
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
47518, 34465, 72.53, 291, 71.50, 5, 13051
47519, 34465, 72.53, 291, 71.50, 5, 13052
47520, 34466, 72.53, 291, 71.50, 5, 13052
47521, 34467, 72.53, 291, 71.50, 5, 13052
47522, 34468, 72.53, 291, 71.50, 5, 13052
47523, 34468, 72.53, 291, 71.50, 5, 13053
47524, 34469, 72.53, 291, 71.50, 5, 13053
47525, 34470, 72.53, 291, 71.50, 5, 13053
47526, 34471, 72.53, 291, 71.50, 5, 13053
47527, 34472, 72.53, 291, 71.50, 5, 13053
47528, 34473, 72.53, 291, 71.50, 5, 13053
47529, 34474, 72.53, 291, 71.50, 5, 13053
47530, 34474, 72.53, 291, 71.50, 5, 13054
47531, 34475, 72.53, 291, 71.50, 5, 13054
47532, 34476, 72.53, 291, 71.50, 5, 13054
47533, 34477, 72.53, 291, 71.50, 5, 13054
47534, 34477, 72.53, 291, 71.50, 5, 13055
47535, 34478, 72.53, 291, 71.50, 5, 13055
47536, 34479, 72.53, 291, 71.50, 5, 13055
47537, 34479, 72.53, 291, 71.50, 5, 13056
47538, 34480, 72.53, 291, 71.50, 5, 13056
47539, 34480, 72.53, 291, 71.50, 5, 13057
47540, 34481, 72.53, 291, 71.50, 5, 13057
47541, 34482, 72.53, 291, 71.50, 5, 13057
47542, 34483, 72.53, 291, 71.50, 5, 13057
47543, 34484, 72.53, 291, 71.50, 5, 13057
47544, 34485, 72.53, 291, 71.50, 5, 13057
47545, 34486, 72.53, 291, 71.50, 5, 13057
47546, 34486, 72.53, 291, 71.50, 5, 13058
47547, 34487, 72.53, 291, 71.50, 5, 13058
47548, 34488, 72.53, 291, 71.50, 5, 13058
47549, 34489, 72.53, 291, 71.50, 5, 13058
47550, 34490, 72.53, 291, 71.50, 5, 13058
47551, 34491, 72.53, 291, 71.50, 5, 13058
47552, 34491, 72.53, 291, 71.50, 5, 13059
47553, 34492, 72.53, 291, 71.50, 5, 13059
47554, 34493, 72.53, 291, 71.50, 5, 13059
47555, 34493, 72.53, 291, 71.50, 5, 13060
47556, 34493, 72.53, 291, 71.50, 5, 13061
47557, 34494, 72.53, 291, 71.50, 5, 13061
47558, 34495, 72.53, 291, 71.50, 5, 13061
47559, 34495, 72.53, 291, 71.50, 5, 13062
47560, 34495, 72.53, 291, 71.50, 5, 13063
47561, 34496, 72.53, 291, 71.50, 5, 13063
47562, 34497, 72.53, 291, 71.50, 5, 13063
47563, 34498, 72.53, 291, 71.50, 5, 13063
47564, 34499, 72.53, 291, 71.50, 5, 13063
47565, 34500, 72.53, 291, 71.50, 5, 13063
47566, 34501, 72.53, 291, 71.50, 5, 13063
47567, 34502, 72.53, 291, 71.50, 5, 13063
47568, 34503, 72.53, 291, 71.50, 5, 13063
47569, 34504, 72.53, 291, 71.50, 5, 13063
47570, 34505, 72.54, 291, 71.50, 5, 13063
47571, 34505, 72.53, 291, 71.50, 5, 13064
47572, 34506, 72.53, 291, 71.50, 5, 13064
47573, 34507, 72.53, 291, 71.50, 5, 13064
47574, 34508, 72.54, 291, 71.50, 5, 13064
47575, 34509, 72.54, 291, 71.50, 5, 13064
47576, 34510, 72.54, 291, 71.50, 5, 13064
47577, 34511, 72.54, 291, 71.50, 5, 13064
47578, 34512, 72.54, 291, 71.50, 5, 13064
47579, 34513, 72.54, 291, 71.50, 5, 13064
47580, 34513, 72.54, 291, 71.50, 5, 13065
47581, 34514, 72.54, 291, 71.50, 5, 13065
47582, 34515, 72.54, 291, 71.50, 5, 13065
47583, 34515, 72.54, 291, 71.50, 5, 13066
47584, 34516, 72.54, 291, 71.50, 5, 13066
47585, 34517, 72.54, 291, 71.50, 5, 13066
47586, 34518, 72.54, 291, 71.50, 5, 13066
47587, 34519, 72.54, 291, 71.50, 5, 13066
47588, 34520, 72.54, 291, 71.50, 5, 13066
47589, 34520, 72.54, 291, 71.50, 5, 13067
47590, 34521, 72.54, 291, 71.50, 5, 13067
47591, 34522, 72.54, 291, 71.50, 5, 13067
47592, 34523, 72.54, 291, 71.50, 5, 13067
47593, 34523, 72.54, 291, 71.50, 5, 13068
47594, 34524, 72.54, 291, 71.50, 5, 13068
47595, 34525, 72.54, 291, 71.50, 5, 13068
47596, 34526, 72.54, 291, 71.50, 5, 13068
47597, 34527, 72.54, 291, 71.50, 5, 13068
47598, 34528, 72.54, 291, 71.50, 5, 13068
47599, 34528, 72.54, 291, 71.50, 5, 13069
47600, 34528, 72.54, 291, 71.50, 5, 13070
47601, 34529, 72.54, 291, 71.50, 5, 13070
47602, 34530, 72.54, 291, 71.50, 5, 13070
47603, 34531, 72.54, 291, 71.50, 5, 13070
47604, 34531, 72.54, 291, 71.50, 5, 13071
47605, 34532, 72.54, 291, 71.50, 5, 13071
47606, 34533, 72.54, 291, 71.50, 5, 13071
47607, 34534, 72.54, 291, 71.50, 5, 13071
47608, 34535, 72.54, 291, 71.50, 5, 13071
47609, 34536, 72.54, 291, 71.50, 5, 13071
47610, 34536, 72.54, 291, 71.50, 5, 13072
47611, 34537, 72.54, 291, 71.50, 5, 13072
47612, 34537, 72.54, 291, 71.50, 5, 13073
47613, 34538, 72.54, 291, 71.50, 5, 13073
47614, 34539, 72.54, 291, 71.50, 5, 13073
47615, 34539, 72.54, 291, 71.50, 5, 13074
47616, 34540, 72.54, 291, 71.50, 5, 13074
47617, 34540, 72.54, 291, 71.50, 5, 13075
47618, 34541, 72.54, 291, 71.50, 5, 13075
47619, 34541, 72.54, 291, 71.50, 5, 13076
47620, 34541, 72.53, 291, 71.50, 5, 13077
47621, 34542, 72.54, 291, 71.50, 5, 13077
47622, 34543, 72.54, 291, 71.50, 5, 13077
47623, 34544, 72.54, 291, 71.50, 5, 13077
47624, 34545, 72.54, 291, 71.50, 5, 13077
47625, 34545, 72.54, 291, 71.50, 5, 13078
47626, 34546, 72.54, 291, 71.50, 5, 13078
47627, 34547, 72.54, 291, 71.50, 5, 13078
47628, 34548, 72.54, 291, 71.50, 5, 13078
47629, 34548, 72.54, 291, 71.50, 5, 13079
47630, 34549, 72.54, 291, 71.50, 5, 13079
47631, 34550, 72.54, 291, 71.50, 5, 13079
47632, 34550, 72.54, 291, 71.50, 5, 13080
47633, 34551, 72.54, 291, 71.50, 5, 13080
47634, 34552, 72.54, 291, 71.50, 5, 13080
47635, 34553, 72.54, 291, 71.50, 5, 13080
47636, 34554, 72.54, 291, 71.50, 5, 13080
47637, 34555, 72.54, 291, 71.50, 5, 13080
47638, 34555, 72.54, 291, 71.50, 5, 13081
47639, 34556, 72.54, 291, 71.50, 5, 13081
47640, 34557, 72.54, 291, 71.50, 5, 13081
47641, 34558, 72.54, 291, 71.50, 5, 13081
47642, 34559, 72.54, 291, 71.50, 5, 13081
47643, 34559, 72.54, 291, 71.50, 5, 13082
47644, 34560, 72.54, 291, 71.50, 5, 13082
47645, 34561, 72.54, 291, 71.50, 5, 13082
47646, 34561, 72.54, 291, 71.50, 5, 13083
47647, 34562, 72.54, 291, 71.50, 5, 13083
47648, 34562, 72.54, 291, 71.50, 5, 13084
47649, 34562, 72.53, 291, 71.50, 5, 13085
47650, 34563, 72.54, 291, 71.50, 5, 13085
47651, 34564, 72.54, 291, 71.50, 5, 13085
47652, 34565, 72.54, 291, 71.50, 5, 13085
47653, 34566, 72.54, 291, 71.50, 5, 13085
47654, 34567, 72.54, 291, 71.50, 5, 13085
47655, 34567, 72.54, 291, 71.50, 5, 13086
47656, 34568, 72.54, 291, 71.50, 5, 13086
47657, 34569, 72.54, 291, 71.50, 5, 13086
47658, 34570, 72.54, 291, 71.50, 5, 13086
47659, 34570, 72.54, 291, 71.50, 5, 13087
47660, 34570, 72.53, 291, 71.50, 5, 13088
47661, 34571, 72.54, 291, 71.50, 5, 13088
47662, 34572, 72.54, 291, 71.50, 5, 13088
47663, 34573, 72.54, 291, 71.50, 5, 13088
47664, 34574, 72.54, 291, 71.50, 5, 13088
47665, 34575, 72.54, 291, 71.50, 5, 13088
47666, 34576, 72.54, 291, 71.50, 5, 13088
47667, 34577, 72.54, 291, 71.50, 5, 13088
47668, 34578, 72.54, 291, 71.50, 5, 13088
47669, 34578, 72.54, 291, 71.50, 5, 13089
47670, 34578, 72.54, 291, 71.50, 5, 13090
47671, 34578, 72.53, 291, 71.50, 5, 13091
47672, 34578, 72.53, 291, 71.50, 5, 13092
47673, 34579, 72.53, 291, 71.50, 5, 13092
47674, 34579, 72.53, 291, 71.50, 5, 13093
47675, 34579, 72.53, 291, 71.50, 5, 13094
47676, 34579, 72.53, 291, 71.50, 5, 13095
47677, 34580, 72.53, 291, 71.50, 5, 13095
47678, 34581, 72.53, 291, 71.50, 5, 13095
47679, 34582, 72.53, 291, 71.50, 5, 13095
47680, 34583, 72.53, 291, 71.50, 5, 13095
47681, 34583, 72.53, 291, 71.50, 5, 13096
47682, 34584, 72.53, 291, 71.50, 5, 13096
47683, 34585, 72.53, 291, 71.50, 5, 13096
47684, 34585, 72.53, 291, 71.50, 5, 13097
47685, 34585, 72.53, 291, 71.50, 5, 13098
47686, 34586, 72.53, 291, 71.50, 5, 13098
47687, 34587, 72.53, 291, 71.50, 5, 13098
47688, 34587, 72.53, 291, 71.50, 5, 13099
47689, 34588, 72.53, 291, 71.50, 5, 13099
47690, 34589, 72.53, 291, 71.50, 5, 13099
47691, 34589, 72.53, 291, 71.50, 5, 13100
47692, 34590, 72.53, 291, 71.50, 5, 13100
47693, 34590, 72.53, 291, 71.50, 5, 13101
47694, 34591, 72.53, 291, 71.50, 5, 13101
47695, 34592, 72.53, 291, 71.50, 5, 13101
47696, 34593, 72.53, 291, 71.50, 5, 13101
47697, 34594, 72.53, 291, 71.50, 5, 13101
47698, 34595, 72.53, 291, 71.50, 5, 13101
47699, 34595, 72.53, 291, 71.50, 5, 13102
47700, 34596, 72.53, 291, 71.50, 5, 13102
47701, 34597, 72.53, 291, 71.50, 5, 13102
47702, 34597, 72.53, 291, 71.50, 5, 13103
47703, 34598, 72.53, 291, 71.50, 5, 13103
47704, 34599, 72.53, 291, 71.50, 5, 13103
47705, 34600, 72.53, 291, 71.50, 5, 13103
47706, 34601, 72.53, 291, 71.50, 5, 13103
47707, 34602, 72.53, 291, 71.50, 5, 13103
47708, 34602, 72.53, 291, 71.50, 5, 13104
47709, 34603, 72.53, 291, 71.50, 5, 13104
47710, 34603, 72.53, 291, 71.50, 5, 13105
47711, 34604, 72.53, 291, 71.50, 5, 13105
47712, 34605, 72.53, 291, 71.50, 5, 13105
47713, 34606, 72.53, 291, 71.50, 5, 13105
47714, 34607, 72.53, 291, 71.50, 5, 13105
47715, 34608, 72.53, 291, 71.50, 5, 13105
47716, 34609, 72.53, 291, 71.50, 5, 13105
47717, 34609, 72.53, 291, 71.50, 5, 13106
47718, 34610, 72.53, 291, 71.50, 5, 13106
47719, 34610, 72.53, 291, 71.50, 5, 13107
47720, 34610, 72.53, 291, 71.50, 5, 13108
47721, 34611, 72.53, 291, 71.50, 5, 13108
47722, 34612, 72.53, 291, 71.50, 5, 13108
47723, 34613, 72.53, 291, 71.50, 5, 13108
47724, 34614, 72.53, 291, 71.50, 5, 13108
47725, 34615, 72.53, 291, 71.50, 5, 13108
47726, 34616, 72.53, 291, 71.50, 5, 13108
47727, 34617, 72.53, 291, 71.50, 5, 13108
47728, 34618, 72.53, 291, 71.50, 5, 13108
47729, 34619, 72.53, 291, 71.50, 5, 13108
47730, 34620, 72.53, 291, 71.50, 5, 13108
47731, 34620, 72.53, 291, 71.50, 5, 13109
47732, 34621, 72.53, 291, 71.50, 5, 13109
47733, 34622, 72.53, 291, 71.50, 5, 13109
47734, 34622, 72.53, 291, 71.50, 5, 13110
47735, 34623, 72.53, 291, 71.50, 5, 13110
47736, 34623, 72.53, 291, 71.50, 5, 13111
47737, 34624, 72.53, 291, 71.50, 5, 13111
47738, 34625, 72.53, 291, 71.50, 5, 13111
47739, 34626, 72.53, 291, 71.50, 5, 13111
47740, 34627, 72.53, 291, 71.50, 5, 13111
47741, 34627, 72.53, 291, 71.50, 5, 13112
47742, 34627, 72.53, 291, 71.50, 5, 13113
47743, 34628, 72.53, 291, 71.50, 5, 13113
47744, 34629, 72.53, 291, 71.50, 5, 13113
47745, 34630, 72.53, 291, 71.50, 5, 13113
47746, 34630, 72.53, 291, 71.50, 5, 13114
47747, 34631, 72.53, 291, 71.50, 5, 13114
47748, 34631, 72.53, 291, 71.50, 5, 13115
47749, 34631, 72.53, 291, 71.50, 5, 13116
47750, 34631, 72.53, 291, 71.50, 5, 13117
47751, 34632, 72.53, 291, 71.50, 5, 13117
47752, 34633, 72.53, 291, 71.50, 5, 13117
47753, 34634, 72.53, 291, 71.50, 5, 13117
47754, 34635, 72.53, 291, 71.50, 5, 13117
47755, 34635, 72.53, 291, 71.50, 5, 13118
47756, 34636, 72.53, 291, 71.50, 5, 13118
47757, 34637, 72.53, 291, 71.50, 5, 13118
47758, 34638, 72.53, 291, 71.50, 5, 13118
47759, 34638, 72.53, 291, 71.50, 5, 13119
47760, 34638, 72.53, 291, 71.50, 5, 13120
47761, 34639, 72.53, 291, 71.50, 5, 13120
47762, 34640, 72.53, 291, 71.50, 5, 13120
47763, 34641, 72.53, 291, 71.50, 5, 13120
47764, 34642, 72.53, 291, 71.50, 5, 13120
47765, 34643, 72.53, 291, 71.50, 5, 13120
47766, 34643, 72.53, 291, 71.50, 5, 13121
47767, 34644, 72.53, 291, 71.50, 5, 13121
47768, 34644, 72.53, 291, 71.50, 5, 13122
47769, 34645, 72.53, 291, 71.50, 5, 13122
47770, 34646, 72.53, 291, 71.50, 5, 13122
47771, 34647, 72.53, 291, 71.50, 5, 13122
47772, 34647, 72.53, 291, 71.50, 5, 13123
47773, 34648, 72.53, 291, 71.50, 5, 13123
47774, 34649, 72.53, 291, 71.50, 5, 13123
47775, 34650, 72.53, 291, 71.50, 5, 13123
47776, 34651, 72.53, 291, 71.50, 5, 13123
47777, 34652, 72.53, 291, 71.50, 5, 13123
47778, 34653, 72.53, 291, 71.50, 5, 13123
47779, 34654, 72.53, 291, 71.50, 5, 13123
47780, 34655, 72.53, 291, 71.50, 5, 13123
47781, 34655, 72.53, 291, 71.50, 5, 13124
47782, 34656, 72.53, 291, 71.50, 5, 13124
47783, 34657, 72.53, 291, 71.50, 5, 13124
47784, 34658, 72.53, 291, 71.50, 5, 13124
47785, 34659, 72.53, 291, 71.50, 5, 13124
47786, 34659, 72.53, 291, 71.50, 5, 13125
47787, 34659, 72.53, 291, 71.50, 5, 13126
47788, 34660, 72.53, 291, 71.50, 5, 13126
47789, 34661, 72.53, 291, 71.50, 5, 13126
47790, 34661, 72.53, 291, 71.50, 5, 13127
47791, 34661, 72.53, 291, 71.50, 5, 13128
47792, 34662, 72.53, 291, 71.50, 5, 13128
47793, 34663, 72.53, 291, 71.50, 5, 13128
47794, 34663, 72.53, 291, 71.50, 5, 13129
47795, 34664, 72.53, 291, 71.50, 5, 13129
47796, 34665, 72.53, 291, 71.50, 5, 13129
47797, 34666, 72.53, 291, 71.50, 5, 13129
47798, 34667, 72.53, 291, 71.50, 5, 13129
47799, 34668, 72.53, 291, 71.50, 5, 13129
47800, 34668, 72.53, 291, 71.50, 5, 13130
47801, 34669, 72.53, 291, 71.50, 5, 13130
47802, 34670, 72.53, 291, 71.50, 5, 13130
47803, 34671, 72.53, 291, 71.50, 5, 13130
47804, 34671, 72.53, 291, 71.50, 5, 13131
47805, 34672, 72.53, 291, 71.50, 5, 13131
47806, 34673, 72.53, 291, 71.50, 5, 13131
47807, 34673, 72.53, 291, 71.50, 5, 13132
47808, 34674, 72.53, 291, 71.50, 5, 13132
47809, 34675, 72.53, 291, 71.50, 5, 13132
47810, 34676, 72.53, 291, 71.50, 5, 13132
47811, 34677, 72.53, 291, 71.50, 5, 13132
47812, 34678, 72.53, 291, 71.50, 5, 13132
47813, 34679, 72.53, 291, 71.50, 5, 13132
47814, 34679, 72.53, 291, 71.50, 5, 13133
47815, 34680, 72.53, 291, 71.50, 5, 13133
47816, 34681, 72.53, 291, 71.50, 5, 13133
47817, 34682, 72.53, 291, 71.50, 5, 13133
47818, 34683, 72.53, 291, 71.50, 5, 13133
47819, 34684, 72.53, 291, 71.50, 5, 13133
47820, 34684, 72.53, 291, 71.50, 5, 13134
47821, 34685, 72.53, 291, 71.50, 5, 13134
47822, 34686, 72.53, 291, 71.50, 5, 13134
47823, 34687, 72.53, 291, 71.50, 5, 13134
47824, 34688, 72.53, 291, 71.50, 5, 13134
47825, 34689, 72.53, 291, 71.50, 5, 13134
47826, 34690, 72.53, 291, 71.50, 5, 13134
47827, 34691, 72.53, 291, 71.50, 5, 13134
47828, 34692, 72.53, 291, 71.50, 5, 13134
47829, 34693, 72.54, 291, 71.50, 5, 13134
47830, 34694, 72.54, 291, 71.50, 5, 13134
47831, 34695, 72.54, 291, 71.50, 5, 13134
47832, 34695, 72.54, 291, 71.50, 5, 13135
47833, 34696, 72.54, 291, 71.50, 5, 13135
47834, 34697, 72.54, 291, 71.50, 5, 13135
47835, 34698, 72.54, 291, 71.50, 5, 13135
47836, 34698, 72.54, 291, 71.50, 5, 13136
47837, 34699, 72.54, 291, 71.50, 5, 13136
47838, 34700, 72.54, 291, 71.50, 5, 13136
47839, 34700, 72.53, 291, 71.50, 5, 13137
47840, 34701, 72.54, 291, 71.50, 5, 13137
47841, 34702, 72.54, 291, 71.50, 5, 13137
47842, 34702, 72.53, 291, 71.50, 5, 13138
47843, 34703, 72.54, 291, 71.50, 5, 13138
47844, 34704, 72.54, 291, 71.50, 5, 13138
47845, 34704, 72.53, 291, 71.50, 5, 13139
47846, 34704, 72.53, 291, 71.50, 5, 13140
47847, 34705, 72.53, 291, 71.50, 5, 13140
47848, 34705, 72.53, 291, 71.50, 5, 13141
47849, 34705, 72.53, 291, 71.50, 5, 13142
47850, 34706, 72.53, 291, 71.50, 5, 13142
47851, 34707, 72.53, 291, 71.50, 5, 13142
47852, 34707, 72.53, 291, 71.50, 5, 13143
47853, 34708, 72.53, 291, 71.50, 5, 13143
47854, 34709, 72.53, 291, 71.50, 5, 13143
47855, 34710, 72.53, 291, 71.50, 5, 13143
47856, 34711, 72.53, 291, 71.50, 5, 13143
47857, 34711, 72.53, 291, 71.50, 5, 13144
47858, 34712, 72.53, 291, 71.50, 5, 13144
47859, 34712, 72.53, 291, 71.50, 5, 13145
47860, 34712, 72.53, 291, 71.50, 5, 13146
47861, 34713, 72.53, 291, 71.50, 5, 13146
47862, 34713, 72.53, 291, 71.50, 5, 13147
47863, 34713, 72.53, 291, 71.50, 5, 13148
47864, 34714, 72.53, 291, 71.50, 5, 13148
47865, 34715, 72.53, 291, 71.50, 5, 13148
47866, 34716, 72.53, 291, 71.50, 5, 13148
47867, 34717, 72.53, 291, 71.50, 5, 13148
47868, 34718, 72.53, 291, 71.50, 5, 13148
47869, 34718, 72.53, 291, 71.50, 5, 13149
47870, 34719, 72.53, 291, 71.50, 5, 13149
47871, 34719, 72.53, 291, 71.50, 5, 13150
47872, 34720, 72.53, 291, 71.50, 5, 13150
47873, 34720, 72.53, 291, 71.50, 5, 13151
47874, 34721, 72.53, 291, 71.50, 5, 13151
47875, 34722, 72.53, 291, 71.50, 5, 13151
47876, 34722, 72.52, 291, 71.50, 5, 13152
47877, 34723, 72.53, 291, 71.50, 5, 13152
47878, 34724, 72.53, 291, 71.50, 5, 13152
47879, 34725, 72.53, 291, 71.50, 5, 13152
47880, 34725, 72.53, 291, 71.50, 5, 13153
47881, 34725, 72.52, 291, 71.50, 5, 13154
47882, 34725, 72.52, 291, 71.50, 5, 13155
47883, 34726, 72.52, 291, 71.50, 5, 13155
47884, 34727, 72.52, 291, 71.50, 5, 13155
47885, 34728, 72.52, 291, 71.50, 5, 13155
47886, 34729, 72.52, 291, 71.50, 5, 13155
47887, 34730, 72.52, 291, 71.50, 5, 13155
47888, 34731, 72.53, 291, 71.50, 5, 13155
47889, 34732, 72.53, 291, 71.50, 5, 13155
47890, 34732, 72.52, 291, 71.50, 5, 13156
47891, 34733, 72.53, 291, 71.50, 5, 13156
47892, 34734, 72.53, 291, 71.50, 5, 13156
47893, 34734, 72.52, 291, 71.50, 5, 13157
47894, 34734, 72.52, 291, 71.50, 5, 13158
47895, 34735, 72.52, 291, 71.50, 5, 13158
47896, 34735, 72.52, 291, 71.50, 5, 13159
47897, 34736, 72.52, 291, 71.50, 5, 13159
47898, 34737, 72.52, 291, 71.50, 5, 13159
47899, 34737, 72.52, 291, 71.50, 5, 13160
47900, 34738, 72.52, 291, 71.50, 5, 13160
47901, 34739, 72.52, 291, 71.50, 5, 13160
47902, 34739, 72.52, 291, 71.50, 5, 13161
47903, 34740, 72.52, 291, 71.50, 5, 13161
47904, 34741, 72.52, 291, 71.50, 5, 13161
47905, 34742, 72.52, 291, 71.50, 5, 13161
47906, 34742, 72.52, 291, 71.50, 5, 13162
47907, 34743, 72.52, 291, 71.50, 5, 13162
47908, 34744, 72.52, 291, 71.50, 5, 13162
47909, 34745, 72.52, 291, 71.50, 5, 13162
47910, 34746, 72.52, 291, 71.50, 5, 13162
47911, 34746, 72.52, 291, 71.50, 5, 13163
47912, 34746, 72.52, 291, 71.50, 5, 13164
47913, 34746, 72.52, 291, 71.50, 5, 13165
47914, 34747, 72.52, 291, 71.50, 5, 13165
47915, 34748, 72.52, 291, 71.50, 5, 13165
47916, 34749, 72.52, 291, 71.50, 5, 13165
47917, 34750, 72.52, 291, 71.50, 5, 13165
47918, 34751, 72.52, 291, 71.50, 5, 13165
47919, 34752, 72.52, 291, 71.50, 5, 13165
47920, 34753, 72.52, 291, 71.50, 5, 13165
47921, 34754, 72.52, 291, 71.50, 5, 13165
47922, 34755, 72.52, 291, 71.50, 5, 13165
47923, 34756, 72.52, 291, 71.50, 5, 13165
47924, 34757, 72.53, 291, 71.50, 5, 13165
47925, 34758, 72.53, 291, 71.50, 5, 13165
47926, 34758, 72.52, 291, 71.50, 5, 13166
47927, 34759, 72.52, 291, 71.50, 5, 13166
47928, 34760, 72.53, 291, 71.50, 5, 13166
47929, 34761, 72.53, 291, 71.50, 5, 13166
47930, 34761, 72.52, 291, 71.50, 5, 13167
47931, 34762, 72.53, 291, 71.50, 5, 13167
47932, 34763, 72.53, 291, 71.50, 5, 13167
47933, 34763, 72.52, 291, 71.50, 5, 13168
47934, 34763, 72.52, 291, 71.50, 5, 13169
47935, 34764, 72.52, 291, 71.50, 5, 13169
47936, 34765, 72.52, 291, 71.50, 5, 13169
47937, 34766, 72.52, 291, 71.50, 5, 13169
47938, 34767, 72.52, 291, 71.50, 5, 13169
47939, 34767, 72.52, 291, 71.50, 5, 13170
47940, 34768, 72.52, 291, 71.50, 5, 13170
47941, 34769, 72.52, 291, 71.50, 5, 13170
47942, 34769, 72.52, 291, 71.50, 5, 13171
47943, 34769, 72.52, 291, 71.50, 5, 13172
47944, 34770, 72.52, 291, 71.50, 5, 13172
47945, 34771, 72.52, 291, 71.50, 5, 13172
47946, 34772, 72.52, 291, 71.50, 5, 13172
47947, 34772, 72.52, 291, 71.50, 5, 13173
47948, 34773, 72.52, 291, 71.50, 5, 13173
47949, 34774, 72.52, 291, 71.50, 5, 13173
47950, 34774, 72.52, 291, 71.50, 5, 13174
47951, 34775, 72.52, 291, 71.50, 5, 13174
47952, 34776, 72.52, 291, 71.50, 5, 13174
47953, 34777, 72.52, 291, 71.50, 5, 13174
47954, 34778, 72.52, 291, 71.50, 5, 13174
47955, 34779, 72.52, 291, 71.50, 5, 13174
47956, 34780, 72.52, 291, 71.50, 5, 13174
47957, 34781, 72.53, 291, 71.50, 5, 13174
47958, 34782, 72.53, 291, 71.50, 5, 13174
47959, 34783, 72.53, 291, 71.50, 5, 13174
47960, 34784, 72.53, 291, 71.50, 5, 13174
47961, 34785, 72.53, 291, 71.50, 5, 13174
47962, 34786, 72.53, 291, 71.50, 5, 13174
47963, 34787, 72.53, 291, 71.50, 5, 13174
47964, 34788, 72.53, 291, 71.50, 5, 13174
47965, 34788, 72.53, 291, 71.50, 5, 13175
47966, 34789, 72.53, 291, 71.50, 5, 13175
47967, 34790, 72.53, 291, 71.50, 5, 13175
47968, 34791, 72.53, 291, 71.50, 5, 13175
47969, 34792, 72.53, 291, 71.50, 5, 13175
47970, 34793, 72.53, 291, 71.50, 5, 13175
47971, 34793, 72.53, 291, 71.50, 5, 13176
47972, 34794, 72.53, 291, 71.50, 5, 13176
47973, 34794, 72.53, 291, 71.50, 5, 13177
47974, 34794, 72.53, 291, 71.50, 5, 13178
47975, 34794, 72.53, 291, 71.50, 5, 13179
47976, 34795, 72.53, 291, 71.50, 5, 13179
47977, 34796, 72.53, 291, 71.50, 5, 13179
47978, 34796, 72.52, 291, 71.50, 5, 13180
47979, 34797, 72.53, 291, 71.50, 5, 13180
47980, 34798, 72.53, 291, 71.50, 5, 13180
47981, 34799, 72.53, 291, 71.50, 5, 13180
47982, 34800, 72.53, 291, 71.50, 5, 13180
47983, 34801, 72.53, 291, 71.50, 5, 13180
47984, 34801, 72.53, 291, 71.50, 5, 13181
47985, 34802, 72.53, 291, 71.50, 5, 13181
47986, 34802, 72.53, 291, 71.50, 5, 13182
47987, 34802, 72.52, 291, 71.50, 5, 13183
47988, 34803, 72.52, 291, 71.50, 5, 13183
47989, 34803, 72.52, 291, 71.50, 5, 13184
47990, 34803, 72.52, 291, 71.50, 5, 13185
47991, 34803, 72.52, 291, 71.50, 5, 13186
47992, 34804, 72.52, 291, 71.50, 5, 13186
47993, 34804, 72.52, 291, 71.50, 5, 13187
47994, 34805, 72.52, 291, 71.50, 5, 13187
47995, 34806, 72.52, 291, 71.50, 5, 13187
47996, 34807, 72.52, 291, 71.50, 5, 13187
47997, 34808, 72.52, 291, 71.50, 5, 13187
47998, 34808, 72.52, 291, 71.50, 5, 13188
47999, 34808, 72.52, 291, 71.50, 5, 13189
48000, 34809, 72.52, 291, 71.50, 5, 13189
48001, 34810, 72.52, 291, 71.50, 5, 13189
48002, 34811, 72.52, 291, 71.50, 5, 13189
48003, 34811, 72.52, 291, 71.50, 5, 13190
48004, 34812, 72.52, 291, 71.50, 5, 13190
48005, 34813, 72.52, 291, 71.50, 5, 13190
48006, 34814, 72.52, 291, 71.50, 5, 13190
48007, 34815, 72.52, 291, 71.50, 5, 13190
48008, 34816, 72.52, 291, 71.50, 5, 13190
48009, 34816, 72.52, 291, 71.50, 5, 13191
48010, 34816, 72.52, 291, 71.50, 5, 13192
48011, 34817, 72.52, 291, 71.50, 5, 13192
48012, 34817, 72.52, 291, 71.50, 5, 13193
48013, 34818, 72.52, 291, 71.50, 5, 13193
48014, 34819, 72.52, 291, 71.50, 5, 13193
48015, 34820, 72.52, 291, 71.50, 5, 13193
48016, 34821, 72.52, 291, 71.50, 5, 13193
48017, 34822, 72.52, 291, 71.50, 5, 13193
48018, 34823, 72.52, 291, 71.50, 5, 13193
48019, 34824, 72.52, 291, 71.50, 5, 13193
48020, 34825, 72.52, 291, 71.50, 5, 13193
48021, 34826, 72.52, 291, 71.50, 5, 13193
48022, 34827, 72.52, 291, 71.50, 5, 13193
48023, 34827, 72.52, 291, 71.50, 5, 13194
48024, 34828, 72.52, 291, 71.50, 5, 13194
48025, 34828, 72.52, 291, 71.50, 5, 13195
48026, 34829, 72.52, 291, 71.50, 5, 13195
48027, 34830, 72.52, 291, 71.50, 5, 13195
48028, 34830, 72.52, 291, 71.50, 5, 13196
48029, 34831, 72.52, 291, 71.50, 5, 13196
48030, 34832, 72.52, 291, 71.50, 5, 13196
48031, 34833, 72.52, 291, 71.50, 5, 13196
48032, 34834, 72.52, 291, 71.50, 5, 13196
