#4334977
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24673, 13884, 56.27, 228, 68.88, 3, 10732
24674, 13885, 56.27, 228, 68.88, 3, 10732
24675, 13885, 56.27, 228, 68.88, 3, 10733
24676, 13886, 56.27, 228, 68.88, 3, 10733
24677, 13887, 56.28, 228, 68.88, 3, 10733
24678, 13887, 56.27, 228, 68.88, 3, 10734
24679, 13887, 56.27, 228, 68.88, 3, 10735
24680, 13887, 56.27, 228, 68.88, 3, 10736
24681, 13888, 56.27, 228, 68.88, 3, 10736
24682, 13889, 56.27, 228, 68.88, 3, 10736
24683, 13889, 56.27, 228, 68.88, 3, 10737
24684, 13890, 56.27, 228, 68.88, 3, 10737
24685, 13891, 56.27, 228, 68.88, 3, 10737
24686, 13892, 56.27, 228, 68.88, 3, 10737
24687, 13892, 56.27, 228, 68.88, 3, 10738
24688, 13893, 56.27, 228, 68.88, 3, 10738
24689, 13894, 56.28, 228, 68.88, 3, 10738
24690, 13895, 56.28, 228, 68.88, 3, 10738
24691, 13896, 56.28, 228, 68.88, 3, 10738
24692, 13896, 56.28, 228, 68.88, 3, 10739
24693, 13897, 56.28, 228, 68.88, 3, 10739
24694, 13898, 56.28, 228, 68.88, 3, 10739
24695, 13899, 56.28, 228, 68.88, 3, 10739
24696, 13899, 56.28, 228, 68.88, 3, 10740
24697, 13899, 56.28, 228, 68.88, 3, 10741
24698, 13900, 56.28, 228, 68.88, 3, 10741
24699, 13900, 56.28, 228, 68.88, 3, 10742
24700, 13901, 56.28, 228, 68.88, 3, 10742
24701, 13902, 56.28, 228, 68.88, 3, 10742
24702, 13903, 56.28, 228, 68.88, 3, 10742
24703, 13903, 56.28, 228, 68.88, 3, 10743
24704, 13904, 56.28, 228, 68.88, 3, 10743
24705, 13905, 56.28, 228, 68.88, 3, 10743
24706, 13905, 56.28, 228, 68.88, 3, 10744
24707, 13906, 56.28, 228, 68.88, 3, 10744
24708, 13907, 56.29, 228, 68.88, 3, 10744
24709, 13907, 56.28, 228, 68.88, 3, 10745
24710, 13908, 56.28, 228, 68.88, 3, 10745
24711, 13909, 56.29, 228, 68.88, 3, 10745
24712, 13910, 56.29, 228, 68.88, 3, 10745
24713, 13911, 56.29, 228, 68.88, 3, 10745
24714, 13912, 56.29, 228, 68.88, 3, 10745
24715, 13913, 56.29, 228, 68.88, 3, 10745
24716, 13914, 56.30, 228, 68.88, 3, 10745
24717, 13914, 56.29, 228, 68.88, 3, 10746
24718, 13914, 56.29, 228, 68.88, 3, 10747
24719, 13914, 56.29, 228, 68.88, 3, 10748
24720, 13915, 56.29, 228, 68.88, 3, 10748
24721, 13915, 56.29, 228, 68.88, 3, 10749
24722, 13915, 56.29, 228, 68.88, 3, 10750
24723, 13915, 56.28, 228, 68.88, 3, 10751
24724, 13916, 56.29, 228, 68.88, 3, 10751
24725, 13916, 56.28, 228, 68.88, 3, 10752
24726, 13917, 56.28, 228, 68.88, 3, 10752
24727, 13918, 56.29, 228, 68.88, 3, 10752
24728, 13918, 56.28, 228, 68.88, 3, 10753
24729, 13918, 56.28, 228, 68.88, 3, 10754
24730, 13919, 56.28, 228, 68.88, 3, 10754
24731, 13920, 56.29, 228, 68.88, 3, 10754
24732, 13921, 56.29, 228, 68.88, 3, 10754
24733, 13921, 56.29, 228, 68.88, 3, 10755
24734, 13922, 56.29, 228, 68.88, 3, 10755
24735, 13922, 56.28, 228, 68.88, 3, 10756
24736, 13923, 56.29, 228, 68.88, 3, 10756
24737, 13924, 56.29, 228, 68.88, 3, 10756
24738, 13924, 56.29, 228, 68.88, 3, 10757
24739, 13924, 56.28, 228, 68.88, 3, 10758
24740, 13924, 56.28, 228, 68.88, 3, 10759
24741, 13925, 56.28, 228, 68.88, 3, 10759
24742, 13926, 56.28, 228, 68.88, 3, 10759
24743, 13927, 56.29, 228, 68.88, 3, 10759
24744, 13927, 56.28, 228, 68.88, 3, 10760
24745, 13927, 56.28, 228, 68.88, 3, 10761
24746, 13927, 56.28, 228, 68.88, 3, 10762
24747, 13928, 56.28, 228, 68.88, 3, 10762
24748, 13929, 56.28, 228, 68.88, 3, 10762
24749, 13929, 56.28, 228, 68.88, 3, 10763
24750, 13930, 56.28, 228, 68.88, 3, 10763
24751, 13931, 56.28, 228, 68.88, 3, 10763
24752, 13932, 56.29, 228, 68.88, 3, 10763
24753, 13932, 56.28, 228, 68.88, 3, 10764
24754, 13932, 56.28, 228, 68.88, 3, 10765
24755, 13933, 56.28, 228, 68.88, 3, 10765
24756, 13934, 56.29, 228, 68.88, 3, 10765
24757, 13934, 56.28, 228, 68.88, 3, 10766
24758, 13935, 56.28, 228, 68.88, 3, 10766
24759, 13936, 56.29, 228, 68.88, 3, 10766
24760, 13937, 56.29, 228, 68.88, 3, 10766
24761, 13937, 56.29, 228, 68.88, 3, 10767
24762, 13937, 56.28, 228, 68.88, 3, 10768
24763, 13937, 56.28, 228, 68.88, 3, 10769
24764, 13938, 56.28, 228, 68.88, 3, 10769
24765, 13938, 56.28, 228, 68.88, 3, 10770
24766, 13938, 56.28, 228, 68.88, 3, 10771
24767, 13939, 56.28, 228, 68.88, 3, 10771
24768, 13940, 56.28, 228, 68.88, 3, 10771
24769, 13940, 56.28, 228, 68.88, 3, 10772
24770, 13941, 56.28, 228, 68.88, 3, 10772
24771, 13942, 56.28, 228, 68.88, 3, 10772
24772, 13942, 56.28, 228, 68.88, 3, 10773
24773, 13942, 56.28, 228, 68.88, 3, 10774
24774, 13943, 56.28, 228, 68.88, 3, 10774
24775, 13944, 56.28, 228, 68.88, 3, 10774
24776, 13945, 56.28, 228, 68.88, 3, 10774
24777, 13946, 56.29, 228, 68.88, 3, 10774
24778, 13947, 56.29, 228, 68.88, 3, 10774
24779, 13948, 56.29, 228, 68.88, 3, 10774
24780, 13948, 56.29, 228, 68.88, 3, 10775
24781, 13949, 56.29, 228, 68.88, 3, 10775
24782, 13949, 56.29, 228, 68.88, 3, 10776
24783, 13949, 56.28, 228, 68.88, 3, 10777
24784, 13950, 56.29, 228, 68.88, 3, 10777
24785, 13950, 56.28, 228, 68.88, 3, 10778
24786, 13951, 56.29, 228, 68.88, 3, 10778
24787, 13952, 56.29, 228, 68.88, 3, 10778
24788, 13952, 56.29, 228, 68.88, 3, 10779
24789, 13953, 56.29, 228, 68.88, 3, 10779
24790, 13953, 56.28, 228, 68.88, 3, 10780
24791, 13954, 56.29, 228, 68.88, 3, 10780
24792, 13955, 56.29, 228, 68.88, 3, 10780
24793, 13956, 56.29, 228, 68.88, 3, 10780
24794, 13956, 56.29, 228, 68.88, 3, 10781
24795, 13957, 56.29, 228, 68.88, 3, 10781
24796, 13957, 56.29, 228, 68.88, 3, 10782
24797, 13958, 56.29, 228, 68.88, 3, 10782
24798, 13959, 56.29, 228, 68.88, 3, 10782
24799, 13960, 56.29, 228, 68.88, 3, 10782
24800, 13960, 56.29, 228, 68.88, 3, 10783
24801, 13961, 56.29, 228, 68.88, 3, 10783
24802, 13962, 56.29, 228, 68.88, 3, 10783
24803, 13963, 56.30, 228, 68.88, 3, 10783
24804, 13963, 56.29, 228, 68.88, 3, 10784
24805, 13963, 56.29, 228, 68.88, 3, 10785
24806, 13964, 56.29, 228, 68.88, 3, 10785
24807, 13965, 56.29, 228, 68.88, 3, 10785
24808, 13965, 56.29, 228, 68.88, 3, 10786
24809, 13966, 56.29, 228, 68.88, 3, 10786
24810, 13967, 56.30, 228, 68.88, 3, 10786
24811, 13968, 56.30, 228, 68.88, 3, 10786
24812, 13968, 56.30, 228, 68.88, 3, 10787
24813, 13968, 56.29, 228, 68.88, 3, 10788
24814, 13969, 56.29, 228, 68.88, 3, 10788
24815, 13969, 56.29, 228, 68.88, 3, 10789
24816, 13970, 56.29, 228, 68.88, 3, 10789
24817, 13971, 56.30, 228, 68.88, 3, 10789
24818, 13971, 56.29, 228, 68.88, 3, 10790
24819, 13971, 56.29, 228, 68.88, 3, 10791
24820, 13972, 56.29, 228, 68.88, 3, 10791
24821, 13973, 56.30, 228, 68.88, 3, 10791
24822, 13974, 56.30, 228, 68.88, 3, 10791
24823, 13975, 56.30, 228, 68.88, 3, 10791
24824, 13976, 56.30, 228, 68.88, 3, 10791
24825, 13977, 56.30, 228, 68.88, 3, 10791
24826, 13978, 56.30, 228, 68.88, 3, 10791
24827, 13979, 56.31, 228, 68.88, 3, 10791
24828, 13979, 56.30, 228, 68.88, 3, 10792
24829, 13980, 56.31, 228, 68.88, 3, 10792
24830, 13981, 56.31, 228, 68.88, 3, 10792
24831, 13982, 56.31, 228, 68.88, 3, 10792
24832, 13982, 56.31, 228, 68.88, 3, 10793
24833, 13982, 56.30, 228, 68.88, 3, 10794
24834, 13983, 56.31, 228, 68.88, 3, 10794
24835, 13984, 56.31, 228, 68.88, 3, 10794
24836, 13985, 56.31, 228, 68.88, 3, 10794
24837, 13985, 56.31, 228, 68.88, 3, 10795
24838, 13986, 56.31, 228, 68.88, 3, 10795
24839, 13987, 56.31, 228, 68.88, 3, 10795
24840, 13988, 56.31, 228, 68.88, 3, 10795
24841, 13989, 56.31, 228, 68.88, 3, 10795
24842, 13990, 56.32, 228, 68.88, 3, 10795
24843, 13991, 56.32, 228, 68.88, 3, 10795
24844, 13992, 56.32, 228, 68.88, 3, 10795
24845, 13993, 56.32, 228, 68.88, 3, 10795
24846, 13994, 56.32, 228, 68.88, 3, 10795
24847, 13994, 56.32, 228, 68.88, 3, 10796
24848, 13995, 56.32, 228, 68.88, 3, 10796
24849, 13996, 56.32, 228, 68.88, 3, 10796
24850, 13996, 56.32, 228, 68.88, 3, 10797
24851, 13996, 56.32, 228, 68.88, 3, 10798
24852, 13997, 56.32, 228, 68.88, 3, 10798
24853, 13997, 56.32, 228, 68.88, 3, 10799
24854, 13997, 56.32, 228, 68.88, 3, 10800
24855, 13997, 56.31, 228, 68.88, 3, 10801
24856, 13998, 56.32, 228, 68.88, 3, 10801
24857, 13998, 56.31, 228, 68.88, 3, 10802
24858, 13999, 56.32, 228, 68.88, 3, 10802
24859, 13999, 56.31, 228, 68.88, 3, 10803
24860, 14000, 56.32, 228, 68.88, 3, 10803
24861, 14001, 56.32, 228, 68.88, 3, 10803
24862, 14002, 56.32, 228, 68.88, 3, 10803
24863, 14002, 56.32, 228, 68.88, 3, 10804
24864, 14002, 56.31, 228, 68.88, 3, 10805
24865, 14003, 56.32, 228, 68.88, 3, 10805
24866, 14004, 56.32, 228, 68.88, 3, 10805
24867, 14005, 56.32, 228, 68.88, 3, 10805
24868, 14006, 56.32, 228, 68.88, 3, 10805
24869, 14007, 56.32, 228, 68.88, 3, 10805
24870, 14007, 56.32, 228, 68.88, 3, 10806
24871, 14007, 56.32, 228, 68.88, 3, 10807
24872, 14007, 56.32, 228, 68.88, 3, 10808
24873, 14008, 56.32, 228, 68.88, 3, 10808
24874, 14009, 56.32, 228, 68.88, 3, 10808
24875, 14010, 56.32, 228, 68.88, 3, 10808
24876, 14011, 56.32, 228, 68.88, 3, 10808
24877, 14012, 56.33, 228, 68.88, 3, 10808
24878, 14013, 56.33, 228, 68.88, 3, 10808
24879, 14014, 56.33, 228, 68.88, 3, 10808
24880, 14015, 56.33, 228, 68.88, 3, 10808
24881, 14015, 56.33, 228, 68.88, 3, 10809
24882, 14016, 56.33, 228, 68.88, 3, 10809
24883, 14016, 56.33, 228, 68.88, 3, 10810
24884, 14017, 56.33, 228, 68.88, 3, 10810
24885, 14018, 56.33, 228, 68.88, 3, 10810
24886, 14018, 56.33, 228, 68.88, 3, 10811
24887, 14019, 56.33, 228, 68.88, 3, 10811
24888, 14020, 56.33, 228, 68.88, 3, 10811
24889, 14021, 56.33, 228, 68.88, 3, 10811
24890, 14021, 56.33, 228, 68.88, 3, 10812
24891, 14022, 56.33, 228, 68.88, 3, 10812
24892, 14023, 56.34, 228, 68.88, 3, 10812
24893, 14024, 56.34, 228, 68.88, 3, 10812
24894, 14025, 56.34, 228, 68.88, 3, 10812
24895, 14026, 56.34, 228, 68.88, 3, 10812
24896, 14027, 56.34, 228, 68.88, 3, 10812
24897, 14028, 56.34, 228, 68.88, 3, 10812
24898, 14029, 56.35, 228, 68.88, 3, 10812
24899, 14030, 56.35, 228, 68.88, 3, 10812
24900, 14031, 56.35, 228, 68.88, 3, 10812
24901, 14031, 56.35, 228, 68.88, 3, 10813
24902, 14031, 56.34, 228, 68.88, 3, 10814
24903, 14032, 56.35, 228, 68.88, 3, 10814
24904, 14033, 56.35, 228, 68.88, 3, 10814
24905, 14033, 56.35, 228, 68.88, 3, 10815
24906, 14033, 56.34, 228, 68.88, 3, 10816
24907, 14033, 56.34, 228, 68.88, 3, 10817
24908, 14033, 56.34, 228, 68.88, 3, 10818
24909, 14034, 56.34, 228, 68.88, 3, 10818
24910, 14035, 56.34, 228, 68.88, 3, 10818
24911, 14035, 56.34, 228, 68.88, 3, 10819
24912, 14035, 56.34, 228, 68.88, 3, 10820
24913, 14035, 56.34, 228, 68.88, 3, 10821
24914, 14035, 56.33, 228, 68.88, 3, 10822
24915, 14036, 56.34, 228, 68.88, 3, 10822
24916, 14036, 56.33, 228, 68.88, 3, 10823
24917, 14036, 56.33, 228, 68.88, 3, 10824
24918, 14037, 56.33, 228, 68.88, 3, 10824
24919, 14038, 56.33, 228, 68.88, 3, 10824
24920, 14038, 56.33, 228, 68.88, 3, 10825
24921, 14038, 56.33, 228, 68.88, 3, 10826
24922, 14039, 56.33, 228, 68.88, 3, 10826
24923, 14040, 56.33, 228, 68.88, 3, 10826
24924, 14040, 56.33, 228, 68.88, 3, 10827
24925, 14041, 56.33, 228, 68.88, 3, 10827
24926, 14042, 56.33, 228, 68.88, 3, 10827
24927, 14043, 56.34, 228, 68.88, 3, 10827
24928, 14044, 56.34, 228, 68.88, 3, 10827
24929, 14044, 56.34, 228, 68.88, 3, 10828
24930, 14045, 56.34, 228, 68.88, 3, 10828
24931, 14045, 56.34, 228, 68.88, 3, 10829
24932, 14045, 56.33, 228, 68.88, 3, 10830
24933, 14045, 56.33, 228, 68.88, 3, 10831
24934, 14046, 56.33, 228, 68.88, 3, 10831
24935, 14047, 56.33, 228, 68.88, 3, 10831
24936, 14048, 56.34, 228, 68.88, 3, 10831
24937, 14049, 56.34, 228, 68.88, 3, 10831
24938, 14050, 56.34, 228, 68.88, 3, 10831
24939, 14050, 56.34, 228, 68.88, 3, 10832
24940, 14051, 56.34, 228, 68.88, 3, 10832
24941, 14051, 56.34, 228, 68.88, 3, 10833
24942, 14051, 56.33, 228, 68.88, 3, 10834
24943, 14051, 56.33, 228, 68.88, 3, 10835
24944, 14052, 56.33, 228, 68.88, 3, 10835
24945, 14052, 56.33, 228, 68.88, 3, 10836
24946, 14053, 56.33, 228, 68.88, 3, 10836
24947, 14053, 56.33, 228, 68.88, 3, 10837
24948, 14054, 56.33, 228, 68.88, 3, 10837
24949, 14054, 56.33, 228, 68.88, 3, 10838
24950, 14054, 56.33, 228, 68.88, 3, 10839
24951, 14054, 56.33, 228, 68.88, 3, 10840
24952, 14054, 56.32, 228, 68.88, 3, 10841
24953, 14055, 56.33, 228, 68.88, 3, 10841
24954, 14056, 56.33, 228, 68.88, 3, 10841
24955, 14057, 56.33, 228, 68.88, 3, 10841
24956, 14058, 56.33, 228, 68.88, 3, 10841
24957, 14059, 56.33, 228, 68.88, 3, 10841
24958, 14060, 56.33, 228, 68.88, 3, 10841
24959, 14061, 56.34, 228, 68.88, 3, 10841
24960, 14061, 56.33, 228, 68.88, 3, 10842
24961, 14061, 56.33, 228, 68.88, 3, 10843
24962, 14061, 56.33, 228, 68.88, 3, 10844
24963, 14062, 56.33, 228, 68.88, 3, 10844
24964, 14062, 56.33, 228, 68.88, 3, 10845
24965, 14063, 56.33, 228, 68.88, 3, 10845
24966, 14063, 56.33, 228, 68.88, 3, 10846
24967, 14064, 56.33, 228, 68.88, 3, 10846
24968, 14065, 56.33, 228, 68.88, 3, 10846
24969, 14065, 56.33, 228, 68.88, 3, 10847
24970, 14066, 56.33, 228, 68.88, 3, 10847
24971, 14067, 56.33, 228, 68.88, 3, 10847
24972, 14068, 56.34, 228, 68.88, 3, 10847
24973, 14068, 56.33, 228, 68.88, 3, 10848
24974, 14069, 56.33, 228, 68.88, 3, 10848
24975, 14070, 56.34, 228, 68.88, 3, 10848
24976, 14070, 56.33, 228, 68.88, 3, 10849
24977, 14071, 56.34, 228, 68.88, 3, 10849
24978, 14072, 56.34, 228, 68.88, 3, 10849
24979, 14073, 56.34, 228, 68.88, 3, 10849
24980, 14074, 56.34, 228, 68.88, 3, 10849
24981, 14075, 56.34, 228, 68.88, 3, 10849
24982, 14076, 56.34, 228, 68.88, 3, 10849
24983, 14076, 56.34, 228, 68.88, 3, 10850
24984, 14077, 56.34, 228, 68.88, 3, 10850
24985, 14078, 56.35, 228, 68.88, 3, 10850
24986, 14079, 56.35, 228, 68.88, 3, 10850
24987, 14080, 56.35, 228, 68.88, 3, 10850
24988, 14080, 56.35, 228, 68.88, 3, 10851
24989, 14081, 56.35, 228, 68.88, 3, 10851
24990, 14082, 56.35, 228, 68.88, 3, 10851
24991, 14082, 56.35, 228, 68.88, 3, 10852
24992, 14082, 56.35, 228, 68.88, 3, 10853
24993, 14083, 56.35, 228, 68.88, 3, 10853
24994, 14083, 56.35, 228, 68.88, 3, 10854
24995, 14084, 56.35, 228, 68.88, 3, 10854
24996, 14084, 56.35, 228, 68.88, 3, 10855
24997, 14084, 56.34, 228, 68.88, 3, 10856
24998, 14084, 56.34, 228, 68.88, 3, 10857
24999, 14085, 56.34, 228, 68.88, 3, 10857
25000, 14086, 56.34, 228, 68.88, 3, 10857
25001, 14087, 56.35, 228, 68.88, 3, 10857
25002, 14087, 56.34, 228, 68.88, 3, 10858
25003, 14087, 56.34, 228, 68.88, 3, 10859
25004, 14087, 56.34, 228, 68.88, 3, 10860
25005, 14088, 56.34, 228, 68.88, 3, 10860
25006, 14088, 56.34, 228, 68.88, 3, 10861
25007, 14088, 56.34, 228, 68.88, 3, 10862
25008, 14089, 56.34, 228, 68.88, 3, 10862
25009, 14090, 56.34, 228, 68.88, 3, 10862
25010, 14091, 56.34, 228, 68.88, 3, 10862
25011, 14092, 56.34, 228, 68.88, 3, 10862
25012, 14092, 56.34, 228, 68.88, 3, 10863
25013, 14092, 56.34, 228, 68.88, 3, 10864
25014, 14093, 56.34, 228, 68.88, 3, 10864
25015, 14093, 56.34, 228, 68.88, 3, 10865
25016, 14093, 56.34, 228, 68.88, 3, 10866
25017, 14093, 56.33, 228, 68.88, 3, 10867
25018, 14093, 56.33, 228, 68.88, 3, 10868
25019, 14094, 56.33, 228, 68.88, 3, 10868
25020, 14095, 56.33, 228, 68.88, 3, 10868
25021, 14096, 56.34, 228, 68.88, 3, 10868
25022, 14097, 56.34, 228, 68.88, 3, 10868
25023, 14097, 56.34, 228, 68.88, 3, 10869
25024, 14098, 56.34, 228, 68.88, 3, 10869
25025, 14099, 56.34, 228, 68.88, 3, 10869
25026, 14100, 56.34, 228, 68.88, 3, 10869
25027, 14101, 56.34, 228, 68.88, 3, 10869
25028, 14102, 56.34, 228, 68.88, 3, 10869
25029, 14103, 56.35, 228, 68.88, 3, 10869
25030, 14104, 56.35, 228, 68.88, 3, 10869
25031, 14105, 56.35, 228, 68.88, 3, 10869
25032, 14106, 56.35, 228, 68.88, 3, 10869
25033, 14107, 56.35, 228, 68.88, 3, 10869
25034, 14108, 56.36, 228, 68.88, 3, 10869
25035, 14109, 56.36, 228, 68.88, 3, 10869
25036, 14110, 56.36, 228, 68.88, 3, 10869
25037, 14110, 56.36, 228, 68.88, 3, 10870
25038, 14111, 56.36, 228, 68.88, 3, 10870
25039, 14111, 56.36, 228, 68.88, 3, 10871
25040, 14112, 56.36, 228, 68.88, 3, 10871
25041, 14112, 56.36, 228, 68.88, 3, 10872
25042, 14113, 56.36, 228, 68.88, 3, 10872
25043, 14114, 56.36, 228, 68.88, 3, 10872
25044, 14115, 56.36, 228, 68.88, 3, 10872
25045, 14115, 56.36, 228, 68.88, 3, 10873
25046, 14116, 56.36, 228, 68.88, 3, 10873
25047, 14116, 56.36, 228, 68.88, 3, 10874
25048, 14117, 56.36, 228, 68.88, 3, 10874
25049, 14118, 56.36, 228, 68.88, 3, 10874
25050, 14118, 56.36, 228, 68.88, 3, 10875
25051, 14119, 56.36, 228, 68.88, 3, 10875
25052, 14120, 56.36, 228, 68.88, 3, 10875
25053, 14121, 56.36, 228, 68.88, 3, 10875
25054, 14122, 56.37, 228, 68.88, 3, 10875
25055, 14123, 56.37, 228, 68.88, 3, 10875
25056, 14124, 56.37, 228, 68.88, 3, 10875
25057, 14125, 56.37, 228, 68.88, 3, 10875
25058, 14125, 56.37, 228, 68.88, 3, 10876
25059, 14125, 56.37, 228, 68.88, 3, 10877
25060, 14126, 56.37, 228, 68.88, 3, 10877
25061, 14126, 56.37, 228, 68.88, 3, 10878
25062, 14127, 56.37, 228, 68.88, 3, 10878
25063, 14127, 56.37, 228, 68.88, 3, 10879
25064, 14128, 56.37, 228, 68.88, 3, 10879
25065, 14129, 56.37, 228, 68.88, 3, 10879
25066, 14129, 56.37, 228, 68.88, 3, 10880
25067, 14129, 56.36, 228, 68.88, 3, 10881
25068, 14130, 56.37, 228, 68.88, 3, 10881
25069, 14131, 56.37, 228, 68.88, 3, 10881
25070, 14132, 56.37, 228, 68.88, 3, 10881
25071, 14132, 56.37, 228, 68.88, 3, 10882
25072, 14133, 56.37, 228, 68.88, 3, 10882
25073, 14134, 56.37, 228, 68.88, 3, 10882
25074, 14134, 56.37, 228, 68.88, 3, 10883
25075, 14135, 56.37, 228, 68.88, 3, 10883
25076, 14136, 56.37, 228, 68.88, 3, 10883
25077, 14137, 56.37, 228, 68.88, 3, 10883
25078, 14137, 56.37, 228, 68.88, 3, 10884
25079, 14137, 56.37, 228, 68.88, 3, 10885
25080, 14137, 56.37, 228, 68.88, 3, 10886
25081, 14138, 56.37, 228, 68.88, 3, 10886
25082, 14139, 56.37, 228, 68.88, 3, 10886
25083, 14140, 56.37, 228, 68.88, 3, 10886
25084, 14141, 56.37, 228, 68.88, 3, 10886
25085, 14142, 56.38, 228, 68.88, 3, 10886
25086, 14142, 56.37, 228, 68.88, 3, 10887
25087, 14143, 56.38, 228, 68.88, 3, 10887
25088, 14143, 56.37, 228, 68.88, 3, 10888
25089, 14144, 56.38, 228, 68.88, 3, 10888
25090, 14144, 56.37, 228, 68.88, 3, 10889
25091, 14144, 56.37, 228, 68.88, 3, 10890
25092, 14145, 56.37, 228, 68.88, 3, 10890
25093, 14146, 56.37, 228, 68.88, 3, 10890
25094, 14147, 56.38, 228, 68.88, 3, 10890
25095, 14147, 56.37, 228, 68.88, 3, 10891
25096, 14148, 56.38, 228, 68.88, 3, 10891
25097, 14149, 56.38, 228, 68.88, 3, 10891
25098, 14149, 56.38, 228, 68.88, 3, 10892
25099, 14150, 56.38, 228, 68.88, 3, 10892
25100, 14150, 56.37, 228, 68.88, 3, 10893
25101, 14151, 56.38, 228, 68.88, 3, 10893
25102, 14152, 56.38, 228, 68.88, 3, 10893
25103, 14152, 56.38, 228, 68.88, 3, 10894
25104, 14152, 56.37, 228, 68.88, 3, 10895
25105, 14152, 56.37, 228, 68.88, 3, 10896
25106, 14152, 56.37, 228, 68.88, 3, 10897
25107, 14152, 56.37, 228, 68.88, 3, 10898
25108, 14152, 56.36, 228, 68.88, 3, 10899
25109, 14152, 56.36, 228, 68.88, 3, 10900
25110, 14153, 56.36, 228, 68.88, 3, 10900
25111, 14153, 56.36, 228, 68.88, 3, 10901
25112, 14154, 56.36, 228, 68.88, 3, 10901
25113, 14154, 56.36, 228, 68.88, 3, 10902
25114, 14155, 56.36, 228, 68.88, 3, 10902
25115, 14156, 56.36, 228, 68.88, 3, 10902
25116, 14157, 56.37, 228, 68.88, 3, 10902
25117, 14158, 56.37, 228, 68.88, 3, 10902
25118, 14159, 56.37, 228, 68.88, 3, 10902
25119, 14160, 56.37, 228, 68.88, 3, 10902
25120, 14161, 56.37, 228, 68.88, 3, 10902
25121, 14162, 56.38, 228, 68.88, 3, 10902
25122, 14163, 56.38, 228, 68.88, 3, 10902
25123, 14163, 56.37, 228, 68.88, 3, 10903
25124, 14164, 56.38, 228, 68.88, 3, 10903
25125, 14165, 56.38, 228, 68.88, 3, 10903
25126, 14166, 56.38, 228, 68.88, 3, 10903
25127, 14166, 56.38, 228, 68.88, 3, 10904
25128, 14166, 56.38, 228, 68.88, 3, 10905
25129, 14167, 56.38, 228, 68.88, 3, 10905
25130, 14167, 56.37, 228, 68.88, 3, 10906
25131, 14167, 56.37, 228, 68.88, 3, 10907
25132, 14167, 56.37, 228, 68.88, 3, 10908
25133, 14167, 56.37, 228, 68.88, 3, 10909
25134, 14168, 56.37, 228, 68.88, 3, 10909
25135, 14168, 56.37, 228, 68.88, 3, 10910
25136, 14168, 56.37, 228, 68.88, 3, 10911
25137, 14168, 56.36, 228, 68.88, 3, 10912
25138, 14169, 56.36, 228, 68.88, 3, 10912
25139, 14170, 56.37, 228, 68.88, 3, 10912
25140, 14170, 56.36, 228, 68.88, 3, 10913
25141, 14171, 56.37, 228, 68.88, 3, 10913
25142, 14171, 56.36, 228, 68.88, 3, 10914
25143, 14172, 56.37, 228, 68.88, 3, 10914
25144, 14173, 56.37, 228, 68.88, 3, 10914
25145, 14173, 56.37, 228, 68.88, 3, 10915
25146, 14174, 56.37, 228, 68.88, 3, 10915
25147, 14174, 56.36, 228, 68.88, 3, 10916
25148, 14174, 56.36, 228, 68.88, 3, 10917
25149, 14174, 56.36, 228, 68.88, 3, 10918
25150, 14175, 56.36, 228, 68.88, 3, 10918
25151, 14176, 56.36, 228, 68.88, 3, 10918
25152, 14176, 56.36, 228, 68.88, 3, 10919
25153, 14177, 56.36, 228, 68.88, 3, 10919
25154, 14178, 56.36, 228, 68.88, 3, 10919
25155, 14179, 56.37, 228, 68.88, 3, 10919
25156, 14180, 56.37, 228, 68.88, 3, 10919
25157, 14181, 56.37, 228, 68.88, 3, 10919
25158, 14181, 56.37, 228, 68.88, 3, 10920
25159, 14182, 56.37, 228, 68.88, 3, 10920
25160, 14182, 56.37, 228, 68.88, 3, 10921
25161, 14182, 56.37, 228, 68.88, 3, 10922
25162, 14182, 56.36, 228, 68.88, 3, 10923
25163, 14183, 56.36, 228, 68.88, 3, 10923
25164, 14184, 56.37, 228, 68.88, 3, 10923
25165, 14185, 56.37, 228, 68.88, 3, 10923
25166, 14186, 56.37, 228, 68.88, 3, 10923
25167, 14187, 56.37, 228, 68.88, 3, 10923
25168, 14187, 56.37, 228, 68.88, 3, 10924
25169, 14187, 56.37, 228, 68.88, 3, 10925
25170, 14188, 56.37, 228, 68.88, 3, 10925
25171, 14188, 56.37, 228, 68.88, 3, 10926
25172, 14189, 56.37, 228, 68.88, 3, 10926
25173, 14189, 56.37, 228, 68.88, 3, 10927
25174, 14189, 56.36, 228, 68.88, 3, 10928
25175, 14189, 56.36, 228, 68.88, 3, 10929
25176, 14190, 56.36, 228, 68.88, 3, 10929
25177, 14190, 56.36, 228, 68.88, 3, 10930
25178, 14191, 56.36, 228, 68.88, 3, 10930
25179, 14192, 56.36, 228, 68.88, 3, 10930
25180, 14192, 56.36, 228, 68.88, 3, 10931
25181, 14192, 56.36, 228, 68.88, 3, 10932
25182, 14192, 56.36, 228, 68.88, 3, 10933
25183, 14193, 56.36, 228, 68.88, 3, 10933
25184, 14193, 56.36, 228, 68.88, 3, 10934
25185, 14194, 56.36, 228, 68.88, 3, 10934
25186, 14194, 56.36, 228, 68.88, 3, 10935
25187, 14194, 56.35, 228, 68.88, 3, 10936
