#238960
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
62773, 47875, 76.27, 627, 74.55, 19, 13728
62774, 47876, 76.27, 627, 74.55, 19, 13728
62775, 47876, 76.27, 627, 74.55, 19, 13729
62776, 47877, 76.27, 627, 74.55, 19, 13729
62777, 47878, 76.27, 627, 74.55, 19, 13729
62778, 47879, 76.27, 627, 74.55, 19, 13729
62779, 47880, 76.27, 627, 74.55, 19, 13729
62780, 47880, 76.27, 627, 74.55, 19, 13730
62781, 47880, 76.27, 627, 74.55, 19, 13731
62782, 47881, 76.27, 627, 74.55, 19, 13731
62783, 47881, 76.26, 627, 74.55, 19, 13732
62784, 47882, 76.26, 627, 74.55, 19, 13732
62785, 47883, 76.27, 627, 74.55, 19, 13732
62786, 47884, 76.27, 627, 74.55, 19, 13732
62787, 47884, 76.26, 627, 74.55, 19, 13733
62788, 47885, 76.26, 627, 74.55, 19, 13733
62789, 47886, 76.26, 627, 74.55, 19, 13733
62790, 47887, 76.27, 627, 74.55, 19, 13733
62791, 47888, 76.27, 627, 74.55, 19, 13733
62792, 47889, 76.27, 627, 74.55, 19, 13733
62793, 47890, 76.27, 627, 74.55, 19, 13733
62794, 47891, 76.27, 627, 74.55, 19, 13733
62795, 47892, 76.27, 627, 74.55, 19, 13733
62796, 47893, 76.27, 627, 74.55, 19, 13733
62797, 47893, 76.27, 627, 74.55, 19, 13734
62798, 47894, 76.27, 627, 74.55, 19, 13734
62799, 47894, 76.27, 627, 74.55, 19, 13735
62800, 47895, 76.27, 627, 74.55, 19, 13735
62801, 47896, 76.27, 627, 74.55, 19, 13735
62802, 47897, 76.27, 627, 74.55, 19, 13735
62803, 47898, 76.27, 627, 74.55, 19, 13735
62804, 47899, 76.27, 627, 74.55, 19, 13735
62805, 47900, 76.27, 627, 74.55, 19, 13735
62806, 47901, 76.27, 627, 74.55, 19, 13735
62807, 47901, 76.27, 627, 74.55, 19, 13736
62808, 47902, 76.27, 627, 74.55, 19, 13736
62809, 47903, 76.27, 627, 74.55, 19, 13736
62810, 47904, 76.27, 627, 74.55, 19, 13736
62811, 47905, 76.27, 627, 74.55, 19, 13736
62812, 47906, 76.27, 627, 74.55, 19, 13736
62813, 47907, 76.27, 627, 74.55, 19, 13736
62814, 47908, 76.27, 627, 74.55, 19, 13736
62815, 47909, 76.27, 627, 74.55, 19, 13736
62816, 47910, 76.27, 627, 74.55, 19, 13736
62817, 47911, 76.27, 627, 74.55, 19, 13736
62818, 47912, 76.27, 627, 74.55, 19, 13736
62819, 47912, 76.27, 627, 74.55, 19, 13737
62820, 47913, 76.27, 627, 74.55, 19, 13737
62821, 47914, 76.27, 627, 74.55, 19, 13737
62822, 47915, 76.27, 627, 74.55, 19, 13737
62823, 47916, 76.27, 627, 74.55, 19, 13737
62824, 47917, 76.27, 627, 74.55, 19, 13737
62825, 47917, 76.27, 627, 74.55, 19, 13738
62826, 47918, 76.27, 627, 74.55, 19, 13738
62827, 47919, 76.27, 627, 74.55, 19, 13738
62828, 47920, 76.27, 627, 74.55, 19, 13738
62829, 47921, 76.27, 627, 74.55, 19, 13738
62830, 47922, 76.27, 627, 74.55, 19, 13738
62831, 47923, 76.27, 627, 74.55, 19, 13738
62832, 47924, 76.27, 627, 74.55, 19, 13738
62833, 47925, 76.27, 627, 74.55, 19, 13738
62834, 47926, 76.27, 627, 74.55, 19, 13738
62835, 47927, 76.27, 627, 74.55, 19, 13738
62836, 47928, 76.27, 627, 74.55, 19, 13738
62837, 47929, 76.28, 627, 74.55, 19, 13738
62838, 47929, 76.27, 627, 74.55, 19, 13739
62839, 47930, 76.27, 627, 74.55, 19, 13739
62840, 47931, 76.27, 627, 74.55, 19, 13739
62841, 47932, 76.28, 627, 74.55, 19, 13739
62842, 47933, 76.28, 627, 74.55, 19, 13739
62843, 47933, 76.27, 627, 74.55, 19, 13740
62844, 47934, 76.27, 627, 74.55, 19, 13740
62845, 47934, 76.27, 627, 74.55, 19, 13741
62846, 47934, 76.27, 627, 74.55, 19, 13742
62847, 47935, 76.27, 627, 74.55, 19, 13742
62848, 47936, 76.27, 627, 74.55, 19, 13742
62849, 47936, 76.27, 627, 74.55, 19, 13743
62850, 47936, 76.27, 627, 74.55, 19, 13744
62851, 47936, 76.27, 627, 74.55, 19, 13745
62852, 47936, 76.27, 627, 74.55, 19, 13746
62853, 47937, 76.27, 627, 74.55, 19, 13746
62854, 47938, 76.27, 627, 74.55, 19, 13746
62855, 47939, 76.27, 627, 74.55, 19, 13746
62856, 47940, 76.27, 627, 74.55, 19, 13746
62857, 47940, 76.27, 627, 74.55, 19, 13747
62858, 47940, 76.27, 627, 74.55, 19, 13748
62859, 47941, 76.27, 627, 74.55, 19, 13748
62860, 47942, 76.27, 627, 74.55, 19, 13748
62861, 47943, 76.27, 627, 74.55, 19, 13748
62862, 47944, 76.27, 627, 74.55, 19, 13748
62863, 47945, 76.27, 627, 74.55, 19, 13748
62864, 47946, 76.27, 627, 74.55, 19, 13748
62865, 47947, 76.27, 627, 74.55, 19, 13748
62866, 47948, 76.27, 627, 74.55, 19, 13748
62867, 47949, 76.27, 627, 74.55, 19, 13748
62868, 47950, 76.27, 627, 74.55, 19, 13748
62869, 47951, 76.27, 627, 74.55, 19, 13748
62870, 47952, 76.27, 627, 74.55, 19, 13748
62871, 47953, 76.27, 627, 74.55, 19, 13748
62872, 47954, 76.27, 627, 74.55, 19, 13748
62873, 47955, 76.27, 627, 74.55, 19, 13748
62874, 47956, 76.27, 627, 74.55, 19, 13748
62875, 47957, 76.27, 627, 74.55, 19, 13748
62876, 47957, 76.27, 627, 74.55, 19, 13749
62877, 47958, 76.27, 627, 74.55, 19, 13749
62878, 47958, 76.27, 627, 74.55, 19, 13750
62879, 47959, 76.27, 627, 74.55, 19, 13750
62880, 47960, 76.27, 627, 74.55, 19, 13750
62881, 47961, 76.27, 627, 74.55, 19, 13750
62882, 47962, 76.27, 627, 74.55, 19, 13750
62883, 47963, 76.27, 627, 74.55, 19, 13750
62884, 47964, 76.27, 627, 74.55, 19, 13750
62885, 47964, 76.27, 627, 74.55, 19, 13751
62886, 47964, 76.27, 627, 74.55, 19, 13752
62887, 47965, 76.27, 627, 74.55, 19, 13752
62888, 47966, 76.27, 627, 74.55, 19, 13752
62889, 47967, 76.27, 627, 74.55, 19, 13752
62890, 47968, 76.27, 627, 74.55, 19, 13752
62891, 47968, 76.27, 627, 74.55, 19, 13753
62892, 47969, 76.27, 627, 74.55, 19, 13753
62893, 47970, 76.27, 627, 74.55, 19, 13753
62894, 47971, 76.27, 627, 74.55, 19, 13753
62895, 47972, 76.27, 627, 74.55, 19, 13753
62896, 47973, 76.27, 627, 74.55, 19, 13753
62897, 47974, 76.27, 627, 74.55, 19, 13753
62898, 47975, 76.27, 627, 74.55, 19, 13753
62899, 47976, 76.27, 627, 74.55, 19, 13753
62900, 47977, 76.28, 627, 74.55, 19, 13753
62901, 47977, 76.27, 627, 74.55, 19, 13754
62902, 47978, 76.27, 627, 74.55, 19, 13754
62903, 47979, 76.27, 627, 74.55, 19, 13754
62904, 47980, 76.27, 627, 74.55, 19, 13754
62905, 47981, 76.28, 627, 74.55, 19, 13754
62906, 47982, 76.28, 627, 74.55, 19, 13754
62907, 47983, 76.28, 627, 74.55, 19, 13754
62908, 47984, 76.28, 627, 74.55, 19, 13754
62909, 47985, 76.28, 627, 74.55, 19, 13754
62910, 47986, 76.28, 627, 74.55, 19, 13754
62911, 47987, 76.28, 627, 74.55, 19, 13754
62912, 47988, 76.28, 627, 74.55, 19, 13754
62913, 47988, 76.28, 627, 74.55, 19, 13755
62914, 47989, 76.28, 627, 74.55, 19, 13755
62915, 47989, 76.28, 627, 74.55, 19, 13756
62916, 47990, 76.28, 627, 74.55, 19, 13756
62917, 47990, 76.28, 627, 74.55, 19, 13757
62918, 47990, 76.27, 627, 74.55, 19, 13758
62919, 47991, 76.27, 627, 74.55, 19, 13758
62920, 47992, 76.27, 627, 74.55, 19, 13758
62921, 47993, 76.28, 627, 74.55, 19, 13758
62922, 47994, 76.28, 627, 74.55, 19, 13758
62923, 47995, 76.28, 627, 74.55, 19, 13758
62924, 47996, 76.28, 627, 74.55, 19, 13758
62925, 47997, 76.28, 627, 74.55, 19, 13758
62926, 47998, 76.28, 627, 74.55, 19, 13758
62927, 47999, 76.28, 627, 74.55, 19, 13758
62928, 48000, 76.28, 627, 74.55, 19, 13758
62929, 48001, 76.28, 627, 74.55, 19, 13758
62930, 48002, 76.28, 627, 74.55, 19, 13758
62931, 48003, 76.28, 627, 74.55, 19, 13758
62932, 48004, 76.28, 627, 74.55, 19, 13758
62933, 48005, 76.28, 627, 74.55, 19, 13758
62934, 48006, 76.28, 627, 74.55, 19, 13758
62935, 48007, 76.28, 627, 74.55, 19, 13758
62936, 48008, 76.28, 627, 74.55, 19, 13758
62937, 48008, 76.28, 627, 74.55, 19, 13759
62938, 48009, 76.28, 627, 74.55, 19, 13759
62939, 48009, 76.28, 627, 74.55, 19, 13760
62940, 48010, 76.28, 627, 74.55, 19, 13760
62941, 48010, 76.28, 627, 74.55, 19, 13761
62942, 48010, 76.28, 627, 74.55, 19, 13762
62943, 48010, 76.28, 627, 74.55, 19, 13763
62944, 48011, 76.28, 627, 74.55, 19, 13763
62945, 48012, 76.28, 627, 74.55, 19, 13763
62946, 48013, 76.28, 627, 74.55, 19, 13763
62947, 48014, 76.28, 627, 74.55, 19, 13763
62948, 48015, 76.28, 627, 74.55, 19, 13763
62949, 48016, 76.28, 627, 74.55, 19, 13763
62950, 48017, 76.28, 627, 74.55, 19, 13763
62951, 48018, 76.28, 627, 74.55, 19, 13763
62952, 48019, 76.28, 627, 74.55, 19, 13763
62953, 48020, 76.28, 627, 74.55, 19, 13763
62954, 48021, 76.28, 627, 74.55, 19, 13763
62955, 48021, 76.28, 627, 74.55, 19, 13764
62956, 48022, 76.28, 627, 74.55, 19, 13764
62957, 48023, 76.28, 627, 74.55, 19, 13764
62958, 48024, 76.28, 627, 74.55, 19, 13764
62959, 48025, 76.28, 627, 74.55, 19, 13764
62960, 48026, 76.28, 627, 74.55, 19, 13764
62961, 48027, 76.28, 627, 74.55, 19, 13764
62962, 48028, 76.28, 627, 74.55, 19, 13764
62963, 48029, 76.28, 627, 74.55, 19, 13764
62964, 48030, 76.28, 627, 74.55, 19, 13764
62965, 48031, 76.28, 627, 74.55, 19, 13764
62966, 48032, 76.28, 627, 74.55, 19, 13764
62967, 48033, 76.28, 627, 74.55, 19, 13764
62968, 48034, 76.28, 627, 74.55, 19, 13764
62969, 48035, 76.28, 627, 74.55, 19, 13764
62970, 48036, 76.28, 627, 74.55, 19, 13764
62971, 48037, 76.28, 627, 74.55, 19, 13764
62972, 48038, 76.28, 627, 74.55, 19, 13764
62973, 48039, 76.29, 627, 74.55, 19, 13764
62974, 48040, 76.29, 627, 74.55, 19, 13764
62975, 48041, 76.29, 627, 74.55, 19, 13764
62976, 48042, 76.29, 627, 74.55, 19, 13764
62977, 48043, 76.29, 627, 74.55, 19, 13764
62978, 48044, 76.29, 627, 74.55, 19, 13764
62979, 48045, 76.29, 627, 74.55, 19, 13764
62980, 48046, 76.29, 627, 74.55, 19, 13764
62981, 48047, 76.29, 627, 74.55, 19, 13764
62982, 48048, 76.29, 627, 74.55, 19, 13764
62983, 48049, 76.29, 627, 74.55, 19, 13764
62984, 48050, 76.29, 627, 74.55, 19, 13764
62985, 48050, 76.29, 627, 74.55, 19, 13765
62986, 48051, 76.29, 627, 74.55, 19, 13765
62987, 48052, 76.29, 627, 74.55, 19, 13765
62988, 48053, 76.29, 627, 74.55, 19, 13765
62989, 48054, 76.29, 627, 74.55, 19, 13765
62990, 48055, 76.29, 627, 74.55, 19, 13765
62991, 48056, 76.29, 627, 74.55, 19, 13765
62992, 48057, 76.29, 627, 74.55, 19, 13765
62993, 48057, 76.29, 627, 74.55, 19, 13766
62994, 48057, 76.29, 627, 74.55, 19, 13767
62995, 48057, 76.29, 627, 74.55, 19, 13767
62996, 48058, 76.29, 627, 74.55, 19, 13767
62997, 48059, 76.29, 627, 74.55, 19, 13767
62998, 48060, 76.29, 627, 74.55, 19, 13767
62999, 48061, 76.29, 627, 74.55, 19, 13767
63000, 48062, 76.29, 627, 74.55, 19, 13767
63001, 48063, 76.29, 627, 74.55, 19, 13767
63002, 48064, 76.29, 627, 74.55, 19, 13767
63003, 48065, 76.29, 627, 74.55, 19, 13767
63004, 48066, 76.29, 627, 74.55, 19, 13767
63005, 48067, 76.29, 627, 74.55, 19, 13767
63006, 48068, 76.29, 627, 74.55, 19, 13767
63007, 48069, 76.29, 627, 74.55, 19, 13767
63008, 48070, 76.29, 627, 74.55, 19, 13767
63009, 48071, 76.29, 627, 74.55, 19, 13767
63010, 48071, 76.29, 627, 74.55, 19, 13768
63011, 48071, 76.29, 627, 74.55, 19, 13769
63012, 48072, 76.29, 627, 74.55, 19, 13769
63013, 48073, 76.29, 627, 74.55, 19, 13769
63014, 48074, 76.29, 627, 74.55, 19, 13769
63015, 48075, 76.29, 627, 74.55, 19, 13769
63016, 48076, 76.29, 627, 74.55, 19, 13769
63017, 48077, 76.29, 627, 74.55, 19, 13769
63018, 48078, 76.29, 627, 74.55, 19, 13769
63019, 48079, 76.29, 627, 74.55, 19, 13769
63020, 48079, 76.29, 627, 74.55, 19, 13770
63021, 48079, 76.29, 627, 74.55, 19, 13771
63022, 48080, 76.29, 627, 74.55, 19, 13771
63023, 48081, 76.29, 627, 74.55, 19, 13771
63024, 48082, 76.29, 627, 74.55, 19, 13771
63025, 48083, 76.29, 627, 74.55, 19, 13771
63026, 48083, 76.29, 627, 74.55, 19, 13772
63027, 48084, 76.29, 627, 74.55, 19, 13772
63028, 48085, 76.29, 627, 74.55, 19, 13772
63029, 48086, 76.29, 627, 74.55, 19, 13772
63030, 48086, 76.29, 627, 74.55, 19, 13773
63031, 48086, 76.29, 627, 74.55, 19, 13774
63032, 48086, 76.29, 627, 74.55, 19, 13774
63033, 48087, 76.29, 627, 74.55, 19, 13774
63034, 48088, 76.29, 627, 74.55, 19, 13774
63035, 48089, 76.29, 627, 74.55, 19, 13774
63036, 48090, 76.29, 627, 74.55, 19, 13774
63037, 48090, 76.29, 627, 74.55, 19, 13775
63038, 48091, 76.29, 627, 74.55, 19, 13775
63039, 48092, 76.29, 627, 74.55, 19, 13775
63040, 48092, 76.29, 627, 74.55, 19, 13776
63041, 48093, 76.29, 627, 74.55, 19, 13776
63042, 48093, 76.29, 627, 74.55, 19, 13777
63043, 48094, 76.29, 627, 74.55, 19, 13777
63044, 48095, 76.29, 627, 74.55, 19, 13777
63045, 48096, 76.29, 627, 74.55, 19, 13777
63046, 48097, 76.29, 627, 74.55, 19, 13777
63047, 48097, 76.29, 627, 74.55, 19, 13778
63048, 48098, 76.29, 627, 74.55, 19, 13778
63049, 48099, 76.29, 627, 74.55, 19, 13778
63050, 48100, 76.29, 627, 74.55, 19, 13778
63051, 48100, 76.29, 627, 74.55, 19, 13779
63052, 48101, 76.29, 627, 74.55, 19, 13779
63053, 48102, 76.29, 627, 74.55, 19, 13779
63054, 48103, 76.29, 627, 74.55, 19, 13779
63055, 48103, 76.29, 627, 74.55, 19, 13780
63056, 48104, 76.29, 627, 74.55, 19, 13780
63057, 48105, 76.29, 627, 74.55, 19, 13780
63058, 48106, 76.29, 627, 74.55, 19, 13780
63059, 48107, 76.29, 627, 74.55, 19, 13780
63060, 48108, 76.29, 627, 74.55, 19, 13780
63061, 48109, 76.29, 627, 74.55, 19, 13780
63062, 48110, 76.29, 627, 74.55, 19, 13780
63063, 48110, 76.29, 627, 74.55, 19, 13781
63064, 48111, 76.29, 627, 74.55, 19, 13781
63065, 48112, 76.29, 627, 74.55, 19, 13781
63066, 48112, 76.29, 627, 74.55, 19, 13782
63067, 48113, 76.29, 627, 74.55, 19, 13782
63068, 48114, 76.29, 627, 74.55, 19, 13782
63069, 48115, 76.29, 627, 74.55, 19, 13782
63070, 48116, 76.29, 627, 74.55, 19, 13782
63071, 48117, 76.29, 627, 74.55, 19, 13782
63072, 48118, 76.29, 627, 74.55, 19, 13782
63073, 48119, 76.29, 627, 74.55, 19, 13782
63074, 48119, 76.29, 627, 74.55, 19, 13783
63075, 48119, 76.29, 627, 74.55, 19, 13784
63076, 48119, 76.29, 627, 74.55, 19, 13785
63077, 48120, 76.29, 627, 74.55, 19, 13785
63078, 48120, 76.29, 627, 74.55, 19, 13786
63079, 48121, 76.29, 627, 74.55, 19, 13786
63080, 48121, 76.29, 627, 74.55, 19, 13787
63081, 48122, 76.29, 627, 74.55, 19, 13787
63082, 48123, 76.29, 627, 74.55, 19, 13787
63083, 48124, 76.29, 627, 74.55, 19, 13787
63084, 48125, 76.29, 627, 74.55, 19, 13787
63085, 48125, 76.29, 627, 74.55, 19, 13788
63086, 48126, 76.29, 627, 74.55, 19, 13788
63087, 48127, 76.29, 627, 74.55, 19, 13788
63088, 48128, 76.29, 627, 74.55, 19, 13788
63089, 48129, 76.29, 627, 74.55, 19, 13788
63090, 48129, 76.29, 627, 74.55, 19, 13789
63091, 48129, 76.29, 627, 74.55, 19, 13790
63092, 48130, 76.29, 627, 74.55, 19, 13790
63093, 48130, 76.28, 627, 74.55, 19, 13791
63094, 48131, 76.28, 627, 74.55, 19, 13791
63095, 48131, 76.28, 627, 74.55, 19, 13792
63096, 48132, 76.28, 627, 74.55, 19, 13792
63097, 48132, 76.28, 627, 74.55, 19, 13792
63098, 48133, 76.28, 627, 74.55, 19, 13792
63099, 48134, 76.28, 627, 74.55, 19, 13792
63100, 48135, 76.28, 627, 74.55, 19, 13792
63101, 48135, 76.28, 627, 74.55, 19, 13793
63102, 48136, 76.28, 627, 74.55, 19, 13793
63103, 48137, 76.28, 627, 74.55, 19, 13793
63104, 48137, 76.28, 627, 74.55, 19, 13794
63105, 48138, 76.28, 627, 74.55, 19, 13794
63106, 48138, 76.28, 627, 74.55, 19, 13795
63107, 48138, 76.28, 627, 74.55, 19, 13796
63108, 48139, 76.28, 627, 74.55, 19, 13796
63109, 48139, 76.28, 627, 74.55, 19, 13797
63110, 48139, 76.28, 627, 74.55, 19, 13798
63111, 48140, 76.28, 627, 74.55, 19, 13798
63112, 48141, 76.28, 627, 74.55, 19, 13798
63113, 48142, 76.28, 627, 74.55, 19, 13798
63114, 48143, 76.28, 627, 74.55, 19, 13798
63115, 48143, 76.28, 627, 74.55, 19, 13799
63116, 48143, 76.28, 627, 74.55, 19, 13800
63117, 48144, 76.28, 627, 74.55, 19, 13800
63118, 48144, 76.28, 627, 74.55, 19, 13801
63119, 48145, 76.28, 627, 74.55, 19, 13801
63120, 48146, 76.28, 627, 74.55, 19, 13801
63121, 48147, 76.28, 627, 74.55, 19, 13801
63122, 48148, 76.28, 627, 74.55, 19, 13801
63123, 48149, 76.28, 627, 74.55, 19, 13801
63124, 48149, 76.28, 627, 74.55, 19, 13802
63125, 48149, 76.28, 627, 74.55, 19, 13802
63126, 48150, 76.28, 627, 74.55, 19, 13802
63127, 48151, 76.28, 627, 74.55, 19, 13802
63128, 48152, 76.28, 627, 74.55, 19, 13802
63129, 48152, 76.28, 627, 74.55, 19, 13803
63130, 48152, 76.27, 627, 74.55, 19, 13804
63131, 48153, 76.27, 627, 74.55, 19, 13804
63132, 48154, 76.28, 627, 74.55, 19, 13804
63133, 48154, 76.27, 627, 74.55, 19, 13804
63134, 48155, 76.27, 627, 74.55, 19, 13804
63135, 48155, 76.27, 627, 74.55, 19, 13805
63136, 48156, 76.27, 627, 74.55, 19, 13805
63137, 48157, 76.27, 627, 74.55, 19, 13805
63138, 48158, 76.27, 627, 74.55, 19, 13805
63139, 48159, 76.27, 627, 74.55, 19, 13805
63140, 48159, 76.27, 627, 74.55, 19, 13806
63141, 48160, 76.27, 627, 74.55, 19, 13806
63142, 48161, 76.27, 627, 74.55, 19, 13806
63143, 48162, 76.27, 627, 74.55, 19, 13806
63144, 48163, 76.27, 627, 74.55, 19, 13806
63145, 48164, 76.28, 627, 74.55, 19, 13806
63146, 48165, 76.28, 627, 74.55, 19, 13806
63147, 48166, 76.28, 627, 74.55, 19, 13806
63148, 48167, 76.28, 627, 74.55, 19, 13806
63149, 48168, 76.28, 627, 74.55, 19, 13806
63150, 48169, 76.28, 627, 74.55, 19, 13806
63151, 48170, 76.28, 627, 74.55, 19, 13806
63152, 48171, 76.28, 627, 74.55, 19, 13806
63153, 48171, 76.28, 627, 74.55, 19, 13807
63154, 48171, 76.28, 627, 74.55, 19, 13808
63155, 48172, 76.28, 627, 74.55, 19, 13808
63156, 48172, 76.27, 627, 74.55, 19, 13809
63157, 48173, 76.27, 627, 74.55, 19, 13809
63158, 48174, 76.28, 627, 74.55, 19, 13809
63159, 48175, 76.28, 627, 74.55, 19, 13809
63160, 48176, 76.28, 627, 74.55, 19, 13809
63161, 48177, 76.28, 627, 74.55, 19, 13809
63162, 48177, 76.28, 627, 74.55, 19, 13810
63163, 48178, 76.28, 627, 74.55, 19, 13810
63164, 48179, 76.28, 627, 74.55, 19, 13810
63165, 48180, 76.28, 627, 74.55, 19, 13810
63166, 48181, 76.28, 627, 74.55, 19, 13810
63167, 48181, 76.28, 627, 74.55, 19, 13811
63168, 48182, 76.28, 627, 74.55, 19, 13811
63169, 48183, 76.28, 627, 74.55, 19, 13811
63170, 48184, 76.28, 627, 74.55, 19, 13811
63171, 48185, 76.28, 627, 74.55, 19, 13811
63172, 48185, 76.28, 627, 74.55, 19, 13812
63173, 48185, 76.27, 627, 74.55, 19, 13813
63174, 48186, 76.28, 627, 74.55, 19, 13813
63175, 48186, 76.27, 627, 74.55, 19, 13814
63176, 48187, 76.27, 627, 74.55, 19, 13814
63177, 48187, 76.27, 627, 74.55, 19, 13815
63178, 48188, 76.27, 627, 74.55, 19, 13815
63179, 48188, 76.27, 627, 74.55, 19, 13816
63180, 48189, 76.27, 627, 74.55, 19, 13816
63181, 48190, 76.27, 627, 74.55, 19, 13816
63182, 48191, 76.27, 627, 74.55, 19, 13816
63183, 48192, 76.27, 627, 74.55, 19, 13816
63184, 48192, 76.27, 627, 74.55, 19, 13817
63185, 48193, 76.27, 627, 74.55, 19, 13817
63186, 48194, 76.27, 627, 74.55, 19, 13817
63187, 48195, 76.27, 627, 74.55, 19, 13817
63188, 48195, 76.27, 627, 74.55, 19, 13818
63189, 48196, 76.27, 627, 74.55, 19, 13818
63190, 48197, 76.27, 627, 74.55, 19, 13818
63191, 48198, 76.27, 627, 74.55, 19, 13818
63192, 48199, 76.27, 627, 74.55, 19, 13818
63193, 48200, 76.27, 627, 74.55, 19, 13818
63194, 48200, 76.27, 627, 74.55, 19, 13818
63195, 48201, 76.27, 627, 74.55, 19, 13818
63196, 48201, 76.27, 627, 74.55, 19, 13819
63197, 48201, 76.27, 627, 74.55, 19, 13820
63198, 48202, 76.27, 627, 74.55, 19, 13820
63199, 48203, 76.27, 627, 74.55, 19, 13820
63200, 48203, 76.27, 627, 74.55, 19, 13820
63201, 48204, 76.27, 627, 74.55, 19, 13820
63202, 48205, 76.27, 627, 74.55, 19, 13820
63203, 48206, 76.27, 627, 74.55, 19, 13820
63204, 48206, 76.27, 627, 74.55, 19, 13821
63205, 48206, 76.27, 627, 74.55, 19, 13822
63206, 48207, 76.27, 627, 74.55, 19, 13822
63207, 48208, 76.27, 627, 74.55, 19, 13822
63208, 48209, 76.27, 627, 74.55, 19, 13822
63209, 48210, 76.27, 627, 74.55, 19, 13822
63210, 48211, 76.27, 627, 74.55, 19, 13822
63211, 48211, 76.27, 627, 74.55, 19, 13823
63212, 48212, 76.27, 627, 74.55, 19, 13823
63213, 48212, 76.27, 627, 74.55, 19, 13824
63214, 48212, 76.27, 627, 74.55, 19, 13824
63215, 48213, 76.27, 627, 74.55, 19, 13824
63216, 48214, 76.27, 627, 74.55, 19, 13824
63217, 48214, 76.27, 627, 74.55, 19, 13825
63218, 48215, 76.27, 627, 74.55, 19, 13825
63219, 48216, 76.27, 627, 74.55, 19, 13825
63220, 48217, 76.27, 627, 74.55, 19, 13825
63221, 48218, 76.27, 627, 74.55, 19, 13825
63222, 48218, 76.27, 627, 74.55, 19, 13826
63223, 48218, 76.27, 627, 74.55, 19, 13827
63224, 48219, 76.27, 627, 74.55, 19, 13827
63225, 48220, 76.27, 627, 74.55, 19, 13827
63226, 48221, 76.27, 627, 74.55, 19, 13827
63227, 48222, 76.27, 627, 74.55, 19, 13827
63228, 48223, 76.27, 627, 74.55, 19, 13827
63229, 48224, 76.27, 627, 74.55, 19, 13827
63230, 48225, 76.27, 627, 74.55, 19, 13827
63231, 48226, 76.27, 627, 74.55, 19, 13827
63232, 48227, 76.27, 627, 74.55, 19, 13827
63233, 48228, 76.27, 627, 74.55, 19, 13827
63234, 48229, 76.27, 627, 74.55, 19, 13827
63235, 48230, 76.27, 627, 74.55, 19, 13827
63236, 48231, 76.27, 627, 74.55, 19, 13827
63237, 48232, 76.27, 627, 74.55, 19, 13827
63238, 48233, 76.27, 627, 74.55, 19, 13827
63239, 48234, 76.27, 627, 74.55, 19, 13827
63240, 48235, 76.27, 627, 74.55, 19, 13827
63241, 48236, 76.27, 627, 74.55, 19, 13827
63242, 48237, 76.27, 627, 74.55, 19, 13827
63243, 48238, 76.27, 627, 74.55, 19, 13827
63244, 48239, 76.27, 627, 74.55, 19, 13827
63245, 48240, 76.27, 627, 74.55, 19, 13827
63246, 48241, 76.28, 627, 74.55, 19, 13827
63247, 48242, 76.28, 627, 74.55, 19, 13827
63248, 48242, 76.27, 627, 74.55, 19, 13828
63249, 48243, 76.27, 627, 74.55, 19, 13828
63250, 48244, 76.28, 627, 74.55, 19, 13828
63251, 48244, 76.27, 627, 74.55, 19, 13829
63252, 48244, 76.27, 627, 74.55, 19, 13830
63253, 48245, 76.27, 627, 74.55, 19, 13830
63254, 48246, 76.27, 627, 74.55, 19, 13830
63255, 48247, 76.27, 627, 74.55, 19, 13830
63256, 48248, 76.27, 627, 74.55, 19, 13830
63257, 48249, 76.27, 627, 74.55, 19, 13830
63258, 48249, 76.27, 627, 74.55, 19, 13831
63259, 48249, 76.27, 627, 74.55, 19, 13832
63260, 48249, 76.27, 627, 74.55, 19, 13833
63261, 48250, 76.27, 627, 74.55, 19, 13833
63262, 48250, 76.27, 627, 74.55, 19, 13834
63263, 48251, 76.27, 627, 74.55, 19, 13834
63264, 48252, 76.27, 627, 74.55, 19, 13834
63265, 48253, 76.27, 627, 74.55, 19, 13834
63266, 48253, 76.27, 627, 74.55, 19, 13835
63267, 48254, 76.27, 627, 74.55, 19, 13835
63268, 48255, 76.27, 627, 74.55, 19, 13835
63269, 48256, 76.27, 627, 74.55, 19, 13835
63270, 48256, 76.27, 627, 74.55, 19, 13836
63271, 48256, 76.27, 627, 74.55, 19, 13836
63272, 48257, 76.27, 627, 74.55, 19, 13836
63273, 48258, 76.27, 627, 74.55, 19, 13836
63274, 48259, 76.27, 627, 74.55, 19, 13836
63275, 48260, 76.27, 627, 74.55, 19, 13836
63276, 48261, 76.27, 627, 74.55, 19, 13836
63277, 48261, 76.27, 627, 74.55, 19, 13837
63278, 48262, 76.27, 627, 74.55, 19, 13837
63279, 48263, 76.27, 627, 74.55, 19, 13837
63280, 48264, 76.27, 627, 74.55, 19, 13837
63281, 48265, 76.27, 627, 74.55, 19, 13837
63282, 48266, 76.27, 627, 74.55, 19, 13837
63283, 48267, 76.27, 627, 74.55, 19, 13837
63284, 48267, 76.27, 627, 74.55, 19, 13838
63285, 48268, 76.27, 627, 74.55, 19, 13838
63286, 48269, 76.27, 627, 74.55, 19, 13838
63287, 48270, 76.27, 627, 74.55, 19, 13838
