#8689462
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25248, 13339, 52.83, 228, 68.88, 3, 11852
25249, 13339, 52.83, 228, 68.88, 3, 11853
25250, 13339, 52.83, 228, 68.88, 3, 11854
25251, 13340, 52.83, 228, 68.88, 3, 11854
25252, 13341, 52.83, 228, 68.88, 3, 11854
25253, 13341, 52.83, 228, 68.88, 3, 11855
25254, 13342, 52.83, 228, 68.88, 3, 11855
25255, 13343, 52.83, 228, 68.88, 3, 11855
25256, 13344, 52.83, 228, 68.88, 3, 11855
25257, 13344, 52.83, 228, 68.88, 3, 11856
25258, 13345, 52.83, 228, 68.88, 3, 11856
25259, 13346, 52.84, 228, 68.88, 3, 11856
25260, 13347, 52.84, 228, 68.88, 3, 11856
25261, 13347, 52.84, 228, 68.88, 3, 11857
25262, 13347, 52.83, 228, 68.88, 3, 11858
25263, 13347, 52.83, 228, 68.88, 3, 11859
25264, 13348, 52.83, 228, 68.88, 3, 11859
25265, 13348, 52.83, 228, 68.88, 3, 11860
25266, 13349, 52.83, 228, 68.88, 3, 11860
25267, 13349, 52.83, 228, 68.88, 3, 11861
25268, 13349, 52.83, 228, 68.88, 3, 11862
25269, 13350, 52.83, 228, 68.88, 3, 11862
25270, 13350, 52.83, 228, 68.88, 3, 11863
25271, 13351, 52.83, 228, 68.88, 3, 11863
25272, 13352, 52.83, 228, 68.88, 3, 11863
25273, 13352, 52.83, 228, 68.88, 3, 11864
25274, 13352, 52.83, 228, 68.88, 3, 11865
25275, 13352, 52.83, 228, 68.88, 3, 11866
25276, 13353, 52.83, 228, 68.88, 3, 11866
25277, 13354, 52.83, 228, 68.88, 3, 11866
25278, 13355, 52.83, 228, 68.88, 3, 11866
25279, 13356, 52.83, 228, 68.88, 3, 11866
25280, 13356, 52.83, 228, 68.88, 3, 11867
25281, 13356, 52.83, 228, 68.88, 3, 11868
25282, 13356, 52.83, 228, 68.88, 3, 11869
25283, 13357, 52.83, 228, 68.88, 3, 11869
25284, 13357, 52.83, 228, 68.88, 3, 11870
25285, 13357, 52.83, 228, 68.88, 3, 11871
25286, 13357, 52.82, 228, 68.88, 3, 11872
25287, 13357, 52.82, 228, 68.88, 3, 11873
25288, 13357, 52.82, 228, 68.88, 3, 11874
25289, 13357, 52.82, 228, 68.88, 3, 11875
25290, 13358, 52.82, 228, 68.88, 3, 11875
25291, 13359, 52.82, 228, 68.88, 3, 11875
25292, 13360, 52.82, 228, 68.88, 3, 11875
25293, 13361, 52.82, 228, 68.88, 3, 11875
25294, 13361, 52.82, 228, 68.88, 3, 11876
25295, 13361, 52.82, 228, 68.88, 3, 11877
25296, 13361, 52.82, 228, 68.88, 3, 11878
25297, 13361, 52.82, 228, 68.88, 3, 11879
25298, 13361, 52.81, 228, 68.88, 3, 11880
25299, 13361, 52.81, 228, 68.88, 3, 11881
25300, 13362, 52.81, 228, 68.88, 3, 11881
25301, 13362, 52.81, 228, 68.88, 3, 11882
25302, 13363, 52.81, 228, 68.88, 3, 11882
25303, 13363, 52.81, 228, 68.88, 3, 11883
25304, 13363, 52.81, 228, 68.88, 3, 11884
25305, 13363, 52.81, 228, 68.88, 3, 11885
25306, 13364, 52.81, 228, 68.88, 3, 11885
25307, 13365, 52.81, 228, 68.88, 3, 11885
25308, 13365, 52.81, 228, 68.88, 3, 11886
25309, 13365, 52.81, 228, 68.88, 3, 11887
25310, 13365, 52.81, 228, 68.88, 3, 11888
25311, 13366, 52.81, 228, 68.88, 3, 11888
25312, 13366, 52.80, 228, 68.88, 3, 11889
25313, 13367, 52.81, 228, 68.88, 3, 11889
25314, 13367, 52.80, 228, 68.88, 3, 11890
25315, 13367, 52.80, 228, 68.88, 3, 11891
25316, 13368, 52.80, 228, 68.88, 3, 11891
25317, 13369, 52.81, 228, 68.88, 3, 11891
25318, 13369, 52.80, 228, 68.88, 3, 11892
25319, 13370, 52.81, 228, 68.88, 3, 11892
25320, 13370, 52.80, 228, 68.88, 3, 11893
25321, 13370, 52.80, 228, 68.88, 3, 11894
25322, 13370, 52.80, 228, 68.88, 3, 11895
25323, 13370, 52.80, 228, 68.88, 3, 11896
25324, 13371, 52.80, 228, 68.88, 3, 11896
25325, 13371, 52.80, 228, 68.88, 3, 11897
25326, 13372, 52.80, 228, 68.88, 3, 11897
25327, 13372, 52.80, 228, 68.88, 3, 11898
25328, 13373, 52.80, 228, 68.88, 3, 11898
25329, 13373, 52.80, 228, 68.88, 3, 11899
25330, 13374, 52.80, 228, 68.88, 3, 11899
25331, 13375, 52.80, 228, 68.88, 3, 11899
25332, 13375, 52.80, 228, 68.88, 3, 11900
25333, 13376, 52.80, 228, 68.88, 3, 11900
25334, 13377, 52.80, 228, 68.88, 3, 11900
25335, 13377, 52.80, 228, 68.88, 3, 11901
25336, 13378, 52.80, 228, 68.88, 3, 11901
25337, 13379, 52.80, 228, 68.88, 3, 11901
25338, 13380, 52.81, 228, 68.88, 3, 11901
25339, 13381, 52.81, 228, 68.88, 3, 11901
25340, 13381, 52.81, 228, 68.88, 3, 11902
25341, 13382, 52.81, 228, 68.88, 3, 11902
25342, 13382, 52.81, 228, 68.88, 3, 11903
25343, 13382, 52.80, 228, 68.88, 3, 11904
25344, 13382, 52.80, 228, 68.88, 3, 11905
25345, 13383, 52.80, 228, 68.88, 3, 11905
25346, 13384, 52.81, 228, 68.88, 3, 11905
25347, 13385, 52.81, 228, 68.88, 3, 11905
25348, 13385, 52.80, 228, 68.88, 3, 11906
25349, 13385, 52.80, 228, 68.88, 3, 11907
25350, 13385, 52.80, 228, 68.88, 3, 11908
25351, 13385, 52.80, 228, 68.88, 3, 11909
25352, 13385, 52.80, 228, 68.88, 3, 11910
25353, 13385, 52.79, 228, 68.88, 3, 11911
25354, 13385, 52.79, 228, 68.88, 3, 11912
25355, 13385, 52.79, 228, 68.88, 3, 11913
25356, 13385, 52.79, 228, 68.88, 3, 11914
25357, 13385, 52.79, 228, 68.88, 3, 11915
25358, 13386, 52.79, 228, 68.88, 3, 11915
25359, 13386, 52.79, 228, 68.88, 3, 11916
25360, 13386, 52.78, 228, 68.88, 3, 11917
25361, 13386, 52.78, 228, 68.88, 3, 11918
25362, 13387, 52.78, 228, 68.88, 3, 11918
25363, 13387, 52.78, 228, 68.88, 3, 11919
25364, 13388, 52.78, 228, 68.88, 3, 11919
25365, 13388, 52.78, 228, 68.88, 3, 11920
25366, 13388, 52.78, 228, 68.88, 3, 11921
25367, 13389, 52.78, 228, 68.88, 3, 11921
25368, 13390, 52.78, 228, 68.88, 3, 11921
25369, 13390, 52.78, 228, 68.88, 3, 11922
25370, 13391, 52.78, 228, 68.88, 3, 11922
25371, 13392, 52.78, 228, 68.88, 3, 11922
25372, 13392, 52.78, 228, 68.88, 3, 11923
25373, 13393, 52.78, 228, 68.88, 3, 11923
25374, 13394, 52.79, 228, 68.88, 3, 11923
25375, 13394, 52.78, 228, 68.88, 3, 11924
25376, 13394, 52.78, 228, 68.88, 3, 11925
25377, 13394, 52.78, 228, 68.88, 3, 11926
25378, 13395, 52.78, 228, 68.88, 3, 11926
25379, 13396, 52.78, 228, 68.88, 3, 11926
25380, 13396, 52.78, 228, 68.88, 3, 11927
25381, 13397, 52.78, 228, 68.88, 3, 11927
25382, 13398, 52.79, 228, 68.88, 3, 11927
25383, 13398, 52.78, 228, 68.88, 3, 11928
25384, 13398, 52.78, 228, 68.88, 3, 11929
25385, 13398, 52.78, 228, 68.88, 3, 11930
25386, 13399, 52.78, 228, 68.88, 3, 11930
25387, 13400, 52.78, 228, 68.88, 3, 11930
25388, 13401, 52.78, 228, 68.88, 3, 11930
25389, 13401, 52.78, 228, 68.88, 3, 11931
25390, 13402, 52.78, 228, 68.88, 3, 11931
25391, 13403, 52.79, 228, 68.88, 3, 11931
25392, 13404, 52.79, 228, 68.88, 3, 11931
25393, 13405, 52.79, 228, 68.88, 3, 11931
25394, 13405, 52.79, 228, 68.88, 3, 11932
25395, 13405, 52.79, 228, 68.88, 3, 11933
25396, 13405, 52.78, 228, 68.88, 3, 11934
25397, 13405, 52.78, 228, 68.88, 3, 11935
25398, 13405, 52.78, 228, 68.88, 3, 11936
25399, 13405, 52.78, 228, 68.88, 3, 11937
25400, 13405, 52.78, 228, 68.88, 3, 11938
25401, 13406, 52.78, 228, 68.88, 3, 11938
25402, 13407, 52.78, 228, 68.88, 3, 11938
25403, 13407, 52.78, 228, 68.88, 3, 11939
25404, 13408, 52.78, 228, 68.88, 3, 11939
25405, 13409, 52.78, 228, 68.88, 3, 11939
25406, 13410, 52.78, 228, 68.88, 3, 11939
25407, 13410, 52.78, 228, 68.88, 3, 11940
25408, 13410, 52.78, 228, 68.88, 3, 11941
25409, 13410, 52.78, 228, 68.88, 3, 11942
25410, 13410, 52.77, 228, 68.88, 3, 11943
25411, 13411, 52.78, 228, 68.88, 3, 11943
25412, 13412, 52.78, 228, 68.88, 3, 11943
25413, 13413, 52.78, 228, 68.88, 3, 11943
25414, 13414, 52.78, 228, 68.88, 3, 11943
25415, 13414, 52.78, 228, 68.88, 3, 11944
25416, 13414, 52.78, 228, 68.88, 3, 11945
25417, 13415, 52.78, 228, 68.88, 3, 11945
25418, 13416, 52.78, 228, 68.88, 3, 11945
25419, 13416, 52.78, 228, 68.88, 3, 11946
25420, 13417, 52.78, 228, 68.88, 3, 11946
25421, 13418, 52.78, 228, 68.88, 3, 11946
25422, 13418, 52.78, 228, 68.88, 3, 11947
25423, 13419, 52.78, 228, 68.88, 3, 11947
25424, 13420, 52.78, 228, 68.88, 3, 11947
25425, 13420, 52.78, 228, 68.88, 3, 11948
25426, 13421, 52.78, 228, 68.88, 3, 11948
25427, 13421, 52.78, 228, 68.88, 3, 11949
25428, 13421, 52.78, 228, 68.88, 3, 11950
25429, 13422, 52.78, 228, 68.88, 3, 11950
25430, 13422, 52.78, 228, 68.88, 3, 11951
25431, 13423, 52.78, 228, 68.88, 3, 11951
25432, 13424, 52.78, 228, 68.88, 3, 11951
25433, 13425, 52.79, 228, 68.88, 3, 11951
25434, 13425, 52.78, 228, 68.88, 3, 11952
25435, 13426, 52.79, 228, 68.88, 3, 11952
25436, 13427, 52.79, 228, 68.88, 3, 11952
25437, 13428, 52.79, 228, 68.88, 3, 11952
25438, 13429, 52.79, 228, 68.88, 3, 11952
25439, 13429, 52.79, 228, 68.88, 3, 11953
25440, 13429, 52.79, 228, 68.88, 3, 11954
25441, 13429, 52.78, 228, 68.88, 3, 11955
25442, 13429, 52.78, 228, 68.88, 3, 11956
25443, 13429, 52.78, 228, 68.88, 3, 11957
25444, 13429, 52.78, 228, 68.88, 3, 11958
25445, 13430, 52.78, 228, 68.88, 3, 11958
25446, 13431, 52.78, 228, 68.88, 3, 11958
25447, 13431, 52.78, 228, 68.88, 3, 11959
25448, 13432, 52.78, 228, 68.88, 3, 11959
25449, 13432, 52.78, 228, 68.88, 3, 11960
25450, 13432, 52.78, 228, 68.88, 3, 11961
25451, 13432, 52.78, 228, 68.88, 3, 11962
25452, 13433, 52.78, 228, 68.88, 3, 11962
25453, 13434, 52.78, 228, 68.88, 3, 11962
25454, 13434, 52.78, 228, 68.88, 3, 11963
25455, 13435, 52.78, 228, 68.88, 3, 11963
25456, 13436, 52.78, 228, 68.88, 3, 11963
25457, 13436, 52.78, 228, 68.88, 3, 11964
25458, 13436, 52.78, 228, 68.88, 3, 11965
25459, 13436, 52.78, 228, 68.88, 3, 11966
25460, 13437, 52.78, 228, 68.88, 3, 11966
25461, 13438, 52.78, 228, 68.88, 3, 11966
25462, 13438, 52.78, 228, 68.88, 3, 11967
25463, 13438, 52.77, 228, 68.88, 3, 11968
25464, 13439, 52.78, 228, 68.88, 3, 11968
25465, 13439, 52.77, 228, 68.88, 3, 11969
25466, 13439, 52.77, 228, 68.88, 3, 11970
25467, 13439, 52.77, 228, 68.88, 3, 11971
25468, 13439, 52.77, 228, 68.88, 3, 11972
25469, 13440, 52.77, 228, 68.88, 3, 11972
25470, 13440, 52.77, 228, 68.88, 3, 11973
25471, 13440, 52.77, 228, 68.88, 3, 11974
25472, 13440, 52.76, 228, 68.88, 3, 11975
25473, 13441, 52.77, 228, 68.88, 3, 11975
25474, 13441, 52.76, 228, 68.88, 3, 11976
25475, 13441, 52.76, 228, 68.88, 3, 11977
25476, 13442, 52.76, 228, 68.88, 3, 11977
25477, 13443, 52.77, 228, 68.88, 3, 11977
25478, 13443, 52.76, 228, 68.88, 3, 11978
25479, 13444, 52.77, 228, 68.88, 3, 11978
25480, 13445, 52.77, 228, 68.88, 3, 11978
25481, 13446, 52.77, 228, 68.88, 3, 11978
25482, 13447, 52.77, 228, 68.88, 3, 11978
25483, 13447, 52.77, 228, 68.88, 3, 11979
25484, 13447, 52.77, 228, 68.88, 3, 11980
25485, 13448, 52.77, 228, 68.88, 3, 11980
25486, 13448, 52.77, 228, 68.88, 3, 11981
25487, 13449, 52.77, 228, 68.88, 3, 11981
25488, 13450, 52.77, 228, 68.88, 3, 11981
25489, 13450, 52.77, 228, 68.88, 3, 11982
25490, 13451, 52.77, 228, 68.88, 3, 11982
25491, 13451, 52.77, 228, 68.88, 3, 11983
25492, 13452, 52.77, 228, 68.88, 3, 11983
25493, 13453, 52.77, 228, 68.88, 3, 11983
25494, 13453, 52.77, 228, 68.88, 3, 11984
25495, 13454, 52.77, 228, 68.88, 3, 11984
25496, 13455, 52.77, 228, 68.88, 3, 11984
25497, 13455, 52.77, 228, 68.88, 3, 11985
25498, 13455, 52.77, 228, 68.88, 3, 11986
25499, 13455, 52.77, 228, 68.88, 3, 11987
25500, 13456, 52.77, 228, 68.88, 3, 11987
25501, 13457, 52.77, 228, 68.88, 3, 11987
25502, 13458, 52.77, 228, 68.88, 3, 11987
25503, 13458, 52.77, 228, 68.88, 3, 11988
25504, 13459, 52.77, 228, 68.88, 3, 11988
25505, 13460, 52.77, 228, 68.88, 3, 11988
25506, 13461, 52.78, 228, 68.88, 3, 11988
25507, 13462, 52.78, 228, 68.88, 3, 11988
25508, 13463, 52.78, 228, 68.88, 3, 11988
25509, 13464, 52.78, 228, 68.88, 3, 11988
25510, 13465, 52.78, 228, 68.88, 3, 11988
25511, 13466, 52.79, 228, 68.88, 3, 11988
25512, 13467, 52.79, 228, 68.88, 3, 11988
25513, 13468, 52.79, 228, 68.88, 3, 11988
25514, 13469, 52.79, 228, 68.88, 3, 11988
25515, 13470, 52.79, 228, 68.88, 3, 11988
25516, 13471, 52.79, 228, 68.88, 3, 11988
25517, 13472, 52.80, 228, 68.88, 3, 11988
25518, 13473, 52.80, 228, 68.88, 3, 11988
25519, 13473, 52.80, 228, 68.88, 3, 11989
25520, 13473, 52.79, 228, 68.88, 3, 11990
25521, 13474, 52.80, 228, 68.88, 3, 11990
25522, 13474, 52.79, 228, 68.88, 3, 11991
25523, 13474, 52.79, 228, 68.88, 3, 11992
25524, 13475, 52.79, 228, 68.88, 3, 11992
25525, 13476, 52.80, 228, 68.88, 3, 11992
25526, 13476, 52.79, 228, 68.88, 3, 11993
25527, 13477, 52.80, 228, 68.88, 3, 11993
25528, 13477, 52.79, 228, 68.88, 3, 11994
25529, 13478, 52.79, 228, 68.88, 3, 11994
25530, 13478, 52.79, 228, 68.88, 3, 11995
25531, 13478, 52.79, 228, 68.88, 3, 11996
25532, 13479, 52.79, 228, 68.88, 3, 11996
25533, 13479, 52.79, 228, 68.88, 3, 11997
25534, 13480, 52.79, 228, 68.88, 3, 11997
25535, 13480, 52.79, 228, 68.88, 3, 11998
25536, 13481, 52.79, 228, 68.88, 3, 11998
25537, 13482, 52.79, 228, 68.88, 3, 11998
25538, 13482, 52.79, 228, 68.88, 3, 11999
25539, 13483, 52.79, 228, 68.88, 3, 11999
25540, 13484, 52.80, 228, 68.88, 3, 11999
25541, 13484, 52.79, 228, 68.88, 3, 12000
25542, 13484, 52.79, 228, 68.88, 3, 12001
25543, 13485, 52.79, 228, 68.88, 3, 12001
25544, 13486, 52.80, 228, 68.88, 3, 12001
25545, 13487, 52.80, 228, 68.88, 3, 12001
25546, 13488, 52.80, 228, 68.88, 3, 12001
25547, 13489, 52.80, 228, 68.88, 3, 12001
25548, 13489, 52.80, 228, 68.88, 3, 12002
25549, 13489, 52.80, 228, 68.88, 3, 12003
25550, 13489, 52.79, 228, 68.88, 3, 12004
25551, 13489, 52.79, 228, 68.88, 3, 12005
25552, 13490, 52.79, 228, 68.88, 3, 12005
25553, 13490, 52.79, 228, 68.88, 3, 12006
25554, 13491, 52.79, 228, 68.88, 3, 12006
25555, 13492, 52.80, 228, 68.88, 3, 12006
25556, 13493, 52.80, 228, 68.88, 3, 12006
25557, 13493, 52.80, 228, 68.88, 3, 12007
25558, 13494, 52.80, 228, 68.88, 3, 12007
25559, 13494, 52.80, 228, 68.88, 3, 12008
25560, 13495, 52.80, 228, 68.88, 3, 12008
25561, 13496, 52.80, 228, 68.88, 3, 12008
25562, 13496, 52.80, 228, 68.88, 3, 12009
25563, 13496, 52.80, 228, 68.88, 3, 12010
25564, 13496, 52.79, 228, 68.88, 3, 12011
25565, 13497, 52.79, 228, 68.88, 3, 12011
25566, 13497, 52.79, 228, 68.88, 3, 12012
25567, 13497, 52.79, 228, 68.88, 3, 12013
25568, 13497, 52.79, 228, 68.88, 3, 12014
25569, 13497, 52.79, 228, 68.88, 3, 12015
25570, 13497, 52.78, 228, 68.88, 3, 12016
25571, 13497, 52.78, 228, 68.88, 3, 12017
25572, 13497, 52.78, 228, 68.88, 3, 12018
25573, 13498, 52.78, 228, 68.88, 3, 12018
25574, 13498, 52.78, 228, 68.88, 3, 12019
25575, 13498, 52.78, 228, 68.88, 3, 12020
25576, 13499, 52.78, 228, 68.88, 3, 12020
25577, 13500, 52.78, 228, 68.88, 3, 12020
25578, 13501, 52.78, 228, 68.88, 3, 12020
25579, 13501, 52.78, 228, 68.88, 3, 12021
25580, 13502, 52.78, 228, 68.88, 3, 12021
25581, 13503, 52.79, 228, 68.88, 3, 12021
25582, 13504, 52.79, 228, 68.88, 3, 12021
25583, 13505, 52.79, 228, 68.88, 3, 12021
25584, 13506, 52.79, 228, 68.88, 3, 12021
25585, 13507, 52.79, 228, 68.88, 3, 12021
25586, 13508, 52.79, 228, 68.88, 3, 12021
25587, 13508, 52.79, 228, 68.88, 3, 12022
25588, 13508, 52.79, 228, 68.88, 3, 12023
25589, 13508, 52.79, 228, 68.88, 3, 12024
25590, 13509, 52.79, 228, 68.88, 3, 12024
25591, 13510, 52.79, 228, 68.88, 3, 12024
25592, 13510, 52.79, 228, 68.88, 3, 12025
25593, 13511, 52.79, 228, 68.88, 3, 12025
25594, 13511, 52.79, 228, 68.88, 3, 12026
25595, 13511, 52.79, 228, 68.88, 3, 12027
25596, 13511, 52.79, 228, 68.88, 3, 12028
25597, 13511, 52.78, 228, 68.88, 3, 12029
25598, 13511, 52.78, 228, 68.88, 3, 12030
25599, 13512, 52.78, 228, 68.88, 3, 12030
25600, 13512, 52.78, 228, 68.88, 3, 12031
25601, 13513, 52.78, 228, 68.88, 3, 12031
25602, 13513, 52.78, 228, 68.88, 3, 12032
25603, 13514, 52.78, 228, 68.88, 3, 12032
25604, 13514, 52.78, 228, 68.88, 3, 12033
25605, 13515, 52.78, 228, 68.88, 3, 12033
25606, 13515, 52.78, 228, 68.88, 3, 12034
25607, 13515, 52.78, 228, 68.88, 3, 12035
25608, 13515, 52.78, 228, 68.88, 3, 12036
25609, 13515, 52.77, 228, 68.88, 3, 12037
25610, 13516, 52.78, 228, 68.88, 3, 12037
25611, 13517, 52.78, 228, 68.88, 3, 12037
25612, 13518, 52.78, 228, 68.88, 3, 12037
25613, 13518, 52.78, 228, 68.88, 3, 12038
25614, 13519, 52.78, 228, 68.88, 3, 12038
25615, 13520, 52.78, 228, 68.88, 3, 12038
25616, 13521, 52.78, 228, 68.88, 3, 12038
25617, 13521, 52.78, 228, 68.88, 3, 12039
25618, 13522, 52.78, 228, 68.88, 3, 12039
25619, 13523, 52.79, 228, 68.88, 3, 12039
25620, 13523, 52.78, 228, 68.88, 3, 12040
25621, 13523, 52.78, 228, 68.88, 3, 12041
25622, 13524, 52.78, 228, 68.88, 3, 12041
25623, 13525, 52.78, 228, 68.88, 3, 12041
25624, 13525, 52.78, 228, 68.88, 3, 12042
25625, 13525, 52.78, 228, 68.88, 3, 12043
25626, 13525, 52.78, 228, 68.88, 3, 12044
25627, 13526, 52.78, 228, 68.88, 3, 12044
25628, 13526, 52.78, 228, 68.88, 3, 12045
25629, 13527, 52.78, 228, 68.88, 3, 12045
25630, 13527, 52.78, 228, 68.88, 3, 12046
25631, 13528, 52.78, 228, 68.88, 3, 12046
25632, 13528, 52.78, 228, 68.88, 3, 12047
25633, 13529, 52.78, 228, 68.88, 3, 12047
25634, 13529, 52.78, 228, 68.88, 3, 12048
25635, 13530, 52.78, 228, 68.88, 3, 12048
25636, 13530, 52.78, 228, 68.88, 3, 12049
25637, 13530, 52.78, 228, 68.88, 3, 12050
25638, 13531, 52.78, 228, 68.88, 3, 12050
25639, 13531, 52.78, 228, 68.88, 3, 12051
25640, 13532, 52.78, 228, 68.88, 3, 12051
25641, 13532, 52.77, 228, 68.88, 3, 12052
25642, 13533, 52.78, 228, 68.88, 3, 12052
25643, 13534, 52.78, 228, 68.88, 3, 12052
25644, 13535, 52.78, 228, 68.88, 3, 12052
25645, 13536, 52.78, 228, 68.88, 3, 12052
25646, 13537, 52.78, 228, 68.88, 3, 12052
25647, 13538, 52.79, 228, 68.88, 3, 12052
25648, 13538, 52.78, 228, 68.88, 3, 12053
25649, 13539, 52.79, 228, 68.88, 3, 12053
25650, 13540, 52.79, 228, 68.88, 3, 12053
25651, 13541, 52.79, 228, 68.88, 3, 12053
25652, 13542, 52.79, 228, 68.88, 3, 12053
25653, 13543, 52.79, 228, 68.88, 3, 12053
25654, 13544, 52.79, 228, 68.88, 3, 12053
25655, 13544, 52.79, 228, 68.88, 3, 12054
25656, 13544, 52.79, 228, 68.88, 3, 12055
25657, 13545, 52.79, 228, 68.88, 3, 12055
25658, 13546, 52.79, 228, 68.88, 3, 12055
25659, 13547, 52.80, 228, 68.88, 3, 12055
25660, 13548, 52.80, 228, 68.88, 3, 12055
25661, 13549, 52.80, 228, 68.88, 3, 12055
25662, 13550, 52.80, 228, 68.88, 3, 12055
25663, 13551, 52.80, 228, 68.88, 3, 12055
25664, 13552, 52.81, 228, 68.88, 3, 12055
25665, 13552, 52.80, 228, 68.88, 3, 12056
25666, 13552, 52.80, 228, 68.88, 3, 12057
25667, 13553, 52.80, 228, 68.88, 3, 12057
25668, 13554, 52.81, 228, 68.88, 3, 12057
25669, 13555, 52.81, 228, 68.88, 3, 12057
25670, 13556, 52.81, 228, 68.88, 3, 12057
25671, 13557, 52.81, 228, 68.88, 3, 12057
25672, 13557, 52.81, 228, 68.88, 3, 12058
25673, 13558, 52.81, 228, 68.88, 3, 12058
25674, 13558, 52.81, 228, 68.88, 3, 12059
25675, 13559, 52.81, 228, 68.88, 3, 12059
25676, 13559, 52.81, 228, 68.88, 3, 12060
25677, 13559, 52.81, 228, 68.88, 3, 12061
25678, 13559, 52.80, 228, 68.88, 3, 12062
25679, 13559, 52.80, 228, 68.88, 3, 12063
25680, 13559, 52.80, 228, 68.88, 3, 12064
25681, 13560, 52.80, 228, 68.88, 3, 12064
25682, 13560, 52.80, 228, 68.88, 3, 12065
25683, 13561, 52.80, 228, 68.88, 3, 12065
25684, 13562, 52.80, 228, 68.88, 3, 12065
25685, 13563, 52.81, 228, 68.88, 3, 12065
25686, 13564, 52.81, 228, 68.88, 3, 12065
25687, 13564, 52.80, 228, 68.88, 3, 12066
25688, 13564, 52.80, 228, 68.88, 3, 12067
25689, 13564, 52.80, 228, 68.88, 3, 12068
25690, 13565, 52.80, 228, 68.88, 3, 12068
25691, 13566, 52.80, 228, 68.88, 3, 12068
25692, 13567, 52.81, 228, 68.88, 3, 12068
25693, 13567, 52.80, 228, 68.88, 3, 12069
25694, 13568, 52.81, 228, 68.88, 3, 12069
25695, 13569, 52.81, 228, 68.88, 3, 12069
25696, 13569, 52.81, 228, 68.88, 3, 12070
25697, 13570, 52.81, 228, 68.88, 3, 12070
25698, 13571, 52.81, 228, 68.88, 3, 12070
25699, 13572, 52.81, 228, 68.88, 3, 12070
25700, 13572, 52.81, 228, 68.88, 3, 12071
25701, 13573, 52.81, 228, 68.88, 3, 12071
25702, 13573, 52.81, 228, 68.88, 3, 12072
25703, 13574, 52.81, 228, 68.88, 3, 12072
25704, 13575, 52.81, 228, 68.88, 3, 12072
25705, 13576, 52.81, 228, 68.88, 3, 12072
25706, 13576, 52.81, 228, 68.88, 3, 12073
25707, 13577, 52.81, 228, 68.88, 3, 12073
25708, 13578, 52.82, 228, 68.88, 3, 12073
25709, 13578, 52.81, 228, 68.88, 3, 12074
25710, 13579, 52.82, 228, 68.88, 3, 12074
25711, 13579, 52.81, 228, 68.88, 3, 12075
25712, 13579, 52.81, 228, 68.88, 3, 12076
25713, 13579, 52.81, 228, 68.88, 3, 12077
25714, 13580, 52.81, 228, 68.88, 3, 12077
25715, 13581, 52.81, 228, 68.88, 3, 12077
25716, 13581, 52.81, 228, 68.88, 3, 12078
25717, 13581, 52.81, 228, 68.88, 3, 12079
25718, 13582, 52.81, 228, 68.88, 3, 12079
25719, 13582, 52.81, 228, 68.88, 3, 12080
25720, 13582, 52.81, 228, 68.88, 3, 12081
25721, 13582, 52.81, 228, 68.88, 3, 12082
25722, 13582, 52.80, 228, 68.88, 3, 12083
25723, 13582, 52.80, 228, 68.88, 3, 12084
25724, 13583, 52.80, 228, 68.88, 3, 12084
25725, 13583, 52.80, 228, 68.88, 3, 12085
25726, 13583, 52.80, 228, 68.88, 3, 12086
25727, 13584, 52.80, 228, 68.88, 3, 12086
25728, 13584, 52.80, 228, 68.88, 3, 12087
25729, 13584, 52.80, 228, 68.88, 3, 12088
25730, 13585, 52.80, 228, 68.88, 3, 12088
25731, 13585, 52.80, 228, 68.88, 3, 12089
25732, 13585, 52.79, 228, 68.88, 3, 12090
25733, 13585, 52.79, 228, 68.88, 3, 12091
25734, 13585, 52.79, 228, 68.88, 3, 12092
25735, 13585, 52.79, 228, 68.88, 3, 12093
25736, 13586, 52.79, 228, 68.88, 3, 12093
25737, 13586, 52.79, 228, 68.88, 3, 12094
25738, 13587, 52.79, 228, 68.88, 3, 12094
25739, 13588, 52.79, 228, 68.88, 3, 12094
25740, 13589, 52.79, 228, 68.88, 3, 12094
25741, 13590, 52.80, 228, 68.88, 3, 12094
25742, 13590, 52.79, 228, 68.88, 3, 12095
25743, 13590, 52.79, 228, 68.88, 3, 12096
25744, 13591, 52.79, 228, 68.88, 3, 12096
25745, 13591, 52.79, 228, 68.88, 3, 12097
25746, 13592, 52.79, 228, 68.88, 3, 12097
25747, 13592, 52.79, 228, 68.88, 3, 12098
25748, 13593, 52.79, 228, 68.88, 3, 12098
25749, 13594, 52.79, 228, 68.88, 3, 12098
25750, 13594, 52.79, 228, 68.88, 3, 12099
25751, 13595, 52.79, 228, 68.88, 3, 12099
25752, 13596, 52.80, 228, 68.88, 3, 12099
25753, 13596, 52.79, 228, 68.88, 3, 12100
25754, 13596, 52.79, 228, 68.88, 3, 12101
25755, 13596, 52.79, 228, 68.88, 3, 12102
25756, 13597, 52.79, 228, 68.88, 3, 12102
25757, 13598, 52.79, 228, 68.88, 3, 12102
25758, 13599, 52.80, 228, 68.88, 3, 12102
25759, 13600, 52.80, 228, 68.88, 3, 12102
25760, 13601, 52.80, 228, 68.88, 3, 12102
25761, 13602, 52.80, 228, 68.88, 3, 12102
25762, 13603, 52.80, 228, 68.88, 3, 12102
