#9249608
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21287, 11144, 52.35, 228, 68.88, 3, 10094
21288, 11145, 52.35, 228, 68.88, 3, 10094
21289, 11146, 52.36, 228, 68.88, 3, 10094
21290, 11146, 52.35, 228, 68.88, 3, 10095
21291, 11146, 52.35, 228, 68.88, 3, 10096
21292, 11147, 52.35, 228, 68.88, 3, 10096
21293, 11148, 52.36, 228, 68.88, 3, 10096
21294, 11149, 52.36, 228, 68.88, 3, 10096
21295, 11150, 52.36, 228, 68.88, 3, 10096
21296, 11150, 52.36, 228, 68.88, 3, 10097
21297, 11150, 52.35, 228, 68.88, 3, 10098
21298, 11151, 52.36, 228, 68.88, 3, 10098
21299, 11152, 52.36, 228, 68.88, 3, 10098
21300, 11153, 52.36, 228, 68.88, 3, 10098
21301, 11154, 52.36, 228, 68.88, 3, 10098
21302, 11155, 52.37, 228, 68.88, 3, 10098
21303, 11155, 52.36, 228, 68.88, 3, 10099
21304, 11155, 52.36, 228, 68.88, 3, 10100
21305, 11156, 52.36, 228, 68.88, 3, 10100
21306, 11157, 52.37, 228, 68.88, 3, 10100
21307, 11157, 52.36, 228, 68.88, 3, 10101
21308, 11158, 52.37, 228, 68.88, 3, 10101
21309, 11158, 52.36, 228, 68.88, 3, 10102
21310, 11159, 52.37, 228, 68.88, 3, 10102
21311, 11160, 52.37, 228, 68.88, 3, 10102
21312, 11161, 52.37, 228, 68.88, 3, 10102
21313, 11161, 52.37, 228, 68.88, 3, 10103
21314, 11161, 52.36, 228, 68.88, 3, 10104
21315, 11162, 52.37, 228, 68.88, 3, 10104
21316, 11163, 52.37, 228, 68.88, 3, 10104
21317, 11164, 52.37, 228, 68.88, 3, 10104
21318, 11164, 52.37, 228, 68.88, 3, 10105
21319, 11164, 52.37, 228, 68.88, 3, 10106
21320, 11165, 52.37, 228, 68.88, 3, 10106
21321, 11166, 52.37, 228, 68.88, 3, 10106
21322, 11167, 52.37, 228, 68.88, 3, 10106
21323, 11168, 52.38, 228, 68.88, 3, 10106
21324, 11169, 52.38, 228, 68.88, 3, 10106
21325, 11170, 52.38, 228, 68.88, 3, 10106
21326, 11171, 52.38, 228, 68.88, 3, 10106
21327, 11172, 52.38, 228, 68.88, 3, 10106
21328, 11172, 52.38, 228, 68.88, 3, 10107
21329, 11172, 52.38, 228, 68.88, 3, 10108
21330, 11172, 52.38, 228, 68.88, 3, 10109
21331, 11172, 52.37, 228, 68.88, 3, 10110
21332, 11173, 52.38, 228, 68.88, 3, 10110
21333, 11174, 52.38, 228, 68.88, 3, 10110
21334, 11174, 52.38, 228, 68.88, 3, 10111
21335, 11174, 52.37, 228, 68.88, 3, 10112
21336, 11175, 52.38, 228, 68.88, 3, 10112
21337, 11176, 52.38, 228, 68.88, 3, 10112
21338, 11176, 52.38, 228, 68.88, 3, 10113
21339, 11177, 52.38, 228, 68.88, 3, 10113
21340, 11178, 52.38, 228, 68.88, 3, 10113
21341, 11178, 52.38, 228, 68.88, 3, 10114
21342, 11178, 52.38, 228, 68.88, 3, 10115
21343, 11178, 52.37, 228, 68.88, 3, 10116
21344, 11178, 52.37, 228, 68.88, 3, 10117
21345, 11179, 52.37, 228, 68.88, 3, 10117
21346, 11179, 52.37, 228, 68.88, 3, 10118
21347, 11179, 52.37, 228, 68.88, 3, 10119
21348, 11179, 52.37, 228, 68.88, 3, 10120
21349, 11179, 52.36, 228, 68.88, 3, 10121
21350, 11179, 52.36, 228, 68.88, 3, 10122
21351, 11179, 52.36, 228, 68.88, 3, 10123
21352, 11180, 52.36, 228, 68.88, 3, 10123
21353, 11181, 52.36, 228, 68.88, 3, 10123
21354, 11181, 52.36, 228, 68.88, 3, 10124
21355, 11181, 52.36, 228, 68.88, 3, 10125
21356, 11182, 52.36, 228, 68.88, 3, 10125
21357, 11183, 52.36, 228, 68.88, 3, 10125
21358, 11184, 52.36, 228, 68.88, 3, 10125
21359, 11184, 52.36, 228, 68.88, 3, 10126
21360, 11185, 52.36, 228, 68.88, 3, 10126
21361, 11186, 52.37, 228, 68.88, 3, 10126
21362, 11187, 52.37, 228, 68.88, 3, 10126
21363, 11188, 52.37, 228, 68.88, 3, 10126
21364, 11189, 52.37, 228, 68.88, 3, 10126
21365, 11190, 52.38, 228, 68.88, 3, 10126
21366, 11191, 52.38, 228, 68.88, 3, 10126
21367, 11192, 52.38, 228, 68.88, 3, 10126
21368, 11192, 52.38, 228, 68.88, 3, 10127
21369, 11193, 52.38, 228, 68.88, 3, 10127
21370, 11193, 52.38, 228, 68.88, 3, 10128
21371, 11194, 52.38, 228, 68.88, 3, 10128
21372, 11195, 52.38, 228, 68.88, 3, 10128
21373, 11195, 52.38, 228, 68.88, 3, 10129
21374, 11196, 52.38, 228, 68.88, 3, 10129
21375, 11196, 52.38, 228, 68.88, 3, 10130
21376, 11196, 52.38, 228, 68.88, 3, 10131
21377, 11197, 52.38, 228, 68.88, 3, 10131
21378, 11198, 52.38, 228, 68.88, 3, 10131
21379, 11199, 52.38, 228, 68.88, 3, 10131
21380, 11200, 52.39, 228, 68.88, 3, 10131
21381, 11200, 52.38, 228, 68.88, 3, 10132
21382, 11200, 52.38, 228, 68.88, 3, 10133
21383, 11200, 52.38, 228, 68.88, 3, 10134
21384, 11201, 52.38, 228, 68.88, 3, 10134
21385, 11202, 52.38, 228, 68.88, 3, 10134
21386, 11202, 52.38, 228, 68.88, 3, 10135
21387, 11203, 52.38, 228, 68.88, 3, 10135
21388, 11203, 52.38, 228, 68.88, 3, 10136
21389, 11203, 52.38, 228, 68.88, 3, 10137
21390, 11203, 52.37, 228, 68.88, 3, 10138
21391, 11203, 52.37, 228, 68.88, 3, 10139
21392, 11203, 52.37, 228, 68.88, 3, 10140
21393, 11203, 52.37, 228, 68.88, 3, 10141
21394, 11203, 52.37, 228, 68.88, 3, 10142
21395, 11204, 52.37, 228, 68.88, 3, 10142
21396, 11205, 52.37, 228, 68.88, 3, 10142
21397, 11205, 52.37, 228, 68.88, 3, 10143
21398, 11206, 52.37, 228, 68.88, 3, 10143
21399, 11207, 52.37, 228, 68.88, 3, 10143
21400, 11208, 52.37, 228, 68.88, 3, 10143
21401, 11209, 52.38, 228, 68.88, 3, 10143
21402, 11210, 52.38, 228, 68.88, 3, 10143
21403, 11211, 52.38, 228, 68.88, 3, 10143
21404, 11212, 52.38, 228, 68.88, 3, 10143
21405, 11213, 52.38, 228, 68.88, 3, 10143
21406, 11214, 52.39, 228, 68.88, 3, 10143
21407, 11214, 52.38, 228, 68.88, 3, 10144
21408, 11215, 52.39, 228, 68.88, 3, 10144
21409, 11215, 52.38, 228, 68.88, 3, 10145
21410, 11215, 52.38, 228, 68.88, 3, 10146
21411, 11215, 52.38, 228, 68.88, 3, 10147
21412, 11216, 52.38, 228, 68.88, 3, 10147
21413, 11217, 52.38, 228, 68.88, 3, 10147
21414, 11218, 52.39, 228, 68.88, 3, 10147
21415, 11218, 52.38, 228, 68.88, 3, 10148
21416, 11218, 52.38, 228, 68.88, 3, 10149
21417, 11218, 52.38, 228, 68.88, 3, 10150
21418, 11218, 52.38, 228, 68.88, 3, 10151
21419, 11219, 52.38, 228, 68.88, 3, 10151
21420, 11220, 52.38, 228, 68.88, 3, 10151
21421, 11220, 52.38, 228, 68.88, 3, 10152
21422, 11221, 52.38, 228, 68.88, 3, 10152
21423, 11221, 52.38, 228, 68.88, 3, 10153
21424, 11221, 52.38, 228, 68.88, 3, 10154
21425, 11221, 52.37, 228, 68.88, 3, 10155
21426, 11221, 52.37, 228, 68.88, 3, 10156
21427, 11221, 52.37, 228, 68.88, 3, 10157
21428, 11221, 52.37, 228, 68.88, 3, 10158
21429, 11222, 52.37, 228, 68.88, 3, 10158
21430, 11223, 52.37, 228, 68.88, 3, 10158
21431, 11223, 52.37, 228, 68.88, 3, 10159
21432, 11224, 52.37, 228, 68.88, 3, 10159
21433, 11225, 52.37, 228, 68.88, 3, 10159
21434, 11226, 52.37, 228, 68.88, 3, 10159
21435, 11227, 52.38, 228, 68.88, 3, 10159
21436, 11227, 52.37, 228, 68.88, 3, 10160
21437, 11228, 52.38, 228, 68.88, 3, 10160
21438, 11228, 52.37, 228, 68.88, 3, 10161
21439, 11229, 52.38, 228, 68.88, 3, 10161
21440, 11229, 52.37, 228, 68.88, 3, 10162
21441, 11230, 52.38, 228, 68.88, 3, 10162
21442, 11231, 52.38, 228, 68.88, 3, 10162
21443, 11231, 52.38, 228, 68.88, 3, 10163
21444, 11232, 52.38, 228, 68.88, 3, 10163
21445, 11233, 52.38, 228, 68.88, 3, 10163
21446, 11234, 52.38, 228, 68.88, 3, 10163
21447, 11234, 52.38, 228, 68.88, 3, 10164
21448, 11235, 52.38, 228, 68.88, 3, 10164
21449, 11236, 52.38, 228, 68.88, 3, 10164
21450, 11237, 52.39, 228, 68.88, 3, 10164
21451, 11237, 52.38, 228, 68.88, 3, 10165
21452, 11237, 52.38, 228, 68.88, 3, 10166
21453, 11238, 52.38, 228, 68.88, 3, 10166
21454, 11238, 52.38, 228, 68.88, 3, 10167
21455, 11239, 52.38, 228, 68.88, 3, 10167
21456, 11240, 52.39, 228, 68.88, 3, 10167
21457, 11240, 52.38, 228, 68.88, 3, 10168
21458, 11241, 52.39, 228, 68.88, 3, 10168
21459, 11241, 52.38, 228, 68.88, 3, 10169
21460, 11241, 52.38, 228, 68.88, 3, 10170
21461, 11242, 52.38, 228, 68.88, 3, 10170
21462, 11242, 52.38, 228, 68.88, 3, 10171
21463, 11242, 52.38, 228, 68.88, 3, 10172
21464, 11243, 52.38, 228, 68.88, 3, 10172
21465, 11244, 52.38, 228, 68.88, 3, 10172
21466, 11244, 52.38, 228, 68.88, 3, 10173
21467, 11244, 52.38, 228, 68.88, 3, 10174
21468, 11244, 52.38, 228, 68.88, 3, 10175
21469, 11244, 52.37, 228, 68.88, 3, 10176
21470, 11244, 52.37, 228, 68.88, 3, 10177
21471, 11245, 52.37, 228, 68.88, 3, 10177
21472, 11245, 52.37, 228, 68.88, 3, 10178
21473, 11246, 52.37, 228, 68.88, 3, 10178
21474, 11247, 52.37, 228, 68.88, 3, 10178
21475, 11247, 52.37, 228, 68.88, 3, 10179
21476, 11247, 52.37, 228, 68.88, 3, 10180
21477, 11248, 52.37, 228, 68.88, 3, 10180
21478, 11248, 52.37, 228, 68.88, 3, 10181
21479, 11249, 52.37, 228, 68.88, 3, 10181
21480, 11249, 52.37, 228, 68.88, 3, 10182
21481, 11250, 52.37, 228, 68.88, 3, 10182
21482, 11250, 52.37, 228, 68.88, 3, 10183
21483, 11250, 52.37, 228, 68.88, 3, 10184
21484, 11251, 52.37, 228, 68.88, 3, 10184
21485, 11252, 52.37, 228, 68.88, 3, 10184
21486, 11253, 52.37, 228, 68.88, 3, 10184
21487, 11253, 52.37, 228, 68.88, 3, 10185
21488, 11253, 52.37, 228, 68.88, 3, 10186
21489, 11254, 52.37, 228, 68.88, 3, 10186
21490, 11254, 52.37, 228, 68.88, 3, 10186
21491, 11254, 52.37, 228, 68.88, 3, 10187
21492, 11254, 52.36, 228, 68.88, 3, 10188
21493, 11255, 52.37, 228, 68.88, 3, 10188
21494, 11256, 52.37, 228, 68.88, 3, 10188
21495, 11256, 52.37, 228, 68.88, 3, 10189
21496, 11256, 52.36, 228, 68.88, 3, 10190
21497, 11257, 52.37, 228, 68.88, 3, 10190
21498, 11258, 52.37, 228, 68.88, 3, 10190
21499, 11259, 52.37, 228, 68.88, 3, 10190
21500, 11259, 52.37, 228, 68.88, 3, 10191
21501, 11259, 52.37, 228, 68.88, 3, 10192
21502, 11260, 52.37, 228, 68.88, 3, 10192
21503, 11260, 52.36, 228, 68.88, 3, 10193
21504, 11260, 52.36, 228, 68.88, 3, 10194
21505, 11261, 52.36, 228, 68.88, 3, 10194
21506, 11261, 52.36, 228, 68.88, 3, 10195
21507, 11261, 52.36, 228, 68.88, 3, 10196
21508, 11261, 52.36, 228, 68.88, 3, 10197
21509, 11262, 52.36, 228, 68.88, 3, 10197
21510, 11262, 52.36, 228, 68.88, 3, 10198
21511, 11262, 52.35, 228, 68.88, 3, 10199
21512, 11262, 52.35, 228, 68.88, 3, 10200
21513, 11262, 52.35, 228, 68.88, 3, 10201
21514, 11262, 52.35, 228, 68.88, 3, 10202
21515, 11262, 52.34, 228, 68.88, 3, 10203
21516, 11262, 52.34, 228, 68.88, 3, 10204
21517, 11263, 52.34, 228, 68.88, 3, 10204
21518, 11263, 52.34, 228, 68.88, 3, 10205
21519, 11264, 52.34, 228, 68.88, 3, 10205
21520, 11265, 52.35, 228, 68.88, 3, 10205
21521, 11265, 52.34, 228, 68.88, 3, 10206
21522, 11266, 52.35, 228, 68.88, 3, 10206
21523, 11266, 52.34, 228, 68.88, 3, 10207
21524, 11266, 52.34, 228, 68.88, 3, 10208
21525, 11266, 52.34, 228, 68.88, 3, 10209
21526, 11267, 52.34, 228, 68.88, 3, 10209
21527, 11267, 52.34, 228, 68.88, 3, 10210
21528, 11267, 52.34, 228, 68.88, 3, 10211
21529, 11267, 52.33, 228, 68.88, 3, 10212
21530, 11268, 52.34, 228, 68.88, 3, 10212
21531, 11268, 52.33, 228, 68.88, 3, 10213
21532, 11268, 52.33, 228, 68.88, 3, 10214
21533, 11269, 52.33, 228, 68.88, 3, 10214
21534, 11269, 52.33, 228, 68.88, 3, 10215
21535, 11269, 52.33, 228, 68.88, 3, 10216
21536, 11270, 52.33, 228, 68.88, 3, 10216
21537, 11270, 52.33, 228, 68.88, 3, 10217
21538, 11271, 52.33, 228, 68.88, 3, 10217
21539, 11272, 52.33, 228, 68.88, 3, 10217
21540, 11273, 52.34, 228, 68.88, 3, 10217
21541, 11274, 52.34, 228, 68.88, 3, 10217
21542, 11274, 52.33, 228, 68.88, 3, 10218
21543, 11275, 52.34, 228, 68.88, 3, 10218
21544, 11276, 52.34, 228, 68.88, 3, 10218
21545, 11276, 52.34, 228, 68.88, 3, 10219
21546, 11276, 52.33, 228, 68.88, 3, 10220
21547, 11277, 52.34, 228, 68.88, 3, 10220
21548, 11278, 52.34, 228, 68.88, 3, 10220
21549, 11278, 52.34, 228, 68.88, 3, 10221
21550, 11279, 52.34, 228, 68.88, 3, 10221
21551, 11279, 52.34, 228, 68.88, 3, 10222
21552, 11280, 52.34, 228, 68.88, 3, 10222
21553, 11280, 52.34, 228, 68.88, 3, 10223
21554, 11280, 52.33, 228, 68.88, 3, 10224
21555, 11280, 52.33, 228, 68.88, 3, 10225
21556, 11280, 52.33, 228, 68.88, 3, 10226
21557, 11280, 52.33, 228, 68.88, 3, 10227
21558, 11281, 52.33, 228, 68.88, 3, 10227
21559, 11281, 52.33, 228, 68.88, 3, 10228
21560, 11281, 52.32, 228, 68.88, 3, 10229
21561, 11281, 52.32, 228, 68.88, 3, 10230
21562, 11281, 52.32, 228, 68.88, 3, 10231
21563, 11282, 52.32, 228, 68.88, 3, 10231
21564, 11282, 52.32, 228, 68.88, 3, 10232
21565, 11283, 52.32, 228, 68.88, 3, 10232
21566, 11284, 52.32, 228, 68.88, 3, 10232
21567, 11285, 52.33, 228, 68.88, 3, 10232
21568, 11286, 52.33, 228, 68.88, 3, 10232
21569, 11286, 52.33, 228, 68.88, 3, 10233
21570, 11286, 52.32, 228, 68.88, 3, 10234
21571, 11286, 52.32, 228, 68.88, 3, 10235
21572, 11287, 52.32, 228, 68.88, 3, 10235
21573, 11287, 52.32, 228, 68.88, 3, 10236
21574, 11288, 52.32, 228, 68.88, 3, 10236
21575, 11289, 52.32, 228, 68.88, 3, 10236
21576, 11290, 52.33, 228, 68.88, 3, 10236
21577, 11290, 52.32, 228, 68.88, 3, 10237
21578, 11290, 52.32, 228, 68.88, 3, 10238
21579, 11291, 52.32, 228, 68.88, 3, 10238
21580, 11292, 52.33, 228, 68.88, 3, 10238
21581, 11292, 52.32, 228, 68.88, 3, 10239
21582, 11292, 52.32, 228, 68.88, 3, 10240
21583, 11293, 52.32, 228, 68.88, 3, 10240
21584, 11293, 52.32, 228, 68.88, 3, 10241
21585, 11293, 52.32, 228, 68.88, 3, 10242
21586, 11294, 52.32, 228, 68.88, 3, 10242
21587, 11295, 52.32, 228, 68.88, 3, 10242
21588, 11295, 52.32, 228, 68.88, 3, 10243
21589, 11295, 52.32, 228, 68.88, 3, 10244
21590, 11296, 52.32, 228, 68.88, 3, 10244
21591, 11296, 52.32, 228, 68.88, 3, 10245
21592, 11297, 52.32, 228, 68.88, 3, 10245
21593, 11298, 52.32, 228, 68.88, 3, 10245
21594, 11299, 52.32, 228, 68.88, 3, 10245
21595, 11299, 52.32, 228, 68.88, 3, 10246
21596, 11300, 52.32, 228, 68.88, 3, 10246
21597, 11300, 52.32, 228, 68.88, 3, 10247
21598, 11301, 52.32, 228, 68.88, 3, 10247
21599, 11302, 52.33, 228, 68.88, 3, 10247
21600, 11302, 52.32, 228, 68.88, 3, 10248
21601, 11303, 52.33, 228, 68.88, 3, 10248
21602, 11304, 52.33, 228, 68.88, 3, 10248
21603, 11305, 52.33, 228, 68.88, 3, 10248
21604, 11305, 52.33, 228, 68.88, 3, 10249
21605, 11305, 52.33, 228, 68.88, 3, 10250
21606, 11306, 52.33, 228, 68.88, 3, 10250
21607, 11307, 52.33, 228, 68.88, 3, 10250
21608, 11307, 52.33, 228, 68.88, 3, 10251
21609, 11308, 52.33, 228, 68.88, 3, 10251
21610, 11308, 52.33, 228, 68.88, 3, 10252
21611, 11309, 52.33, 228, 68.88, 3, 10252
21612, 11309, 52.33, 228, 68.88, 3, 10253
21613, 11309, 52.32, 228, 68.88, 3, 10254
21614, 11310, 52.33, 228, 68.88, 3, 10254
21615, 11311, 52.33, 228, 68.88, 3, 10254
21616, 11311, 52.33, 228, 68.88, 3, 10255
21617, 11311, 52.32, 228, 68.88, 3, 10256
21618, 11312, 52.33, 228, 68.88, 3, 10256
21619, 11312, 52.32, 228, 68.88, 3, 10257
21620, 11313, 52.33, 228, 68.88, 3, 10257
21621, 11313, 52.32, 228, 68.88, 3, 10258
21622, 11313, 52.32, 228, 68.88, 3, 10259
21623, 11313, 52.32, 228, 68.88, 3, 10260
21624, 11313, 52.32, 228, 68.88, 3, 10261
21625, 11314, 52.32, 228, 68.88, 3, 10261
21626, 11315, 52.32, 228, 68.88, 3, 10261
21627, 11315, 52.32, 228, 68.88, 3, 10262
21628, 11316, 52.32, 228, 68.88, 3, 10262
21629, 11316, 52.32, 228, 68.88, 3, 10263
21630, 11317, 52.32, 228, 68.88, 3, 10263
21631, 11317, 52.32, 228, 68.88, 3, 10264
21632, 11318, 52.32, 228, 68.88, 3, 10264
21633, 11319, 52.32, 228, 68.88, 3, 10264
21634, 11320, 52.33, 228, 68.88, 3, 10264
21635, 11320, 52.32, 228, 68.88, 3, 10265
21636, 11320, 52.32, 228, 68.88, 3, 10266
21637, 11321, 52.32, 228, 68.88, 3, 10266
21638, 11321, 52.32, 228, 68.88, 3, 10267
21639, 11321, 52.32, 228, 68.88, 3, 10268
21640, 11322, 52.32, 228, 68.88, 3, 10268
21641, 11323, 52.32, 228, 68.88, 3, 10268
21642, 11324, 52.32, 228, 68.88, 3, 10268
21643, 11325, 52.33, 228, 68.88, 3, 10268
21644, 11326, 52.33, 228, 68.88, 3, 10268
21645, 11326, 52.33, 228, 68.88, 3, 10269
21646, 11327, 52.33, 228, 68.88, 3, 10269
21647, 11327, 52.33, 228, 68.88, 3, 10270
21648, 11328, 52.33, 228, 68.88, 3, 10270
21649, 11328, 52.33, 228, 68.88, 3, 10271
21650, 11329, 52.33, 228, 68.88, 3, 10271
21651, 11330, 52.33, 228, 68.88, 3, 10271
21652, 11331, 52.33, 228, 68.88, 3, 10271
21653, 11331, 52.33, 228, 68.88, 3, 10272
21654, 11332, 52.33, 228, 68.88, 3, 10272
21655, 11333, 52.33, 228, 68.88, 3, 10272
21656, 11333, 52.33, 228, 68.88, 3, 10273
21657, 11334, 52.33, 228, 68.88, 3, 10273
21658, 11334, 52.33, 228, 68.88, 3, 10274
21659, 11335, 52.33, 228, 68.88, 3, 10274
21660, 11336, 52.34, 228, 68.88, 3, 10274
21661, 11337, 52.34, 228, 68.88, 3, 10274
21662, 11338, 52.34, 228, 68.88, 3, 10274
21663, 11338, 52.34, 228, 68.88, 3, 10275
21664, 11338, 52.34, 228, 68.88, 3, 10276
21665, 11339, 52.34, 228, 68.88, 3, 10276
21666, 11340, 52.34, 228, 68.88, 3, 10276
21667, 11340, 52.34, 228, 68.88, 3, 10277
21668, 11341, 52.34, 228, 68.88, 3, 10277
21669, 11341, 52.34, 228, 68.88, 3, 10278
21670, 11341, 52.34, 228, 68.88, 3, 10279
21671, 11341, 52.33, 228, 68.88, 3, 10280
21672, 11342, 52.33, 228, 68.88, 3, 10280
21673, 11343, 52.34, 228, 68.88, 3, 10280
21674, 11344, 52.34, 228, 68.88, 3, 10280
21675, 11344, 52.34, 228, 68.88, 3, 10281
21676, 11345, 52.34, 228, 68.88, 3, 10281
21677, 11345, 52.34, 228, 68.88, 3, 10282
21678, 11345, 52.33, 228, 68.88, 3, 10283
21679, 11346, 52.34, 228, 68.88, 3, 10283
21680, 11346, 52.33, 228, 68.88, 3, 10284
21681, 11347, 52.34, 228, 68.88, 3, 10284
21682, 11348, 52.34, 228, 68.88, 3, 10284
21683, 11349, 52.34, 228, 68.88, 3, 10284
21684, 11350, 52.34, 228, 68.88, 3, 10284
21685, 11351, 52.34, 228, 68.88, 3, 10284
21686, 11351, 52.34, 228, 68.88, 3, 10285
21687, 11352, 52.34, 228, 68.88, 3, 10285
21688, 11353, 52.35, 228, 68.88, 3, 10285
21689, 11353, 52.34, 228, 68.88, 3, 10286
21690, 11354, 52.35, 228, 68.88, 3, 10286
21691, 11355, 52.35, 228, 68.88, 3, 10286
21692, 11356, 52.35, 228, 68.88, 3, 10286
21693, 11357, 52.35, 228, 68.88, 3, 10286
21694, 11358, 52.36, 228, 68.88, 3, 10286
21695, 11359, 52.36, 228, 68.88, 3, 10286
21696, 11360, 52.36, 228, 68.88, 3, 10286
21697, 11361, 52.36, 228, 68.88, 3, 10286
21698, 11361, 52.36, 228, 68.88, 3, 10287
21699, 11362, 52.36, 228, 68.88, 3, 10287
21700, 11362, 52.36, 228, 68.88, 3, 10288
21701, 11362, 52.36, 228, 68.88, 3, 10289
21702, 11362, 52.35, 228, 68.88, 3, 10290
21703, 11363, 52.36, 228, 68.88, 3, 10290
21704, 11363, 52.35, 228, 68.88, 3, 10291
21705, 11363, 52.35, 228, 68.88, 3, 10292
21706, 11364, 52.35, 228, 68.88, 3, 10292
21707, 11364, 52.35, 228, 68.88, 3, 10293
21708, 11364, 52.35, 228, 68.88, 3, 10294
21709, 11365, 52.35, 228, 68.88, 3, 10294
21710, 11365, 52.35, 228, 68.88, 3, 10295
21711, 11366, 52.35, 228, 68.88, 3, 10295
21712, 11367, 52.35, 228, 68.88, 3, 10295
21713, 11368, 52.36, 228, 68.88, 3, 10295
21714, 11369, 52.36, 228, 68.88, 3, 10295
21715, 11370, 52.36, 228, 68.88, 3, 10295
21716, 11370, 52.36, 228, 68.88, 3, 10296
21717, 11370, 52.36, 228, 68.88, 3, 10297
21718, 11370, 52.35, 228, 68.88, 3, 10298
21719, 11370, 52.35, 228, 68.88, 3, 10299
21720, 11370, 52.35, 228, 68.88, 3, 10300
21721, 11371, 52.35, 228, 68.88, 3, 10300
21722, 11372, 52.35, 228, 68.88, 3, 10300
21723, 11373, 52.35, 228, 68.88, 3, 10300
21724, 11373, 52.35, 228, 68.88, 3, 10301
21725, 11374, 52.35, 228, 68.88, 3, 10301
21726, 11375, 52.36, 228, 68.88, 3, 10301
21727, 11375, 52.35, 228, 68.88, 3, 10302
21728, 11375, 52.35, 228, 68.88, 3, 10303
21729, 11375, 52.35, 228, 68.88, 3, 10304
21730, 11375, 52.35, 228, 68.88, 3, 10305
21731, 11375, 52.34, 228, 68.88, 3, 10306
21732, 11376, 52.35, 228, 68.88, 3, 10306
21733, 11377, 52.35, 228, 68.88, 3, 10306
21734, 11377, 52.35, 228, 68.88, 3, 10307
21735, 11377, 52.34, 228, 68.88, 3, 10308
21736, 11377, 52.34, 228, 68.88, 3, 10309
21737, 11377, 52.34, 228, 68.88, 3, 10310
21738, 11377, 52.34, 228, 68.88, 3, 10311
21739, 11377, 52.33, 228, 68.88, 3, 10312
21740, 11377, 52.33, 228, 68.88, 3, 10312
21741, 11378, 52.33, 228, 68.88, 3, 10312
21742, 11378, 52.33, 228, 68.88, 3, 10313
21743, 11379, 52.33, 228, 68.88, 3, 10313
21744, 11379, 52.33, 228, 68.88, 3, 10314
21745, 11379, 52.33, 228, 68.88, 3, 10315
21746, 11380, 52.33, 228, 68.88, 3, 10315
21747, 11381, 52.33, 228, 68.88, 3, 10315
21748, 11382, 52.34, 228, 68.88, 3, 10315
21749, 11383, 52.34, 228, 68.88, 3, 10315
21750, 11384, 52.34, 228, 68.88, 3, 10315
21751, 11384, 52.34, 228, 68.88, 3, 10316
21752, 11384, 52.34, 228, 68.88, 3, 10317
21753, 11385, 52.34, 228, 68.88, 3, 10317
21754, 11386, 52.34, 228, 68.88, 3, 10317
21755, 11386, 52.34, 228, 68.88, 3, 10318
21756, 11386, 52.33, 228, 68.88, 3, 10319
21757, 11386, 52.33, 228, 68.88, 3, 10320
21758, 11387, 52.33, 228, 68.88, 3, 10320
21759, 11388, 52.34, 228, 68.88, 3, 10320
21760, 11389, 52.34, 228, 68.88, 3, 10320
21761, 11390, 52.34, 228, 68.88, 3, 10320
21762, 11391, 52.34, 228, 68.88, 3, 10320
21763, 11392, 52.35, 228, 68.88, 3, 10320
21764, 11392, 52.34, 228, 68.88, 3, 10321
21765, 11392, 52.34, 228, 68.88, 3, 10322
21766, 11392, 52.34, 228, 68.88, 3, 10323
21767, 11393, 52.34, 228, 68.88, 3, 10323
21768, 11393, 52.34, 228, 68.88, 3, 10324
21769, 11394, 52.34, 228, 68.88, 3, 10324
21770, 11394, 52.34, 228, 68.88, 3, 10325
21771, 11394, 52.34, 228, 68.88, 3, 10326
21772, 11394, 52.33, 228, 68.88, 3, 10327
21773, 11395, 52.34, 228, 68.88, 3, 10327
21774, 11396, 52.34, 228, 68.88, 3, 10327
21775, 11397, 52.34, 228, 68.88, 3, 10327
21776, 11398, 52.34, 228, 68.88, 3, 10327
21777, 11398, 52.34, 228, 68.88, 3, 10328
21778, 11398, 52.34, 228, 68.88, 3, 10329
21779, 11399, 52.34, 228, 68.88, 3, 10329
21780, 11400, 52.34, 228, 68.88, 3, 10329
21781, 11401, 52.34, 228, 68.88, 3, 10329
21782, 11402, 52.35, 228, 68.88, 3, 10329
21783, 11402, 52.34, 228, 68.88, 3, 10330
21784, 11403, 52.35, 228, 68.88, 3, 10330
21785, 11403, 52.34, 228, 68.88, 3, 10331
21786, 11404, 52.35, 228, 68.88, 3, 10331
21787, 11404, 52.34, 228, 68.88, 3, 10332
21788, 11405, 52.35, 228, 68.88, 3, 10332
21789, 11406, 52.35, 228, 68.88, 3, 10332
21790, 11406, 52.35, 228, 68.88, 3, 10333
21791, 11407, 52.35, 228, 68.88, 3, 10333
21792, 11407, 52.34, 228, 68.88, 3, 10334
21793, 11408, 52.35, 228, 68.88, 3, 10334
21794, 11409, 52.35, 228, 68.88, 3, 10334
21795, 11410, 52.35, 228, 68.88, 3, 10334
21796, 11411, 52.35, 228, 68.88, 3, 10334
21797, 11412, 52.36, 228, 68.88, 3, 10334
21798, 11412, 52.35, 228, 68.88, 3, 10335
21799, 11413, 52.36, 228, 68.88, 3, 10335
21800, 11413, 52.35, 228, 68.88, 3, 10336
21801, 11413, 52.35, 228, 68.88, 3, 10337
