#8302789
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23311, 12519, 53.70, 221, 69.72, 3, 10645
23312, 12519, 53.70, 221, 69.72, 3, 10646
23313, 12520, 53.70, 221, 69.72, 3, 10646
23314, 12520, 53.70, 221, 69.72, 3, 10647
23315, 12520, 53.70, 221, 69.72, 3, 10648
23316, 12521, 53.70, 221, 69.72, 3, 10648
23317, 12521, 53.70, 221, 69.72, 3, 10649
23318, 12522, 53.70, 221, 69.72, 3, 10649
23319, 12523, 53.70, 221, 69.72, 3, 10649
23320, 12524, 53.70, 221, 69.72, 3, 10649
23321, 12524, 53.70, 221, 69.72, 3, 10650
23322, 12524, 53.70, 221, 69.72, 3, 10651
23323, 12524, 53.70, 221, 69.72, 3, 10652
23324, 12524, 53.70, 221, 69.72, 3, 10653
23325, 12524, 53.69, 221, 69.72, 3, 10654
23326, 12525, 53.70, 221, 69.72, 3, 10654
23327, 12526, 53.70, 221, 69.72, 3, 10654
23328, 12526, 53.70, 221, 69.72, 3, 10655
23329, 12526, 53.69, 221, 69.72, 3, 10656
23330, 12526, 53.69, 221, 69.72, 3, 10657
23331, 12526, 53.69, 221, 69.72, 3, 10658
23332, 12526, 53.69, 221, 69.72, 3, 10659
23333, 12526, 53.68, 221, 69.72, 3, 10660
23334, 12526, 53.68, 221, 69.72, 3, 10661
23335, 12526, 53.68, 221, 69.72, 3, 10662
23336, 12526, 53.68, 221, 69.72, 3, 10663
23337, 12526, 53.67, 221, 69.72, 3, 10664
23338, 12526, 53.67, 221, 69.72, 3, 10665
23339, 12527, 53.67, 221, 69.72, 3, 10665
23340, 12527, 53.67, 221, 69.72, 3, 10666
23341, 12528, 53.67, 221, 69.72, 3, 10666
23342, 12528, 53.67, 221, 69.72, 3, 10667
23343, 12528, 53.67, 221, 69.72, 3, 10668
23344, 12528, 53.67, 221, 69.72, 3, 10669
23345, 12528, 53.66, 221, 69.72, 3, 10670
23346, 12528, 53.66, 221, 69.72, 3, 10671
23347, 12529, 53.66, 221, 69.72, 3, 10671
23348, 12529, 53.66, 221, 69.72, 3, 10672
23349, 12530, 53.66, 221, 69.72, 3, 10672
23350, 12530, 53.66, 221, 69.72, 3, 10673
23351, 12531, 53.66, 221, 69.72, 3, 10673
23352, 12531, 53.66, 221, 69.72, 3, 10674
23353, 12532, 53.66, 221, 69.72, 3, 10674
23354, 12532, 53.66, 221, 69.72, 3, 10675
23355, 12532, 53.66, 221, 69.72, 3, 10676
23356, 12532, 53.66, 221, 69.72, 3, 10677
23357, 12532, 53.65, 221, 69.72, 3, 10678
23358, 12533, 53.66, 221, 69.72, 3, 10678
23359, 12534, 53.66, 221, 69.72, 3, 10678
23360, 12535, 53.66, 221, 69.72, 3, 10678
23361, 12535, 53.66, 221, 69.72, 3, 10679
23362, 12535, 53.66, 221, 69.72, 3, 10680
23363, 12536, 53.66, 221, 69.72, 3, 10680
23364, 12537, 53.66, 221, 69.72, 3, 10680
23365, 12537, 53.66, 221, 69.72, 3, 10681
23366, 12538, 53.66, 221, 69.72, 3, 10681
23367, 12539, 53.66, 221, 69.72, 3, 10681
23368, 12539, 53.66, 221, 69.72, 3, 10682
23369, 12540, 53.66, 221, 69.72, 3, 10682
23370, 12541, 53.66, 221, 69.72, 3, 10682
23371, 12541, 53.66, 221, 69.72, 3, 10683
23372, 12542, 53.66, 221, 69.72, 3, 10683
23373, 12542, 53.66, 221, 69.72, 3, 10684
23374, 12542, 53.66, 221, 69.72, 3, 10685
23375, 12543, 53.66, 221, 69.72, 3, 10685
23376, 12543, 53.66, 221, 69.72, 3, 10686
23377, 12544, 53.66, 221, 69.72, 3, 10686
23378, 12545, 53.66, 221, 69.72, 3, 10686
23379, 12545, 53.66, 221, 69.72, 3, 10687
23380, 12546, 53.66, 221, 69.72, 3, 10687
23381, 12547, 53.66, 221, 69.72, 3, 10687
23382, 12547, 53.66, 221, 69.72, 3, 10688
23383, 12548, 53.66, 221, 69.72, 3, 10688
23384, 12549, 53.66, 221, 69.72, 3, 10688
23385, 12549, 53.66, 221, 69.72, 3, 10689
23386, 12549, 53.66, 221, 69.72, 3, 10690
23387, 12550, 53.66, 221, 69.72, 3, 10690
23388, 12550, 53.66, 221, 69.72, 3, 10691
23389, 12551, 53.66, 221, 69.72, 3, 10691
23390, 12552, 53.66, 221, 69.72, 3, 10691
23391, 12553, 53.67, 221, 69.72, 3, 10691
23392, 12554, 53.67, 221, 69.72, 3, 10691
23393, 12554, 53.67, 221, 69.72, 3, 10692
23394, 12554, 53.66, 221, 69.72, 3, 10693
23395, 12555, 53.67, 221, 69.72, 3, 10693
23396, 12556, 53.67, 221, 69.72, 3, 10693
23397, 12556, 53.66, 221, 69.72, 3, 10694
23398, 12556, 53.66, 221, 69.72, 3, 10695
23399, 12556, 53.66, 221, 69.72, 3, 10696
23400, 12557, 53.66, 221, 69.72, 3, 10696
23401, 12557, 53.66, 221, 69.72, 3, 10697
23402, 12557, 53.66, 221, 69.72, 3, 10698
23403, 12558, 53.66, 221, 69.72, 3, 10698
23404, 12559, 53.66, 221, 69.72, 3, 10698
23405, 12560, 53.66, 221, 69.72, 3, 10698
23406, 12560, 53.66, 221, 69.72, 3, 10699
23407, 12560, 53.66, 221, 69.72, 3, 10700
23408, 12560, 53.66, 221, 69.72, 3, 10701
23409, 12561, 53.66, 221, 69.72, 3, 10701
23410, 12562, 53.66, 221, 69.72, 3, 10701
23411, 12562, 53.66, 221, 69.72, 3, 10702
23412, 12563, 53.66, 221, 69.72, 3, 10702
23413, 12563, 53.66, 221, 69.72, 3, 10703
23414, 12564, 53.66, 221, 69.72, 3, 10703
23415, 12565, 53.66, 221, 69.72, 3, 10703
23416, 12565, 53.66, 221, 69.72, 3, 10704
23417, 12566, 53.66, 221, 69.72, 3, 10704
23418, 12566, 53.66, 221, 69.72, 3, 10705
23419, 12567, 53.66, 221, 69.72, 3, 10705
23420, 12567, 53.66, 221, 69.72, 3, 10706
23421, 12568, 53.66, 221, 69.72, 3, 10706
23422, 12569, 53.66, 221, 69.72, 3, 10706
23423, 12569, 53.66, 221, 69.72, 3, 10707
23424, 12570, 53.66, 221, 69.72, 3, 10707
23425, 12571, 53.66, 221, 69.72, 3, 10707
23426, 12572, 53.67, 221, 69.72, 3, 10707
23427, 12573, 53.67, 221, 69.72, 3, 10707
23428, 12573, 53.67, 221, 69.72, 3, 10708
23429, 12573, 53.66, 221, 69.72, 3, 10709
23430, 12574, 53.67, 221, 69.72, 3, 10709
23431, 12574, 53.66, 221, 69.72, 3, 10710
23432, 12575, 53.67, 221, 69.72, 3, 10710
23433, 12575, 53.66, 221, 69.72, 3, 10711
23434, 12575, 53.66, 221, 69.72, 3, 10712
23435, 12576, 53.66, 221, 69.72, 3, 10712
23436, 12577, 53.67, 221, 69.72, 3, 10712
23437, 12578, 53.67, 221, 69.72, 3, 10712
23438, 12578, 53.66, 221, 69.72, 3, 10713
23439, 12578, 53.66, 221, 69.72, 3, 10714
23440, 12579, 53.66, 221, 69.72, 3, 10714
23441, 12580, 53.67, 221, 69.72, 3, 10714
23442, 12581, 53.67, 221, 69.72, 3, 10714
23443, 12581, 53.67, 221, 69.72, 3, 10715
23444, 12581, 53.66, 221, 69.72, 3, 10716
23445, 12581, 53.66, 221, 69.72, 3, 10717
23446, 12582, 53.66, 221, 69.72, 3, 10717
23447, 12583, 53.67, 221, 69.72, 3, 10717
23448, 12584, 53.67, 221, 69.72, 3, 10717
23449, 12585, 53.67, 221, 69.72, 3, 10717
23450, 12586, 53.67, 221, 69.72, 3, 10717
23451, 12587, 53.67, 221, 69.72, 3, 10717
23452, 12587, 53.67, 221, 69.72, 3, 10718
23453, 12587, 53.67, 221, 69.72, 3, 10719
23454, 12587, 53.67, 221, 69.72, 3, 10720
23455, 12588, 53.67, 221, 69.72, 3, 10720
23456, 12589, 53.67, 221, 69.72, 3, 10720
23457, 12589, 53.67, 221, 69.72, 3, 10721
23458, 12589, 53.67, 221, 69.72, 3, 10722
23459, 12590, 53.67, 221, 69.72, 3, 10722
23460, 12590, 53.67, 221, 69.72, 3, 10723
23461, 12590, 53.66, 221, 69.72, 3, 10724
23462, 12591, 53.67, 221, 69.72, 3, 10724
23463, 12591, 53.66, 221, 69.72, 3, 10725
23464, 12591, 53.66, 221, 69.72, 3, 10726
23465, 12591, 53.66, 221, 69.72, 3, 10727
23466, 12591, 53.66, 221, 69.72, 3, 10728
23467, 12592, 53.66, 221, 69.72, 3, 10728
23468, 12593, 53.66, 221, 69.72, 3, 10728
23469, 12594, 53.66, 221, 69.72, 3, 10728
23470, 12595, 53.66, 221, 69.72, 3, 10728
23471, 12595, 53.66, 221, 69.72, 3, 10729
23472, 12595, 53.66, 221, 69.72, 3, 10730
23473, 12595, 53.66, 221, 69.72, 3, 10731
23474, 12596, 53.66, 221, 69.72, 3, 10731
23475, 12596, 53.66, 221, 69.72, 3, 10732
23476, 12596, 53.65, 221, 69.72, 3, 10733
23477, 12596, 53.65, 221, 69.72, 3, 10734
23478, 12597, 53.65, 221, 69.72, 3, 10734
23479, 12598, 53.66, 221, 69.72, 3, 10734
23480, 12598, 53.65, 221, 69.72, 3, 10735
23481, 12599, 53.66, 221, 69.72, 3, 10735
23482, 12599, 53.65, 221, 69.72, 3, 10736
23483, 12600, 53.66, 221, 69.72, 3, 10736
23484, 12601, 53.66, 221, 69.72, 3, 10736
23485, 12601, 53.66, 221, 69.72, 3, 10737
23486, 12601, 53.65, 221, 69.72, 3, 10738
23487, 12601, 53.65, 221, 69.72, 3, 10739
23488, 12601, 53.65, 221, 69.72, 3, 10740
23489, 12601, 53.65, 221, 69.72, 3, 10741
23490, 12602, 53.65, 221, 69.72, 3, 10741
23491, 12603, 53.65, 221, 69.72, 3, 10741
23492, 12604, 53.65, 221, 69.72, 3, 10741
23493, 12604, 53.65, 221, 69.72, 3, 10742
23494, 12605, 53.65, 221, 69.72, 3, 10742
23495, 12606, 53.65, 221, 69.72, 3, 10742
23496, 12606, 53.65, 221, 69.72, 3, 10743
23497, 12607, 53.65, 221, 69.72, 3, 10743
23498, 12608, 53.66, 221, 69.72, 3, 10743
23499, 12609, 53.66, 221, 69.72, 3, 10743
23500, 12610, 53.66, 221, 69.72, 3, 10743
23501, 12611, 53.66, 221, 69.72, 3, 10743
23502, 12611, 53.66, 221, 69.72, 3, 10744
23503, 12612, 53.66, 221, 69.72, 3, 10744
23504, 12612, 53.66, 221, 69.72, 3, 10745
23505, 12612, 53.66, 221, 69.72, 3, 10746
23506, 12612, 53.65, 221, 69.72, 3, 10747
23507, 12613, 53.66, 221, 69.72, 3, 10747
23508, 12613, 53.65, 221, 69.72, 3, 10748
23509, 12614, 53.66, 221, 69.72, 3, 10748
23510, 12615, 53.66, 221, 69.72, 3, 10748
23511, 12615, 53.66, 221, 69.72, 3, 10749
23512, 12616, 53.66, 221, 69.72, 3, 10749
23513, 12616, 53.66, 221, 69.72, 3, 10750
23514, 12616, 53.65, 221, 69.72, 3, 10751
23515, 12617, 53.66, 221, 69.72, 3, 10751
23516, 12617, 53.65, 221, 69.72, 3, 10752
23517, 12618, 53.65, 221, 69.72, 3, 10752
23518, 12618, 53.65, 221, 69.72, 3, 10753
23519, 12619, 53.65, 221, 69.72, 3, 10753
23520, 12620, 53.66, 221, 69.72, 3, 10753
23521, 12620, 53.65, 221, 69.72, 3, 10754
23522, 12620, 53.65, 221, 69.72, 3, 10755
23523, 12621, 53.65, 221, 69.72, 3, 10755
23524, 12621, 53.65, 221, 69.72, 3, 10756
23525, 12621, 53.65, 221, 69.72, 3, 10757
23526, 12621, 53.65, 221, 69.72, 3, 10758
23527, 12622, 53.65, 221, 69.72, 3, 10758
23528, 12622, 53.65, 221, 69.72, 3, 10759
23529, 12622, 53.64, 221, 69.72, 3, 10760
23530, 12623, 53.65, 221, 69.72, 3, 10760
23531, 12623, 53.64, 221, 69.72, 3, 10761
23532, 12623, 53.64, 221, 69.72, 3, 10762
23533, 12624, 53.64, 221, 69.72, 3, 10762
23534, 12625, 53.65, 221, 69.72, 3, 10762
23535, 12626, 53.65, 221, 69.72, 3, 10762
23536, 12626, 53.65, 221, 69.72, 3, 10763
23537, 12627, 53.65, 221, 69.72, 3, 10763
23538, 12628, 53.65, 221, 69.72, 3, 10763
23539, 12628, 53.65, 221, 69.72, 3, 10764
23540, 12629, 53.65, 221, 69.72, 3, 10764
23541, 12629, 53.65, 221, 69.72, 3, 10765
23542, 12629, 53.64, 221, 69.72, 3, 10766
23543, 12629, 53.64, 221, 69.72, 3, 10767
23544, 12629, 53.64, 221, 69.72, 3, 10768
23545, 12629, 53.64, 221, 69.72, 3, 10769
23546, 12630, 53.64, 221, 69.72, 3, 10769
23547, 12630, 53.64, 221, 69.72, 3, 10770
23548, 12631, 53.64, 221, 69.72, 3, 10770
23549, 12632, 53.64, 221, 69.72, 3, 10770
23550, 12633, 53.64, 221, 69.72, 3, 10770
23551, 12634, 53.65, 221, 69.72, 3, 10770
23552, 12634, 53.64, 221, 69.72, 3, 10771
23553, 12635, 53.64, 221, 69.72, 3, 10771
23554, 12635, 53.64, 221, 69.72, 3, 10772
23555, 12636, 53.64, 221, 69.72, 3, 10772
23556, 12637, 53.65, 221, 69.72, 3, 10772
23557, 12638, 53.65, 221, 69.72, 3, 10772
23558, 12639, 53.65, 221, 69.72, 3, 10772
23559, 12639, 53.65, 221, 69.72, 3, 10773
23560, 12640, 53.65, 221, 69.72, 3, 10773
23561, 12640, 53.65, 221, 69.72, 3, 10774
23562, 12640, 53.65, 221, 69.72, 3, 10775
23563, 12641, 53.65, 221, 69.72, 3, 10775
23564, 12642, 53.65, 221, 69.72, 3, 10775
23565, 12643, 53.65, 221, 69.72, 3, 10775
23566, 12643, 53.65, 221, 69.72, 3, 10776
23567, 12644, 53.65, 221, 69.72, 3, 10776
23568, 12644, 53.65, 221, 69.72, 3, 10777
23569, 12645, 53.65, 221, 69.72, 3, 10777
23570, 12646, 53.65, 221, 69.72, 3, 10777
23571, 12646, 53.65, 221, 69.72, 3, 10778
23572, 12646, 53.65, 221, 69.72, 3, 10779
23573, 12646, 53.65, 221, 69.72, 3, 10780
23574, 12647, 53.65, 221, 69.72, 3, 10780
23575, 12648, 53.65, 221, 69.72, 3, 10780
23576, 12648, 53.65, 221, 69.72, 3, 10781
23577, 12649, 53.65, 221, 69.72, 3, 10781
23578, 12650, 53.65, 221, 69.72, 3, 10781
23579, 12651, 53.65, 221, 69.72, 3, 10781
23580, 12652, 53.66, 221, 69.72, 3, 10781
23581, 12653, 53.66, 221, 69.72, 3, 10781
23582, 12653, 53.66, 221, 69.72, 3, 10782
23583, 12653, 53.65, 221, 69.72, 3, 10783
23584, 12653, 53.65, 221, 69.72, 3, 10784
23585, 12654, 53.65, 221, 69.72, 3, 10784
23586, 12655, 53.65, 221, 69.72, 3, 10784
23587, 12655, 53.65, 221, 69.72, 3, 10785
23588, 12655, 53.65, 221, 69.72, 3, 10786
23589, 12656, 53.65, 221, 69.72, 3, 10786
23590, 12656, 53.65, 221, 69.72, 3, 10787
23591, 12657, 53.65, 221, 69.72, 3, 10787
23592, 12658, 53.65, 221, 69.72, 3, 10787
23593, 12658, 53.65, 221, 69.72, 3, 10788
23594, 12659, 53.65, 221, 69.72, 3, 10788
23595, 12660, 53.66, 221, 69.72, 3, 10788
23596, 12660, 53.65, 221, 69.72, 3, 10789
23597, 12660, 53.65, 221, 69.72, 3, 10790
23598, 12660, 53.65, 221, 69.72, 3, 10791
23599, 12660, 53.65, 221, 69.72, 3, 10792
23600, 12660, 53.64, 221, 69.72, 3, 10793
23601, 12660, 53.64, 221, 69.72, 3, 10794
23602, 12660, 53.64, 221, 69.72, 3, 10795
23603, 12660, 53.64, 221, 69.72, 3, 10796
23604, 12661, 53.64, 221, 69.72, 3, 10796
23605, 12662, 53.64, 221, 69.72, 3, 10796
23606, 12662, 53.64, 221, 69.72, 3, 10797
23607, 12663, 53.64, 221, 69.72, 3, 10797
23608, 12664, 53.64, 221, 69.72, 3, 10797
23609, 12665, 53.64, 221, 69.72, 3, 10797
23610, 12666, 53.65, 221, 69.72, 3, 10797
23611, 12667, 53.65, 221, 69.72, 3, 10797
23612, 12667, 53.65, 221, 69.72, 3, 10798
23613, 12668, 53.65, 221, 69.72, 3, 10798
23614, 12669, 53.65, 221, 69.72, 3, 10798
23615, 12669, 53.65, 221, 69.72, 3, 10799
23616, 12670, 53.65, 221, 69.72, 3, 10799
23617, 12671, 53.65, 221, 69.72, 3, 10799
23618, 12671, 53.65, 221, 69.72, 3, 10800
23619, 12671, 53.65, 221, 69.72, 3, 10801
23620, 12672, 53.65, 221, 69.72, 3, 10801
23621, 12673, 53.65, 221, 69.72, 3, 10801
23622, 12673, 53.65, 221, 69.72, 3, 10802
23623, 12673, 53.65, 221, 69.72, 3, 10803
23624, 12674, 53.65, 221, 69.72, 3, 10803
23625, 12675, 53.65, 221, 69.72, 3, 10803
23626, 12676, 53.65, 221, 69.72, 3, 10803
23627, 12676, 53.65, 221, 69.72, 3, 10804
23628, 12677, 53.65, 221, 69.72, 3, 10804
23629, 12677, 53.65, 221, 69.72, 3, 10805
23630, 12677, 53.65, 221, 69.72, 3, 10806
23631, 12678, 53.65, 221, 69.72, 3, 10806
23632, 12678, 53.65, 221, 69.72, 3, 10807
23633, 12679, 53.65, 221, 69.72, 3, 10807
23634, 12679, 53.65, 221, 69.72, 3, 10808
23635, 12679, 53.65, 221, 69.72, 3, 10809
23636, 12679, 53.64, 221, 69.72, 3, 10810
23637, 12680, 53.64, 221, 69.72, 3, 10810
23638, 12680, 53.64, 221, 69.72, 3, 10811
23639, 12680, 53.64, 221, 69.72, 3, 10812
23640, 12680, 53.64, 221, 69.72, 3, 10813
23641, 12680, 53.64, 221, 69.72, 3, 10814
23642, 12681, 53.64, 221, 69.72, 3, 10814
23643, 12682, 53.64, 221, 69.72, 3, 10814
23644, 12682, 53.64, 221, 69.72, 3, 10815
23645, 12682, 53.64, 221, 69.72, 3, 10816
23646, 12683, 53.64, 221, 69.72, 3, 10816
23647, 12684, 53.64, 221, 69.72, 3, 10816
23648, 12684, 53.64, 221, 69.72, 3, 10817
23649, 12684, 53.63, 221, 69.72, 3, 10818
23650, 12685, 53.64, 221, 69.72, 3, 10818
23651, 12686, 53.64, 221, 69.72, 3, 10818
23652, 12686, 53.64, 221, 69.72, 3, 10819
23653, 12686, 53.63, 221, 69.72, 3, 10820
23654, 12686, 53.63, 221, 69.72, 3, 10821
23655, 12687, 53.63, 221, 69.72, 3, 10821
23656, 12688, 53.64, 221, 69.72, 3, 10821
23657, 12688, 53.63, 221, 69.72, 3, 10822
23658, 12688, 53.63, 221, 69.72, 3, 10823
23659, 12688, 53.63, 221, 69.72, 3, 10824
23660, 12689, 53.63, 221, 69.72, 3, 10824
23661, 12689, 53.63, 221, 69.72, 3, 10825
23662, 12689, 53.63, 221, 69.72, 3, 10826
23663, 12690, 53.63, 221, 69.72, 3, 10826
23664, 12690, 53.63, 221, 69.72, 3, 10827
23665, 12691, 53.63, 221, 69.72, 3, 10827
23666, 12691, 53.63, 221, 69.72, 3, 10828
23667, 12692, 53.63, 221, 69.72, 3, 10828
23668, 12693, 53.63, 221, 69.72, 3, 10828
23669, 12693, 53.63, 221, 69.72, 3, 10829
23670, 12693, 53.62, 221, 69.72, 3, 10830
23671, 12694, 53.63, 221, 69.72, 3, 10830
23672, 12695, 53.63, 221, 69.72, 3, 10830
23673, 12695, 53.63, 221, 69.72, 3, 10831
23674, 12695, 53.62, 221, 69.72, 3, 10832
23675, 12696, 53.63, 221, 69.72, 3, 10832
23676, 12697, 53.63, 221, 69.72, 3, 10832
23677, 12697, 53.63, 221, 69.72, 3, 10833
23678, 12698, 53.63, 221, 69.72, 3, 10833
23679, 12698, 53.63, 221, 69.72, 3, 10834
23680, 12698, 53.62, 221, 69.72, 3, 10835
23681, 12699, 53.63, 221, 69.72, 3, 10835
23682, 12699, 53.62, 221, 69.72, 3, 10836
23683, 12699, 53.62, 221, 69.72, 3, 10837
23684, 12699, 53.62, 221, 69.72, 3, 10838
23685, 12700, 53.62, 221, 69.72, 3, 10838
23686, 12700, 53.62, 221, 69.72, 3, 10839
23687, 12701, 53.62, 221, 69.72, 3, 10839
23688, 12701, 53.62, 221, 69.72, 3, 10840
23689, 12701, 53.62, 221, 69.72, 3, 10841
23690, 12702, 53.62, 221, 69.72, 3, 10841
23691, 12702, 53.62, 221, 69.72, 3, 10842
23692, 12703, 53.62, 221, 69.72, 3, 10842
23693, 12703, 53.61, 221, 69.72, 3, 10843
23694, 12704, 53.62, 221, 69.72, 3, 10843
23695, 12705, 53.62, 221, 69.72, 3, 10843
23696, 12705, 53.62, 221, 69.72, 3, 10844
23697, 12706, 53.62, 221, 69.72, 3, 10844
23698, 12707, 53.62, 221, 69.72, 3, 10844
23699, 12708, 53.62, 221, 69.72, 3, 10844
23700, 12709, 53.62, 221, 69.72, 3, 10844
23701, 12709, 53.62, 221, 69.72, 3, 10845
23702, 12710, 53.62, 221, 69.72, 3, 10845
23703, 12710, 53.62, 221, 69.72, 3, 10846
23704, 12711, 53.62, 221, 69.72, 3, 10846
23705, 12712, 53.63, 221, 69.72, 3, 10846
23706, 12712, 53.62, 221, 69.72, 3, 10847
23707, 12712, 53.62, 221, 69.72, 3, 10848
23708, 12713, 53.62, 221, 69.72, 3, 10848
23709, 12713, 53.62, 221, 69.72, 3, 10849
23710, 12714, 53.62, 221, 69.72, 3, 10849
23711, 12715, 53.62, 221, 69.72, 3, 10849
23712, 12716, 53.63, 221, 69.72, 3, 10849
23713, 12716, 53.62, 221, 69.72, 3, 10850
23714, 12716, 53.62, 221, 69.72, 3, 10850
23715, 12717, 53.62, 221, 69.72, 3, 10850
23716, 12717, 53.62, 221, 69.72, 3, 10851
23717, 12718, 53.62, 221, 69.72, 3, 10851
23718, 12718, 53.62, 221, 69.72, 3, 10852
23719, 12718, 53.62, 221, 69.72, 3, 10853
23720, 12719, 53.62, 221, 69.72, 3, 10853
23721, 12720, 53.62, 221, 69.72, 3, 10853
23722, 12720, 53.62, 221, 69.72, 3, 10854
23723, 12720, 53.62, 221, 69.72, 3, 10855
23724, 12720, 53.62, 221, 69.72, 3, 10856
23725, 12721, 53.62, 221, 69.72, 3, 10856
23726, 12722, 53.62, 221, 69.72, 3, 10856
23727, 12722, 53.62, 221, 69.72, 3, 10857
23728, 12723, 53.62, 221, 69.72, 3, 10857
23729, 12723, 53.62, 221, 69.72, 3, 10858
23730, 12724, 53.62, 221, 69.72, 3, 10858
23731, 12724, 53.62, 221, 69.72, 3, 10859
23732, 12725, 53.62, 221, 69.72, 3, 10859
23733, 12726, 53.62, 221, 69.72, 3, 10859
23734, 12726, 53.62, 221, 69.72, 3, 10860
23735, 12726, 53.62, 221, 69.72, 3, 10861
23736, 12727, 53.62, 221, 69.72, 3, 10861
23737, 12727, 53.62, 221, 69.72, 3, 10862
23738, 12728, 53.62, 221, 69.72, 3, 10862
23739, 12728, 53.62, 221, 69.72, 3, 10863
23740, 12729, 53.62, 221, 69.72, 3, 10863
23741, 12729, 53.62, 221, 69.72, 3, 10864
23742, 12730, 53.62, 221, 69.72, 3, 10864
23743, 12731, 53.62, 221, 69.72, 3, 10864
23744, 12732, 53.62, 221, 69.72, 3, 10864
23745, 12732, 53.62, 221, 69.72, 3, 10865
23746, 12733, 53.62, 221, 69.72, 3, 10865
23747, 12734, 53.62, 221, 69.72, 3, 10865
23748, 12734, 53.62, 221, 69.72, 3, 10866
23749, 12735, 53.62, 221, 69.72, 3, 10866
23750, 12736, 53.63, 221, 69.72, 3, 10866
23751, 12737, 53.63, 221, 69.72, 3, 10866
23752, 12737, 53.62, 221, 69.72, 3, 10867
23753, 12738, 53.63, 221, 69.72, 3, 10867
23754, 12738, 53.62, 221, 69.72, 3, 10868
23755, 12739, 53.63, 221, 69.72, 3, 10868
23756, 12739, 53.62, 221, 69.72, 3, 10869
23757, 12740, 53.63, 221, 69.72, 3, 10869
23758, 12740, 53.62, 221, 69.72, 3, 10870
23759, 12740, 53.62, 221, 69.72, 3, 10871
23760, 12741, 53.62, 221, 69.72, 3, 10871
23761, 12742, 53.63, 221, 69.72, 3, 10871
23762, 12743, 53.63, 221, 69.72, 3, 10871
23763, 12744, 53.63, 221, 69.72, 3, 10871
23764, 12744, 53.63, 221, 69.72, 3, 10872
23765, 12745, 53.63, 221, 69.72, 3, 10872
23766, 12745, 53.63, 221, 69.72, 3, 10873
23767, 12746, 53.63, 221, 69.72, 3, 10873
23768, 12747, 53.63, 221, 69.72, 3, 10873
23769, 12747, 53.63, 221, 69.72, 3, 10874
23770, 12748, 53.63, 221, 69.72, 3, 10874
23771, 12748, 53.63, 221, 69.72, 3, 10875
23772, 12749, 53.63, 221, 69.72, 3, 10875
23773, 12749, 53.63, 221, 69.72, 3, 10876
23774, 12749, 53.63, 221, 69.72, 3, 10877
23775, 12749, 53.62, 221, 69.72, 3, 10878
23776, 12749, 53.62, 221, 69.72, 3, 10879
23777, 12749, 53.62, 221, 69.72, 3, 10880
23778, 12749, 53.62, 221, 69.72, 3, 10881
23779, 12750, 53.62, 221, 69.72, 3, 10881
23780, 12750, 53.62, 221, 69.72, 3, 10882
23781, 12750, 53.61, 221, 69.72, 3, 10883
23782, 12750, 53.61, 221, 69.72, 3, 10884
23783, 12751, 53.61, 221, 69.72, 3, 10884
23784, 12752, 53.62, 221, 69.72, 3, 10884
23785, 12753, 53.62, 221, 69.72, 3, 10884
23786, 12753, 53.62, 221, 69.72, 3, 10885
23787, 12754, 53.62, 221, 69.72, 3, 10885
23788, 12755, 53.62, 221, 69.72, 3, 10885
23789, 12756, 53.62, 221, 69.72, 3, 10885
23790, 12756, 53.62, 221, 69.72, 3, 10886
23791, 12757, 53.62, 221, 69.72, 3, 10886
23792, 12757, 53.62, 221, 69.72, 3, 10887
23793, 12758, 53.62, 221, 69.72, 3, 10887
23794, 12759, 53.62, 221, 69.72, 3, 10887
23795, 12760, 53.62, 221, 69.72, 3, 10887
23796, 12761, 53.63, 221, 69.72, 3, 10887
23797, 12762, 53.63, 221, 69.72, 3, 10887
23798, 12762, 53.63, 221, 69.72, 3, 10888
23799, 12763, 53.63, 221, 69.72, 3, 10888
23800, 12764, 53.63, 221, 69.72, 3, 10888
23801, 12765, 53.63, 221, 69.72, 3, 10888
23802, 12765, 53.63, 221, 69.72, 3, 10889
23803, 12766, 53.63, 221, 69.72, 3, 10889
23804, 12767, 53.63, 221, 69.72, 3, 10889
23805, 12767, 53.63, 221, 69.72, 3, 10890
23806, 12768, 53.63, 221, 69.72, 3, 10890
23807, 12769, 53.64, 221, 69.72, 3, 10890
23808, 12770, 53.64, 221, 69.72, 3, 10890
23809, 12770, 53.64, 221, 69.72, 3, 10891
23810, 12771, 53.64, 221, 69.72, 3, 10891
23811, 12771, 53.63, 221, 69.72, 3, 10892
23812, 12772, 53.64, 221, 69.72, 3, 10892
23813, 12773, 53.64, 221, 69.72, 3, 10892
23814, 12774, 53.64, 221, 69.72, 3, 10892
23815, 12775, 53.64, 221, 69.72, 3, 10892
23816, 12775, 53.64, 221, 69.72, 3, 10893
23817, 12775, 53.64, 221, 69.72, 3, 10894
23818, 12775, 53.64, 221, 69.72, 3, 10895
23819, 12776, 53.64, 221, 69.72, 3, 10895
23820, 12777, 53.64, 221, 69.72, 3, 10895
23821, 12778, 53.64, 221, 69.72, 3, 10895
23822, 12779, 53.64, 221, 69.72, 3, 10895
23823, 12779, 53.64, 221, 69.72, 3, 10896
23824, 12780, 53.64, 221, 69.72, 3, 10896
23825, 12781, 53.65, 221, 69.72, 3, 10896
