#9237103
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24568, 12981, 52.84, 228, 68.88, 3, 11516
24569, 12981, 52.83, 228, 68.88, 3, 11517
24570, 12982, 52.84, 228, 68.88, 3, 11517
24571, 12982, 52.83, 228, 68.88, 3, 11518
24572, 12982, 52.83, 228, 68.88, 3, 11519
24573, 12983, 52.83, 228, 68.88, 3, 11519
24574, 12984, 52.84, 228, 68.88, 3, 11519
24575, 12984, 52.83, 228, 68.88, 3, 11520
24576, 12984, 52.83, 228, 68.88, 3, 11521
24577, 12984, 52.83, 228, 68.88, 3, 11522
24578, 12984, 52.83, 228, 68.88, 3, 11523
24579, 12984, 52.83, 228, 68.88, 3, 11524
24580, 12984, 52.82, 228, 68.88, 3, 11525
24581, 12985, 52.83, 228, 68.88, 3, 11525
24582, 12986, 52.83, 228, 68.88, 3, 11525
24583, 12987, 52.83, 228, 68.88, 3, 11525
24584, 12988, 52.83, 228, 68.88, 3, 11525
24585, 12989, 52.83, 228, 68.88, 3, 11525
24586, 12990, 52.83, 228, 68.88, 3, 11525
24587, 12991, 52.84, 228, 68.88, 3, 11525
24588, 12991, 52.83, 228, 68.88, 3, 11526
24589, 12992, 52.84, 228, 68.88, 3, 11526
24590, 12993, 52.84, 228, 68.88, 3, 11526
24591, 12993, 52.84, 228, 68.88, 3, 11527
24592, 12993, 52.83, 228, 68.88, 3, 11528
24593, 12993, 52.83, 228, 68.88, 3, 11529
24594, 12993, 52.83, 228, 68.88, 3, 11530
24595, 12994, 52.83, 228, 68.88, 3, 11530
24596, 12995, 52.83, 228, 68.88, 3, 11530
24597, 12995, 52.83, 228, 68.88, 3, 11531
24598, 12995, 52.83, 228, 68.88, 3, 11532
24599, 12996, 52.83, 228, 68.88, 3, 11532
24600, 12996, 52.83, 228, 68.88, 3, 11533
24601, 12996, 52.83, 228, 68.88, 3, 11534
24602, 12997, 52.83, 228, 68.88, 3, 11534
24603, 12998, 52.83, 228, 68.88, 3, 11534
24604, 12998, 52.83, 228, 68.88, 3, 11535
24605, 12999, 52.83, 228, 68.88, 3, 11535
24606, 12999, 52.83, 228, 68.88, 3, 11536
24607, 13000, 52.83, 228, 68.88, 3, 11536
24608, 13000, 52.83, 228, 68.88, 3, 11537
24609, 13000, 52.83, 228, 68.88, 3, 11538
24610, 13001, 52.83, 228, 68.88, 3, 11538
24611, 13002, 52.83, 228, 68.88, 3, 11538
24612, 13003, 52.83, 228, 68.88, 3, 11538
24613, 13004, 52.83, 228, 68.88, 3, 11538
24614, 13005, 52.84, 228, 68.88, 3, 11538
24615, 13006, 52.84, 228, 68.88, 3, 11538
24616, 13006, 52.84, 228, 68.88, 3, 11539
24617, 13007, 52.84, 228, 68.88, 3, 11539
24618, 13008, 52.84, 228, 68.88, 3, 11539
24619, 13009, 52.84, 228, 68.88, 3, 11539
24620, 13010, 52.84, 228, 68.88, 3, 11539
24621, 13010, 52.84, 228, 68.88, 3, 11540
24622, 13010, 52.84, 228, 68.88, 3, 11541
24623, 13010, 52.84, 228, 68.88, 3, 11542
24624, 13010, 52.83, 228, 68.88, 3, 11543
24625, 13011, 52.84, 228, 68.88, 3, 11543
24626, 13012, 52.84, 228, 68.88, 3, 11543
24627, 13012, 52.84, 228, 68.88, 3, 11544
24628, 13012, 52.83, 228, 68.88, 3, 11545
24629, 13013, 52.84, 228, 68.88, 3, 11545
24630, 13013, 52.83, 228, 68.88, 3, 11546
24631, 13014, 52.84, 228, 68.88, 3, 11546
24632, 13015, 52.84, 228, 68.88, 3, 11546
24633, 13016, 52.84, 228, 68.88, 3, 11546
24634, 13016, 52.84, 228, 68.88, 3, 11547
24635, 13017, 52.84, 228, 68.88, 3, 11547
24636, 13018, 52.84, 228, 68.88, 3, 11547
24637, 13018, 52.84, 228, 68.88, 3, 11548
24638, 13019, 52.84, 228, 68.88, 3, 11548
24639, 13019, 52.84, 228, 68.88, 3, 11549
24640, 13020, 52.84, 228, 68.88, 3, 11549
24641, 13021, 52.84, 228, 68.88, 3, 11549
24642, 13022, 52.84, 228, 68.88, 3, 11549
24643, 13023, 52.85, 228, 68.88, 3, 11549
24644, 13024, 52.85, 228, 68.88, 3, 11549
24645, 13024, 52.85, 228, 68.88, 3, 11550
24646, 13025, 52.85, 228, 68.88, 3, 11550
24647, 13026, 52.85, 228, 68.88, 3, 11550
24648, 13026, 52.85, 228, 68.88, 3, 11551
24649, 13027, 52.85, 228, 68.88, 3, 11551
24650, 13028, 52.85, 228, 68.88, 3, 11551
24651, 13029, 52.85, 228, 68.88, 3, 11551
24652, 13030, 52.86, 228, 68.88, 3, 11551
24653, 13031, 52.86, 228, 68.88, 3, 11551
24654, 13031, 52.86, 228, 68.88, 3, 11552
24655, 13032, 52.86, 228, 68.88, 3, 11552
24656, 13033, 52.86, 228, 68.88, 3, 11552
24657, 13033, 52.86, 228, 68.88, 3, 11553
24658, 13033, 52.86, 228, 68.88, 3, 11554
24659, 13034, 52.86, 228, 68.88, 3, 11554
24660, 13035, 52.86, 228, 68.88, 3, 11554
24661, 13036, 52.86, 228, 68.88, 3, 11554
24662, 13037, 52.86, 228, 68.88, 3, 11554
24663, 13037, 52.86, 228, 68.88, 3, 11555
24664, 13037, 52.86, 228, 68.88, 3, 11556
24665, 13038, 52.86, 228, 68.88, 3, 11556
24666, 13039, 52.86, 228, 68.88, 3, 11556
24667, 13039, 52.86, 228, 68.88, 3, 11557
24668, 13040, 52.86, 228, 68.88, 3, 11557
24669, 13041, 52.86, 228, 68.88, 3, 11557
24670, 13041, 52.86, 228, 68.88, 3, 11558
24671, 13041, 52.86, 228, 68.88, 3, 11559
24672, 13041, 52.86, 228, 68.88, 3, 11560
24673, 13042, 52.86, 228, 68.88, 3, 11560
24674, 13042, 52.86, 228, 68.88, 3, 11561
24675, 13042, 52.86, 228, 68.88, 3, 11562
24676, 13042, 52.85, 228, 68.88, 3, 11563
24677, 13042, 52.85, 228, 68.88, 3, 11564
24678, 13043, 52.85, 228, 68.88, 3, 11564
24679, 13043, 52.85, 228, 68.88, 3, 11565
24680, 13044, 52.85, 228, 68.88, 3, 11565
24681, 13045, 52.85, 228, 68.88, 3, 11565
24682, 13045, 52.85, 228, 68.88, 3, 11566
24683, 13046, 52.85, 228, 68.88, 3, 11566
24684, 13047, 52.86, 228, 68.88, 3, 11566
24685, 13047, 52.85, 228, 68.88, 3, 11567
24686, 13047, 52.85, 228, 68.88, 3, 11568
24687, 13048, 52.85, 228, 68.88, 3, 11568
24688, 13048, 52.85, 228, 68.88, 3, 11569
24689, 13049, 52.85, 228, 68.88, 3, 11569
24690, 13050, 52.86, 228, 68.88, 3, 11569
24691, 13050, 52.85, 228, 68.88, 3, 11570
24692, 13050, 52.85, 228, 68.88, 3, 11571
24693, 13051, 52.85, 228, 68.88, 3, 11571
24694, 13052, 52.85, 228, 68.88, 3, 11571
24695, 13052, 52.85, 228, 68.88, 3, 11572
24696, 13052, 52.85, 228, 68.88, 3, 11573
24697, 13053, 52.85, 228, 68.88, 3, 11573
24698, 13054, 52.85, 228, 68.88, 3, 11573
24699, 13055, 52.86, 228, 68.88, 3, 11573
24700, 13056, 52.86, 228, 68.88, 3, 11573
24701, 13057, 52.86, 228, 68.88, 3, 11573
24702, 13058, 52.86, 228, 68.88, 3, 11573
24703, 13058, 52.86, 228, 68.88, 3, 11574
24704, 13059, 52.86, 228, 68.88, 3, 11574
24705, 13059, 52.86, 228, 68.88, 3, 11575
24706, 13060, 52.86, 228, 68.88, 3, 11575
24707, 13060, 52.86, 228, 68.88, 3, 11576
24708, 13060, 52.86, 228, 68.88, 3, 11577
24709, 13060, 52.86, 228, 68.88, 3, 11578
24710, 13060, 52.85, 228, 68.88, 3, 11579
24711, 13060, 52.85, 228, 68.88, 3, 11580
24712, 13060, 52.85, 228, 68.88, 3, 11581
24713, 13061, 52.85, 228, 68.88, 3, 11581
24714, 13062, 52.85, 228, 68.88, 3, 11581
24715, 13063, 52.85, 228, 68.88, 3, 11581
24716, 13064, 52.86, 228, 68.88, 3, 11581
24717, 13065, 52.86, 228, 68.88, 3, 11581
24718, 13066, 52.86, 228, 68.88, 3, 11581
24719, 13066, 52.86, 228, 68.88, 3, 11582
24720, 13066, 52.86, 228, 68.88, 3, 11583
24721, 13067, 52.86, 228, 68.88, 3, 11583
24722, 13068, 52.86, 228, 68.88, 3, 11583
24723, 13068, 52.86, 228, 68.88, 3, 11584
24724, 13069, 52.86, 228, 68.88, 3, 11584
24725, 13069, 52.86, 228, 68.88, 3, 11585
24726, 13070, 52.86, 228, 68.88, 3, 11585
24727, 13070, 52.86, 228, 68.88, 3, 11586
24728, 13071, 52.86, 228, 68.88, 3, 11586
24729, 13072, 52.86, 228, 68.88, 3, 11586
24730, 13072, 52.86, 228, 68.88, 3, 11587
24731, 13072, 52.86, 228, 68.88, 3, 11588
24732, 13072, 52.85, 228, 68.88, 3, 11589
24733, 13073, 52.86, 228, 68.88, 3, 11589
24734, 13073, 52.85, 228, 68.88, 3, 11590
24735, 13073, 52.85, 228, 68.88, 3, 11591
24736, 13074, 52.85, 228, 68.88, 3, 11591
24737, 13075, 52.86, 228, 68.88, 3, 11591
24738, 13076, 52.86, 228, 68.88, 3, 11591
24739, 13076, 52.86, 228, 68.88, 3, 11592
24740, 13077, 52.86, 228, 68.88, 3, 11592
24741, 13077, 52.86, 228, 68.88, 3, 11593
24742, 13078, 52.86, 228, 68.88, 3, 11593
24743, 13079, 52.86, 228, 68.88, 3, 11593
24744, 13080, 52.86, 228, 68.88, 3, 11593
24745, 13081, 52.86, 228, 68.88, 3, 11593
24746, 13081, 52.86, 228, 68.88, 3, 11594
24747, 13081, 52.86, 228, 68.88, 3, 11595
24748, 13081, 52.86, 228, 68.88, 3, 11596
24749, 13082, 52.86, 228, 68.88, 3, 11596
24750, 13083, 52.86, 228, 68.88, 3, 11596
24751, 13084, 52.86, 228, 68.88, 3, 11596
24752, 13084, 52.86, 228, 68.88, 3, 11597
24753, 13084, 52.86, 228, 68.88, 3, 11598
24754, 13084, 52.86, 228, 68.88, 3, 11599
24755, 13084, 52.85, 228, 68.88, 3, 11600
24756, 13085, 52.86, 228, 68.88, 3, 11600
24757, 13086, 52.86, 228, 68.88, 3, 11600
24758, 13086, 52.86, 228, 68.88, 3, 11601
24759, 13086, 52.85, 228, 68.88, 3, 11602
24760, 13087, 52.86, 228, 68.88, 3, 11602
24761, 13088, 52.86, 228, 68.88, 3, 11602
24762, 13089, 52.86, 228, 68.88, 3, 11602
24763, 13089, 52.86, 228, 68.88, 3, 11603
24764, 13089, 52.85, 228, 68.88, 3, 11604
24765, 13089, 52.85, 228, 68.88, 3, 11605
24766, 13089, 52.85, 228, 68.88, 3, 11606
24767, 13089, 52.85, 228, 68.88, 3, 11607
24768, 13090, 52.85, 228, 68.88, 3, 11607
24769, 13091, 52.85, 228, 68.88, 3, 11607
24770, 13091, 52.85, 228, 68.88, 3, 11608
24771, 13091, 52.85, 228, 68.88, 3, 11609
24772, 13091, 52.85, 228, 68.88, 3, 11610
24773, 13091, 52.84, 228, 68.88, 3, 11611
24774, 13091, 52.84, 228, 68.88, 3, 11612
24775, 13092, 52.84, 228, 68.88, 3, 11612
24776, 13093, 52.85, 228, 68.88, 3, 11612
24777, 13094, 52.85, 228, 68.88, 3, 11612
24778, 13095, 52.85, 228, 68.88, 3, 11612
24779, 13096, 52.85, 228, 68.88, 3, 11612
24780, 13097, 52.85, 228, 68.88, 3, 11612
24781, 13097, 52.85, 228, 68.88, 3, 11613
24782, 13097, 52.85, 228, 68.88, 3, 11614
24783, 13097, 52.85, 228, 68.88, 3, 11615
24784, 13098, 52.85, 228, 68.88, 3, 11615
24785, 13098, 52.85, 228, 68.88, 3, 11616
24786, 13099, 52.85, 228, 68.88, 3, 11616
24787, 13100, 52.85, 228, 68.88, 3, 11616
24788, 13101, 52.85, 228, 68.88, 3, 11616
24789, 13102, 52.85, 228, 68.88, 3, 11616
24790, 13103, 52.86, 228, 68.88, 3, 11616
24791, 13103, 52.85, 228, 68.88, 3, 11617
24792, 13103, 52.85, 228, 68.88, 3, 11618
24793, 13103, 52.85, 228, 68.88, 3, 11619
24794, 13103, 52.85, 228, 68.88, 3, 11620
24795, 13104, 52.85, 228, 68.88, 3, 11620
24796, 13104, 52.85, 228, 68.88, 3, 11621
24797, 13105, 52.85, 228, 68.88, 3, 11621
24798, 13106, 52.85, 228, 68.88, 3, 11621
24799, 13106, 52.85, 228, 68.88, 3, 11622
24800, 13106, 52.85, 228, 68.88, 3, 11623
24801, 13107, 52.85, 228, 68.88, 3, 11623
24802, 13108, 52.85, 228, 68.88, 3, 11623
24803, 13108, 52.85, 228, 68.88, 3, 11624
24804, 13108, 52.85, 228, 68.88, 3, 11625
24805, 13108, 52.84, 228, 68.88, 3, 11626
24806, 13109, 52.85, 228, 68.88, 3, 11626
24807, 13110, 52.85, 228, 68.88, 3, 11626
24808, 13110, 52.85, 228, 68.88, 3, 11627
24809, 13111, 52.85, 228, 68.88, 3, 11627
24810, 13111, 52.85, 228, 68.88, 3, 11628
24811, 13111, 52.84, 228, 68.88, 3, 11629
24812, 13111, 52.84, 228, 68.88, 3, 11630
24813, 13112, 52.84, 228, 68.88, 3, 11630
24814, 13113, 52.85, 228, 68.88, 3, 11630
24815, 13114, 52.85, 228, 68.88, 3, 11630
24816, 13114, 52.84, 228, 68.88, 3, 11631
24817, 13114, 52.84, 228, 68.88, 3, 11632
24818, 13114, 52.84, 228, 68.88, 3, 11633
24819, 13115, 52.84, 228, 68.88, 3, 11633
24820, 13116, 52.84, 228, 68.88, 3, 11633
24821, 13116, 52.84, 228, 68.88, 3, 11634
24822, 13117, 52.84, 228, 68.88, 3, 11634
24823, 13118, 52.85, 228, 68.88, 3, 11634
24824, 13119, 52.85, 228, 68.88, 3, 11634
24825, 13120, 52.85, 228, 68.88, 3, 11634
24826, 13120, 52.85, 228, 68.88, 3, 11635
24827, 13121, 52.85, 228, 68.88, 3, 11635
24828, 13121, 52.85, 228, 68.88, 3, 11636
24829, 13122, 52.85, 228, 68.88, 3, 11636
24830, 13123, 52.85, 228, 68.88, 3, 11636
24831, 13123, 52.85, 228, 68.88, 3, 11637
24832, 13123, 52.85, 228, 68.88, 3, 11638
24833, 13123, 52.85, 228, 68.88, 3, 11639
24834, 13123, 52.84, 228, 68.88, 3, 11640
24835, 13123, 52.84, 228, 68.88, 3, 11641
24836, 13124, 52.84, 228, 68.88, 3, 11641
24837, 13125, 52.84, 228, 68.88, 3, 11641
24838, 13126, 52.85, 228, 68.88, 3, 11641
24839, 13126, 52.84, 228, 68.88, 3, 11642
24840, 13126, 52.84, 228, 68.88, 3, 11643
24841, 13126, 52.84, 228, 68.88, 3, 11644
24842, 13126, 52.84, 228, 68.88, 3, 11645
24843, 13127, 52.84, 228, 68.88, 3, 11645
24844, 13127, 52.84, 228, 68.88, 3, 11646
24845, 13128, 52.84, 228, 68.88, 3, 11646
24846, 13129, 52.84, 228, 68.88, 3, 11646
24847, 13129, 52.84, 228, 68.88, 3, 11647
24848, 13129, 52.84, 228, 68.88, 3, 11648
24849, 13130, 52.84, 228, 68.88, 3, 11648
24850, 13130, 52.84, 228, 68.88, 3, 11649
24851, 13130, 52.83, 228, 68.88, 3, 11650
24852, 13131, 52.84, 228, 68.88, 3, 11650
24853, 13132, 52.84, 228, 68.88, 3, 11650
24854, 13132, 52.84, 228, 68.88, 3, 11651
24855, 13132, 52.83, 228, 68.88, 3, 11652
24856, 13132, 52.83, 228, 68.88, 3, 11653
24857, 13132, 52.83, 228, 68.88, 3, 11654
24858, 13132, 52.83, 228, 68.88, 3, 11655
24859, 13132, 52.83, 228, 68.88, 3, 11656
24860, 13133, 52.83, 228, 68.88, 3, 11656
24861, 13134, 52.83, 228, 68.88, 3, 11656
24862, 13134, 52.83, 228, 68.88, 3, 11657
24863, 13135, 52.83, 228, 68.88, 3, 11657
24864, 13136, 52.83, 228, 68.88, 3, 11657
24865, 13137, 52.83, 228, 68.88, 3, 11657
24866, 13137, 52.83, 228, 68.88, 3, 11658
24867, 13138, 52.83, 228, 68.88, 3, 11658
24868, 13139, 52.83, 228, 68.88, 3, 11658
24869, 13139, 52.83, 228, 68.88, 3, 11659
24870, 13139, 52.83, 228, 68.88, 3, 11660
24871, 13140, 52.83, 228, 68.88, 3, 11660
24872, 13140, 52.83, 228, 68.88, 3, 11661
24873, 13141, 52.83, 228, 68.88, 3, 11661
24874, 13141, 52.83, 228, 68.88, 3, 11662
24875, 13142, 52.83, 228, 68.88, 3, 11662
24876, 13143, 52.83, 228, 68.88, 3, 11662
24877, 13144, 52.84, 228, 68.88, 3, 11662
24878, 13145, 52.84, 228, 68.88, 3, 11662
24879, 13145, 52.84, 228, 68.88, 3, 11663
24880, 13146, 52.84, 228, 68.88, 3, 11663
24881, 13146, 52.84, 228, 68.88, 3, 11664
24882, 13147, 52.84, 228, 68.88, 3, 11664
24883, 13147, 52.84, 228, 68.88, 3, 11665
24884, 13148, 52.84, 228, 68.88, 3, 11665
24885, 13149, 52.84, 228, 68.88, 3, 11665
24886, 13150, 52.84, 228, 68.88, 3, 11665
24887, 13151, 52.84, 228, 68.88, 3, 11665
24888, 13152, 52.84, 228, 68.88, 3, 11665
24889, 13153, 52.85, 228, 68.88, 3, 11665
24890, 13153, 52.84, 228, 68.88, 3, 11666
24891, 13153, 52.84, 228, 68.88, 3, 11667
24892, 13154, 52.84, 228, 68.88, 3, 11667
24893, 13155, 52.85, 228, 68.88, 3, 11667
24894, 13155, 52.84, 228, 68.88, 3, 11668
24895, 13156, 52.85, 228, 68.88, 3, 11668
24896, 13157, 52.85, 228, 68.88, 3, 11668
24897, 13157, 52.85, 228, 68.88, 3, 11669
24898, 13157, 52.84, 228, 68.88, 3, 11670
24899, 13157, 52.84, 228, 68.88, 3, 11671
24900, 13158, 52.84, 228, 68.88, 3, 11671
24901, 13159, 52.85, 228, 68.88, 3, 11671
24902, 13159, 52.84, 228, 68.88, 3, 11672
24903, 13160, 52.85, 228, 68.88, 3, 11672
24904, 13161, 52.85, 228, 68.88, 3, 11672
24905, 13162, 52.85, 228, 68.88, 3, 11672
24906, 13163, 52.85, 228, 68.88, 3, 11672
24907, 13164, 52.85, 228, 68.88, 3, 11672
24908, 13165, 52.85, 228, 68.88, 3, 11672
24909, 13165, 52.85, 228, 68.88, 3, 11673
24910, 13166, 52.85, 228, 68.88, 3, 11673
24911, 13167, 52.86, 228, 68.88, 3, 11673
24912, 13168, 52.86, 228, 68.88, 3, 11673
24913, 13169, 52.86, 228, 68.88, 3, 11673
24914, 13169, 52.86, 228, 68.88, 3, 11674
24915, 13170, 52.86, 228, 68.88, 3, 11674
24916, 13171, 52.86, 228, 68.88, 3, 11674
24917, 13172, 52.86, 228, 68.88, 3, 11674
24918, 13172, 52.86, 228, 68.88, 3, 11675
24919, 13172, 52.86, 228, 68.88, 3, 11676
24920, 13173, 52.86, 228, 68.88, 3, 11676
24921, 13173, 52.86, 228, 68.88, 3, 11677
24922, 13174, 52.86, 228, 68.88, 3, 11677
24923, 13175, 52.86, 228, 68.88, 3, 11677
24924, 13175, 52.86, 228, 68.88, 3, 11678
24925, 13176, 52.86, 228, 68.88, 3, 11678
24926, 13177, 52.86, 228, 68.88, 3, 11678
24927, 13178, 52.87, 228, 68.88, 3, 11678
24928, 13179, 52.87, 228, 68.88, 3, 11678
24929, 13180, 52.87, 228, 68.88, 3, 11678
24930, 13181, 52.87, 228, 68.88, 3, 11678
24931, 13182, 52.87, 228, 68.88, 3, 11678
24932, 13183, 52.88, 228, 68.88, 3, 11678
24933, 13183, 52.87, 228, 68.88, 3, 11679
24934, 13183, 52.87, 228, 68.88, 3, 11680
24935, 13184, 52.87, 228, 68.88, 3, 11680
24936, 13184, 52.87, 228, 68.88, 3, 11681
24937, 13185, 52.87, 228, 68.88, 3, 11681
24938, 13186, 52.88, 228, 68.88, 3, 11681
24939, 13186, 52.87, 228, 68.88, 3, 11682
24940, 13187, 52.87, 228, 68.88, 3, 11682
24941, 13187, 52.87, 228, 68.88, 3, 11683
24942, 13187, 52.87, 228, 68.88, 3, 11684
24943, 13188, 52.87, 228, 68.88, 3, 11684
24944, 13189, 52.87, 228, 68.88, 3, 11684
24945, 13189, 52.87, 228, 68.88, 3, 11685
24946, 13190, 52.87, 228, 68.88, 3, 11685
24947, 13190, 52.87, 228, 68.88, 3, 11686
24948, 13190, 52.87, 228, 68.88, 3, 11687
24949, 13190, 52.87, 228, 68.88, 3, 11688
24950, 13191, 52.87, 228, 68.88, 3, 11688
24951, 13192, 52.87, 228, 68.88, 3, 11688
24952, 13193, 52.87, 228, 68.88, 3, 11688
24953, 13193, 52.87, 228, 68.88, 3, 11689
24954, 13194, 52.87, 228, 68.88, 3, 11689
24955, 13194, 52.87, 228, 68.88, 3, 11690
24956, 13195, 52.87, 228, 68.88, 3, 11690
24957, 13196, 52.87, 228, 68.88, 3, 11690
24958, 13197, 52.88, 228, 68.88, 3, 11690
24959, 13198, 52.88, 228, 68.88, 3, 11690
24960, 13198, 52.88, 228, 68.88, 3, 11691
24961, 13198, 52.87, 228, 68.88, 3, 11692
24962, 13198, 52.87, 228, 68.88, 3, 11693
24963, 13199, 52.87, 228, 68.88, 3, 11693
24964, 13199, 52.87, 228, 68.88, 3, 11694
24965, 13199, 52.87, 228, 68.88, 3, 11695
24966, 13200, 52.87, 228, 68.88, 3, 11695
24967, 13200, 52.87, 228, 68.88, 3, 11696
24968, 13200, 52.87, 228, 68.88, 3, 11697
24969, 13201, 52.87, 228, 68.88, 3, 11697
24970, 13201, 52.87, 228, 68.88, 3, 11698
24971, 13202, 52.87, 228, 68.88, 3, 11698
24972, 13203, 52.87, 228, 68.88, 3, 11698
24973, 13204, 52.87, 228, 68.88, 3, 11698
24974, 13204, 52.87, 228, 68.88, 3, 11699
24975, 13204, 52.87, 228, 68.88, 3, 11700
24976, 13204, 52.87, 228, 68.88, 3, 11701
24977, 13205, 52.87, 228, 68.88, 3, 11701
24978, 13205, 52.87, 228, 68.88, 3, 11702
24979, 13206, 52.87, 228, 68.88, 3, 11702
24980, 13207, 52.87, 228, 68.88, 3, 11702
24981, 13207, 52.87, 228, 68.88, 3, 11703
24982, 13207, 52.87, 228, 68.88, 3, 11704
24983, 13207, 52.86, 228, 68.88, 3, 11705
24984, 13207, 52.86, 228, 68.88, 3, 11706
24985, 13207, 52.86, 228, 68.88, 3, 11707
24986, 13207, 52.86, 228, 68.88, 3, 11708
24987, 13207, 52.86, 228, 68.88, 3, 11709
24988, 13208, 52.86, 228, 68.88, 3, 11709
24989, 13208, 52.86, 228, 68.88, 3, 11710
24990, 13208, 52.85, 228, 68.88, 3, 11711
24991, 13209, 52.86, 228, 68.88, 3, 11711
24992, 13209, 52.85, 228, 68.88, 3, 11712
24993, 13210, 52.85, 228, 68.88, 3, 11712
24994, 13211, 52.86, 228, 68.88, 3, 11712
24995, 13212, 52.86, 228, 68.88, 3, 11712
24996, 13212, 52.86, 228, 68.88, 3, 11713
24997, 13213, 52.86, 228, 68.88, 3, 11713
24998, 13214, 52.86, 228, 68.88, 3, 11713
24999, 13214, 52.86, 228, 68.88, 3, 11714
25000, 13215, 52.86, 228, 68.88, 3, 11714
25001, 13216, 52.86, 228, 68.88, 3, 11714
25002, 13216, 52.86, 228, 68.88, 3, 11715
25003, 13217, 52.86, 228, 68.88, 3, 11715
25004, 13217, 52.86, 228, 68.88, 3, 11716
25005, 13217, 52.86, 228, 68.88, 3, 11717
25006, 13217, 52.86, 228, 68.88, 3, 11718
25007, 13217, 52.85, 228, 68.88, 3, 11719
25008, 13217, 52.85, 228, 68.88, 3, 11720
25009, 13217, 52.85, 228, 68.88, 3, 11721
25010, 13218, 52.85, 228, 68.88, 3, 11721
25011, 13219, 52.85, 228, 68.88, 3, 11721
25012, 13219, 52.85, 228, 68.88, 3, 11722
25013, 13220, 52.85, 228, 68.88, 3, 11722
25014, 13220, 52.85, 228, 68.88, 3, 11723
25015, 13221, 52.85, 228, 68.88, 3, 11723
25016, 13222, 52.85, 228, 68.88, 3, 11723
25017, 13222, 52.85, 228, 68.88, 3, 11724
25018, 13222, 52.85, 228, 68.88, 3, 11725
25019, 13223, 52.85, 228, 68.88, 3, 11725
25020, 13224, 52.85, 228, 68.88, 3, 11725
25021, 13224, 52.85, 228, 68.88, 3, 11726
25022, 13225, 52.85, 228, 68.88, 3, 11726
25023, 13226, 52.86, 228, 68.88, 3, 11726
25024, 13226, 52.85, 228, 68.88, 3, 11727
25025, 13227, 52.86, 228, 68.88, 3, 11727
25026, 13227, 52.85, 228, 68.88, 3, 11728
25027, 13227, 52.85, 228, 68.88, 3, 11729
25028, 13227, 52.85, 228, 68.88, 3, 11730
25029, 13227, 52.85, 228, 68.88, 3, 11731
25030, 13228, 52.85, 228, 68.88, 3, 11731
25031, 13229, 52.85, 228, 68.88, 3, 11731
25032, 13230, 52.85, 228, 68.88, 3, 11731
25033, 13231, 52.85, 228, 68.88, 3, 11731
25034, 13232, 52.86, 228, 68.88, 3, 11731
25035, 13232, 52.85, 228, 68.88, 3, 11732
25036, 13232, 52.85, 228, 68.88, 3, 11733
25037, 13233, 52.85, 228, 68.88, 3, 11733
25038, 13233, 52.85, 228, 68.88, 3, 11734
25039, 13233, 52.85, 228, 68.88, 3, 11735
25040, 13233, 52.85, 228, 68.88, 3, 11736
25041, 13233, 52.85, 228, 68.88, 3, 11737
25042, 13233, 52.84, 228, 68.88, 3, 11738
25043, 13233, 52.84, 228, 68.88, 3, 11739
25044, 13233, 52.84, 228, 68.88, 3, 11740
25045, 13233, 52.84, 228, 68.88, 3, 11741
25046, 13234, 52.84, 228, 68.88, 3, 11741
25047, 13234, 52.84, 228, 68.88, 3, 11742
25048, 13234, 52.83, 228, 68.88, 3, 11743
25049, 13235, 52.84, 228, 68.88, 3, 11743
25050, 13236, 52.84, 228, 68.88, 3, 11743
25051, 13236, 52.84, 228, 68.88, 3, 11744
25052, 13236, 52.83, 228, 68.88, 3, 11745
25053, 13236, 52.83, 228, 68.88, 3, 11746
25054, 13237, 52.83, 228, 68.88, 3, 11746
25055, 13237, 52.83, 228, 68.88, 3, 11747
25056, 13238, 52.83, 228, 68.88, 3, 11747
25057, 13238, 52.83, 228, 68.88, 3, 11748
25058, 13239, 52.83, 228, 68.88, 3, 11748
25059, 13240, 52.84, 228, 68.88, 3, 11748
25060, 13240, 52.83, 228, 68.88, 3, 11749
25061, 13241, 52.84, 228, 68.88, 3, 11749
25062, 13241, 52.83, 228, 68.88, 3, 11750
25063, 13241, 52.83, 228, 68.88, 3, 11751
25064, 13241, 52.83, 228, 68.88, 3, 11752
25065, 13242, 52.83, 228, 68.88, 3, 11752
25066, 13243, 52.83, 228, 68.88, 3, 11752
25067, 13244, 52.83, 228, 68.88, 3, 11752
25068, 13244, 52.83, 228, 68.88, 3, 11753
25069, 13244, 52.83, 228, 68.88, 3, 11754
25070, 13245, 52.83, 228, 68.88, 3, 11754
25071, 13246, 52.83, 228, 68.88, 3, 11754
25072, 13247, 52.84, 228, 68.88, 3, 11754
25073, 13248, 52.84, 228, 68.88, 3, 11754
25074, 13248, 52.84, 228, 68.88, 3, 11755
25075, 13248, 52.83, 228, 68.88, 3, 11756
25076, 13249, 52.84, 228, 68.88, 3, 11756
25077, 13250, 52.84, 228, 68.88, 3, 11756
25078, 13251, 52.84, 228, 68.88, 3, 11756
25079, 13252, 52.84, 228, 68.88, 3, 11756
25080, 13252, 52.84, 228, 68.88, 3, 11757
25081, 13253, 52.84, 228, 68.88, 3, 11757
25082, 13254, 52.84, 228, 68.88, 3, 11757
