#8119244
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26045, 15528, 59.62, 123, 61.19, 2, 10047
26046, 15529, 59.62, 123, 61.19, 2, 10047
26047, 15530, 59.62, 123, 61.19, 2, 10047
26048, 15531, 59.62, 123, 61.19, 2, 10047
26049, 15531, 59.62, 123, 61.19, 2, 10048
26050, 15532, 59.62, 123, 61.19, 2, 10048
26051, 15532, 59.62, 123, 61.19, 2, 10049
26052, 15533, 59.62, 123, 61.19, 2, 10049
26053, 15534, 59.62, 123, 61.19, 2, 10049
26054, 15535, 59.63, 123, 61.19, 2, 10049
26055, 15536, 59.63, 123, 61.19, 2, 10049
26056, 15536, 59.63, 123, 61.19, 2, 10050
26057, 15537, 59.63, 123, 61.19, 2, 10050
26058, 15538, 59.63, 123, 61.19, 2, 10050
26059, 15538, 59.63, 123, 61.19, 2, 10051
26060, 15538, 59.62, 123, 61.19, 2, 10052
26061, 15538, 59.62, 123, 61.19, 2, 10053
26062, 15539, 59.62, 123, 61.19, 2, 10053
26063, 15540, 59.62, 123, 61.19, 2, 10053
26064, 15541, 59.63, 123, 61.19, 2, 10053
26065, 15542, 59.63, 123, 61.19, 2, 10053
26066, 15542, 59.63, 123, 61.19, 2, 10054
26067, 15542, 59.62, 123, 61.19, 2, 10055
26068, 15543, 59.62, 123, 61.19, 2, 10055
26069, 15543, 59.62, 123, 61.19, 2, 10056
26070, 15543, 59.62, 123, 61.19, 2, 10057
26071, 15544, 59.62, 123, 61.19, 2, 10057
26072, 15544, 59.62, 123, 61.19, 2, 10058
26073, 15545, 59.62, 123, 61.19, 2, 10058
26074, 15545, 59.62, 123, 61.19, 2, 10059
26075, 15546, 59.62, 123, 61.19, 2, 10059
26076, 15546, 59.62, 123, 61.19, 2, 10060
26077, 15546, 59.62, 123, 61.19, 2, 10061
26078, 15546, 59.61, 123, 61.19, 2, 10062
26079, 15547, 59.62, 123, 61.19, 2, 10062
26080, 15547, 59.61, 123, 61.19, 2, 10063
26081, 15548, 59.61, 123, 61.19, 2, 10063
26082, 15548, 59.61, 123, 61.19, 2, 10064
26083, 15548, 59.61, 123, 61.19, 2, 10065
26084, 15549, 59.61, 123, 61.19, 2, 10065
26085, 15550, 59.61, 123, 61.19, 2, 10065
26086, 15550, 59.61, 123, 61.19, 2, 10066
26087, 15551, 59.61, 123, 61.19, 2, 10066
26088, 15551, 59.61, 123, 61.19, 2, 10067
26089, 15551, 59.61, 123, 61.19, 2, 10068
26090, 15552, 59.61, 123, 61.19, 2, 10068
26091, 15553, 59.61, 123, 61.19, 2, 10068
26092, 15554, 59.61, 123, 61.19, 2, 10068
26093, 15554, 59.61, 123, 61.19, 2, 10069
26094, 15554, 59.61, 123, 61.19, 2, 10070
26095, 15555, 59.61, 123, 61.19, 2, 10070
26096, 15555, 59.61, 123, 61.19, 2, 10071
26097, 15555, 59.60, 123, 61.19, 2, 10072
26098, 15556, 59.61, 123, 61.19, 2, 10072
26099, 15557, 59.61, 123, 61.19, 2, 10072
26100, 15558, 59.61, 123, 61.19, 2, 10072
26101, 15559, 59.61, 123, 61.19, 2, 10072
26102, 15560, 59.61, 123, 61.19, 2, 10072
26103, 15560, 59.61, 123, 61.19, 2, 10073
26104, 15560, 59.61, 123, 61.19, 2, 10074
26105, 15561, 59.61, 123, 61.19, 2, 10074
26106, 15562, 59.61, 123, 61.19, 2, 10074
26107, 15563, 59.61, 123, 61.19, 2, 10074
26108, 15564, 59.61, 123, 61.19, 2, 10074
26109, 15565, 59.62, 123, 61.19, 2, 10074
26110, 15566, 59.62, 123, 61.19, 2, 10074
26111, 15567, 59.62, 123, 61.19, 2, 10074
26112, 15568, 59.62, 123, 61.19, 2, 10074
26113, 15568, 59.62, 123, 61.19, 2, 10075
26114, 15568, 59.62, 123, 61.19, 2, 10076
26115, 15568, 59.61, 123, 61.19, 2, 10077
26116, 15569, 59.61, 123, 61.19, 2, 10077
26117, 15570, 59.62, 123, 61.19, 2, 10077
26118, 15570, 59.61, 123, 61.19, 2, 10078
26119, 15571, 59.62, 123, 61.19, 2, 10078
26120, 15572, 59.62, 123, 61.19, 2, 10078
26121, 15572, 59.61, 123, 61.19, 2, 10079
26122, 15572, 59.61, 123, 61.19, 2, 10080
26123, 15572, 59.61, 123, 61.19, 2, 10081
26124, 15573, 59.61, 123, 61.19, 2, 10081
26125, 15573, 59.61, 123, 61.19, 2, 10082
26126, 15574, 59.61, 123, 61.19, 2, 10082
26127, 15574, 59.61, 123, 61.19, 2, 10083
26128, 15575, 59.61, 123, 61.19, 2, 10083
26129, 15575, 59.61, 123, 61.19, 2, 10084
26130, 15575, 59.61, 123, 61.19, 2, 10085
26131, 15575, 59.60, 123, 61.19, 2, 10086
26132, 15576, 59.61, 123, 61.19, 2, 10086
26133, 15576, 59.60, 123, 61.19, 2, 10087
26134, 15577, 59.60, 123, 61.19, 2, 10087
26135, 15577, 59.60, 123, 61.19, 2, 10088
26136, 15578, 59.60, 123, 61.19, 2, 10088
26137, 15579, 59.61, 123, 61.19, 2, 10088
26138, 15579, 59.60, 123, 61.19, 2, 10089
26139, 15580, 59.60, 123, 61.19, 2, 10089
26140, 15581, 59.61, 123, 61.19, 2, 10089
26141, 15581, 59.60, 123, 61.19, 2, 10090
26142, 15582, 59.61, 123, 61.19, 2, 10090
26143, 15582, 59.60, 123, 61.19, 2, 10091
26144, 15583, 59.60, 123, 61.19, 2, 10091
26145, 15583, 59.60, 123, 61.19, 2, 10092
26146, 15583, 59.60, 123, 61.19, 2, 10093
26147, 15583, 59.60, 123, 61.19, 2, 10094
26148, 15583, 59.60, 123, 61.19, 2, 10095
26149, 15584, 59.60, 123, 61.19, 2, 10095
26150, 15584, 59.59, 123, 61.19, 2, 10096
26151, 15585, 59.60, 123, 61.19, 2, 10096
26152, 15585, 59.59, 123, 61.19, 2, 10097
26153, 15585, 59.59, 123, 61.19, 2, 10097
26154, 15586, 59.59, 123, 61.19, 2, 10097
26155, 15586, 59.59, 123, 61.19, 2, 10098
26156, 15587, 59.59, 123, 61.19, 2, 10098
26157, 15588, 59.59, 123, 61.19, 2, 10098
26158, 15589, 59.60, 123, 61.19, 2, 10098
26159, 15590, 59.60, 123, 61.19, 2, 10098
26160, 15591, 59.60, 123, 61.19, 2, 10098
26161, 15592, 59.60, 123, 61.19, 2, 10098
26162, 15593, 59.60, 123, 61.19, 2, 10098
26163, 15594, 59.60, 123, 61.19, 2, 10098
26164, 15595, 59.60, 123, 61.19, 2, 10098
26165, 15596, 59.61, 123, 61.19, 2, 10098
26166, 15596, 59.60, 123, 61.19, 2, 10099
26167, 15597, 59.61, 123, 61.19, 2, 10099
26168, 15598, 59.61, 123, 61.19, 2, 10099
26169, 15599, 59.61, 123, 61.19, 2, 10099
26170, 15599, 59.61, 123, 61.19, 2, 10100
26171, 15600, 59.61, 123, 61.19, 2, 10100
26172, 15600, 59.61, 123, 61.19, 2, 10101
26173, 15601, 59.61, 123, 61.19, 2, 10101
26174, 15602, 59.61, 123, 61.19, 2, 10101
26175, 15603, 59.61, 123, 61.19, 2, 10101
26176, 15604, 59.61, 123, 61.19, 2, 10101
26177, 15604, 59.61, 123, 61.19, 2, 10102
26178, 15605, 59.61, 123, 61.19, 2, 10102
26179, 15606, 59.61, 123, 61.19, 2, 10102
26180, 15607, 59.61, 123, 61.19, 2, 10102
26181, 15607, 59.61, 123, 61.19, 2, 10103
26182, 15608, 59.61, 123, 61.19, 2, 10103
26183, 15609, 59.62, 123, 61.19, 2, 10103
26184, 15610, 59.62, 123, 61.19, 2, 10103
26185, 15610, 59.61, 123, 61.19, 2, 10104
26186, 15611, 59.62, 123, 61.19, 2, 10104
26187, 15612, 59.62, 123, 61.19, 2, 10104
26188, 15613, 59.62, 123, 61.19, 2, 10104
26189, 15613, 59.62, 123, 61.19, 2, 10105
26190, 15613, 59.61, 123, 61.19, 2, 10106
26191, 15614, 59.62, 123, 61.19, 2, 10106
26192, 15615, 59.62, 123, 61.19, 2, 10106
26193, 15615, 59.62, 123, 61.19, 2, 10107
26194, 15615, 59.61, 123, 61.19, 2, 10108
26195, 15615, 59.61, 123, 61.19, 2, 10109
26196, 15616, 59.61, 123, 61.19, 2, 10109
26197, 15617, 59.61, 123, 61.19, 2, 10109
26198, 15617, 59.61, 123, 61.19, 2, 10110
26199, 15618, 59.61, 123, 61.19, 2, 10110
26200, 15618, 59.61, 123, 61.19, 2, 10111
26201, 15618, 59.61, 123, 61.19, 2, 10112
26202, 15619, 59.61, 123, 61.19, 2, 10112
26203, 15619, 59.61, 123, 61.19, 2, 10113
26204, 15619, 59.61, 123, 61.19, 2, 10114
26205, 15619, 59.60, 123, 61.19, 2, 10115
26206, 15620, 59.60, 123, 61.19, 2, 10115
26207, 15621, 59.61, 123, 61.19, 2, 10115
26208, 15622, 59.61, 123, 61.19, 2, 10115
26209, 15622, 59.61, 123, 61.19, 2, 10116
26210, 15622, 59.60, 123, 61.19, 2, 10117
26211, 15623, 59.60, 123, 61.19, 2, 10117
26212, 15624, 59.61, 123, 61.19, 2, 10117
26213, 15624, 59.60, 123, 61.19, 2, 10118
26214, 15624, 59.60, 123, 61.19, 2, 10119
26215, 15624, 59.60, 123, 61.19, 2, 10120
26216, 15625, 59.60, 123, 61.19, 2, 10120
26217, 15626, 59.60, 123, 61.19, 2, 10120
26218, 15626, 59.60, 123, 61.19, 2, 10121
26219, 15626, 59.60, 123, 61.19, 2, 10122
26220, 15627, 59.60, 123, 61.19, 2, 10122
26221, 15628, 59.60, 123, 61.19, 2, 10122
26222, 15629, 59.60, 123, 61.19, 2, 10122
26223, 15629, 59.60, 123, 61.19, 2, 10123
26224, 15630, 59.60, 123, 61.19, 2, 10123
26225, 15631, 59.60, 123, 61.19, 2, 10123
26226, 15632, 59.60, 123, 61.19, 2, 10123
26227, 15632, 59.60, 123, 61.19, 2, 10124
26228, 15633, 59.60, 123, 61.19, 2, 10124
26229, 15634, 59.61, 123, 61.19, 2, 10124
26230, 15634, 59.60, 123, 61.19, 2, 10125
26231, 15635, 59.61, 123, 61.19, 2, 10125
26232, 15635, 59.60, 123, 61.19, 2, 10126
26233, 15635, 59.60, 123, 61.19, 2, 10127
26234, 15636, 59.60, 123, 61.19, 2, 10127
26235, 15637, 59.60, 123, 61.19, 2, 10127
26236, 15638, 59.61, 123, 61.19, 2, 10127
26237, 15639, 59.61, 123, 61.19, 2, 10127
26238, 15640, 59.61, 123, 61.19, 2, 10127
26239, 15640, 59.61, 123, 61.19, 2, 10128
26240, 15641, 59.61, 123, 61.19, 2, 10128
26241, 15642, 59.61, 123, 61.19, 2, 10128
26242, 15643, 59.61, 123, 61.19, 2, 10128
26243, 15644, 59.61, 123, 61.19, 2, 10128
26244, 15645, 59.61, 123, 61.19, 2, 10128
26245, 15646, 59.62, 123, 61.19, 2, 10128
26246, 15647, 59.62, 123, 61.19, 2, 10128
26247, 15648, 59.62, 123, 61.19, 2, 10128
26248, 15649, 59.62, 123, 61.19, 2, 10128
26249, 15650, 59.62, 123, 61.19, 2, 10128
26250, 15651, 59.62, 123, 61.19, 2, 10128
26251, 15652, 59.62, 123, 61.19, 2, 10128
26252, 15653, 59.63, 123, 61.19, 2, 10128
26253, 15654, 59.63, 123, 61.19, 2, 10128
26254, 15655, 59.63, 123, 61.19, 2, 10128
26255, 15656, 59.63, 123, 61.19, 2, 10128
26256, 15656, 59.63, 123, 61.19, 2, 10129
26257, 15657, 59.63, 123, 61.19, 2, 10129
26258, 15658, 59.63, 123, 61.19, 2, 10129
26259, 15659, 59.63, 123, 61.19, 2, 10129
26260, 15660, 59.63, 123, 61.19, 2, 10129
26261, 15661, 59.64, 123, 61.19, 2, 10129
26262, 15662, 59.64, 123, 61.19, 2, 10129
26263, 15662, 59.64, 123, 61.19, 2, 10130
26264, 15663, 59.64, 123, 61.19, 2, 10130
26265, 15664, 59.64, 123, 61.19, 2, 10130
26266, 15664, 59.64, 123, 61.19, 2, 10131
26267, 15664, 59.63, 123, 61.19, 2, 10132
26268, 15664, 59.63, 123, 61.19, 2, 10133
26269, 15664, 59.63, 123, 61.19, 2, 10134
26270, 15665, 59.63, 123, 61.19, 2, 10134
26271, 15665, 59.63, 123, 61.19, 2, 10135
26272, 15666, 59.63, 123, 61.19, 2, 10135
26273, 15666, 59.63, 123, 61.19, 2, 10136
26274, 15667, 59.63, 123, 61.19, 2, 10136
26275, 15668, 59.63, 123, 61.19, 2, 10136
26276, 15669, 59.63, 123, 61.19, 2, 10136
26277, 15670, 59.63, 123, 61.19, 2, 10136
26278, 15671, 59.64, 123, 61.19, 2, 10136
26279, 15672, 59.64, 123, 61.19, 2, 10136
26280, 15673, 59.64, 123, 61.19, 2, 10136
26281, 15674, 59.64, 123, 61.19, 2, 10136
26282, 15675, 59.64, 123, 61.19, 2, 10136
26283, 15675, 59.64, 123, 61.19, 2, 10137
26284, 15676, 59.64, 123, 61.19, 2, 10137
26285, 15676, 59.64, 123, 61.19, 2, 10138
26286, 15676, 59.64, 123, 61.19, 2, 10139
26287, 15676, 59.63, 123, 61.19, 2, 10140
26288, 15676, 59.63, 123, 61.19, 2, 10141
26289, 15677, 59.63, 123, 61.19, 2, 10141
26290, 15678, 59.63, 123, 61.19, 2, 10141
26291, 15678, 59.63, 123, 61.19, 2, 10142
26292, 15679, 59.63, 123, 61.19, 2, 10142
26293, 15679, 59.63, 123, 61.19, 2, 10143
26294, 15680, 59.63, 123, 61.19, 2, 10143
26295, 15681, 59.63, 123, 61.19, 2, 10143
26296, 15682, 59.64, 123, 61.19, 2, 10143
26297, 15682, 59.63, 123, 61.19, 2, 10144
26298, 15682, 59.63, 123, 61.19, 2, 10145
26299, 15682, 59.63, 123, 61.19, 2, 10146
26300, 15683, 59.63, 123, 61.19, 2, 10146
26301, 15684, 59.63, 123, 61.19, 2, 10146
26302, 15684, 59.63, 123, 61.19, 2, 10147
26303, 15685, 59.63, 123, 61.19, 2, 10147
26304, 15686, 59.63, 123, 61.19, 2, 10147
26305, 15686, 59.63, 123, 61.19, 2, 10148
26306, 15686, 59.63, 123, 61.19, 2, 10149
26307, 15687, 59.63, 123, 61.19, 2, 10149
26308, 15687, 59.63, 123, 61.19, 2, 10150
26309, 15688, 59.63, 123, 61.19, 2, 10150
26310, 15688, 59.63, 123, 61.19, 2, 10151
26311, 15688, 59.63, 123, 61.19, 2, 10152
26312, 15688, 59.62, 123, 61.19, 2, 10153
26313, 15689, 59.62, 123, 61.19, 2, 10153
26314, 15689, 59.62, 123, 61.19, 2, 10154
26315, 15690, 59.62, 123, 61.19, 2, 10154
26316, 15691, 59.63, 123, 61.19, 2, 10154
26317, 15691, 59.62, 123, 61.19, 2, 10155
26318, 15692, 59.62, 123, 61.19, 2, 10155
26319, 15693, 59.63, 123, 61.19, 2, 10155
26320, 15693, 59.62, 123, 61.19, 2, 10156
26321, 15693, 59.62, 123, 61.19, 2, 10157
26322, 15694, 59.62, 123, 61.19, 2, 10157
26323, 15695, 59.62, 123, 61.19, 2, 10157
26324, 15696, 59.63, 123, 61.19, 2, 10157
26325, 15697, 59.63, 123, 61.19, 2, 10157
26326, 15698, 59.63, 123, 61.19, 2, 10157
26327, 15699, 59.63, 123, 61.19, 2, 10157
26328, 15699, 59.63, 123, 61.19, 2, 10158
26329, 15700, 59.63, 123, 61.19, 2, 10158
26330, 15701, 59.63, 123, 61.19, 2, 10158
26331, 15701, 59.63, 123, 61.19, 2, 10158
26332, 15701, 59.63, 123, 61.19, 2, 10159
26333, 15702, 59.63, 123, 61.19, 2, 10159
26334, 15702, 59.63, 123, 61.19, 2, 10160
26335, 15702, 59.62, 123, 61.19, 2, 10161
26336, 15703, 59.63, 123, 61.19, 2, 10161
26337, 15704, 59.63, 123, 61.19, 2, 10161
26338, 15704, 59.62, 123, 61.19, 2, 10162
26339, 15705, 59.63, 123, 61.19, 2, 10162
26340, 15706, 59.63, 123, 61.19, 2, 10162
26341, 15707, 59.63, 123, 61.19, 2, 10162
26342, 15707, 59.63, 123, 61.19, 2, 10163
26343, 15708, 59.63, 123, 61.19, 2, 10163
26344, 15708, 59.63, 123, 61.19, 2, 10164
26345, 15709, 59.63, 123, 61.19, 2, 10164
26346, 15709, 59.63, 123, 61.19, 2, 10165
26347, 15710, 59.63, 123, 61.19, 2, 10165
26348, 15711, 59.63, 123, 61.19, 2, 10165
26349, 15712, 59.63, 123, 61.19, 2, 10165
26350, 15713, 59.63, 123, 61.19, 2, 10165
26351, 15713, 59.63, 123, 61.19, 2, 10166
26352, 15714, 59.63, 123, 61.19, 2, 10166
26353, 15715, 59.63, 123, 61.19, 2, 10166
26354, 15715, 59.63, 123, 61.19, 2, 10167
26355, 15716, 59.63, 123, 61.19, 2, 10167
26356, 15717, 59.63, 123, 61.19, 2, 10167
26357, 15718, 59.64, 123, 61.19, 2, 10167
26358, 15719, 59.64, 123, 61.19, 2, 10167
26359, 15720, 59.64, 123, 61.19, 2, 10167
26360, 15721, 59.64, 123, 61.19, 2, 10167
26361, 15721, 59.64, 123, 61.19, 2, 10168
26362, 15722, 59.64, 123, 61.19, 2, 10168
26363, 15722, 59.64, 123, 61.19, 2, 10169
26364, 15722, 59.63, 123, 61.19, 2, 10170
26365, 15722, 59.63, 123, 61.19, 2, 10170
26366, 15722, 59.63, 123, 61.19, 2, 10171
26367, 15723, 59.63, 123, 61.19, 2, 10171
26368, 15724, 59.63, 123, 61.19, 2, 10171
26369, 15725, 59.63, 123, 61.19, 2, 10171
26370, 15725, 59.63, 123, 61.19, 2, 10172
26371, 15725, 59.63, 123, 61.19, 2, 10173
26372, 15726, 59.63, 123, 61.19, 2, 10173
26373, 15727, 59.63, 123, 61.19, 2, 10173
26374, 15727, 59.63, 123, 61.19, 2, 10174
26375, 15727, 59.63, 123, 61.19, 2, 10175
26376, 15728, 59.63, 123, 61.19, 2, 10175
26377, 15729, 59.63, 123, 61.19, 2, 10175
26378, 15729, 59.63, 123, 61.19, 2, 10176
26379, 15729, 59.63, 123, 61.19, 2, 10177
26380, 15729, 59.62, 123, 61.19, 2, 10178
26381, 15729, 59.62, 123, 61.19, 2, 10179
26382, 15729, 59.62, 123, 61.19, 2, 10180
26383, 15730, 59.62, 123, 61.19, 2, 10180
26384, 15731, 59.62, 123, 61.19, 2, 10180
26385, 15732, 59.62, 123, 61.19, 2, 10180
26386, 15732, 59.62, 123, 61.19, 2, 10181
26387, 15733, 59.62, 123, 61.19, 2, 10181
26388, 15733, 59.62, 123, 61.19, 2, 10182
26389, 15734, 59.62, 123, 61.19, 2, 10182
26390, 15735, 59.62, 123, 61.19, 2, 10182
26391, 15736, 59.63, 123, 61.19, 2, 10182
26392, 15737, 59.63, 123, 61.19, 2, 10182
26393, 15737, 59.63, 123, 61.19, 2, 10183
26394, 15737, 59.62, 123, 61.19, 2, 10184
26395, 15738, 59.62, 123, 61.19, 2, 10184
26396, 15739, 59.63, 123, 61.19, 2, 10184
26397, 15740, 59.63, 123, 61.19, 2, 10184
26398, 15741, 59.63, 123, 61.19, 2, 10184
26399, 15742, 59.63, 123, 61.19, 2, 10184
26400, 15743, 59.63, 123, 61.19, 2, 10184
26401, 15743, 59.63, 123, 61.19, 2, 10185
26402, 15744, 59.63, 123, 61.19, 2, 10185
26403, 15745, 59.63, 123, 61.19, 2, 10185
26404, 15745, 59.63, 123, 61.19, 2, 10186
26405, 15745, 59.63, 123, 61.19, 2, 10187
26406, 15745, 59.63, 123, 61.19, 2, 10188
26407, 15746, 59.63, 123, 61.19, 2, 10188
26408, 15746, 59.63, 123, 61.19, 2, 10189
26409, 15747, 59.63, 123, 61.19, 2, 10189
26410, 15748, 59.63, 123, 61.19, 2, 10189
26411, 15749, 59.63, 123, 61.19, 2, 10189
26412, 15749, 59.63, 123, 61.19, 2, 10190
26413, 15750, 59.63, 123, 61.19, 2, 10190
26414, 15751, 59.63, 123, 61.19, 2, 10190
26415, 15751, 59.63, 123, 61.19, 2, 10191
26416, 15751, 59.63, 123, 61.19, 2, 10192
26417, 15751, 59.62, 123, 61.19, 2, 10193
26418, 15752, 59.63, 123, 61.19, 2, 10193
26419, 15753, 59.63, 123, 61.19, 2, 10193
26420, 15753, 59.63, 123, 61.19, 2, 10194
26421, 15753, 59.62, 123, 61.19, 2, 10195
26422, 15754, 59.62, 123, 61.19, 2, 10195
26423, 15755, 59.63, 123, 61.19, 2, 10195
26424, 15755, 59.62, 123, 61.19, 2, 10196
26425, 15756, 59.63, 123, 61.19, 2, 10196
26426, 15757, 59.63, 123, 61.19, 2, 10196
26427, 15758, 59.63, 123, 61.19, 2, 10196
26428, 15759, 59.63, 123, 61.19, 2, 10196
26429, 15759, 59.63, 123, 61.19, 2, 10197
26430, 15759, 59.63, 123, 61.19, 2, 10198
26431, 15760, 59.63, 123, 61.19, 2, 10198
26432, 15761, 59.63, 123, 61.19, 2, 10198
26433, 15762, 59.63, 123, 61.19, 2, 10198
26434, 15763, 59.63, 123, 61.19, 2, 10198
26435, 15763, 59.63, 123, 61.19, 2, 10199
26436, 15764, 59.63, 123, 61.19, 2, 10199
26437, 15764, 59.63, 123, 61.19, 2, 10199
26438, 15765, 59.63, 123, 61.19, 2, 10199
26439, 15766, 59.63, 123, 61.19, 2, 10199
26440, 15766, 59.63, 123, 61.19, 2, 10200
26441, 15767, 59.63, 123, 61.19, 2, 10200
26442, 15768, 59.63, 123, 61.19, 2, 10200
26443, 15768, 59.63, 123, 61.19, 2, 10201
26444, 15769, 59.63, 123, 61.19, 2, 10201
26445, 15769, 59.63, 123, 61.19, 2, 10202
26446, 15770, 59.63, 123, 61.19, 2, 10202
26447, 15770, 59.63, 123, 61.19, 2, 10203
26448, 15771, 59.63, 123, 61.19, 2, 10203
26449, 15772, 59.63, 123, 61.19, 2, 10203
26450, 15773, 59.63, 123, 61.19, 2, 10203
26451, 15773, 59.63, 123, 61.19, 2, 10204
26452, 15774, 59.63, 123, 61.19, 2, 10204
26453, 15775, 59.63, 123, 61.19, 2, 10204
26454, 15776, 59.64, 123, 61.19, 2, 10204
26455, 15776, 59.63, 123, 61.19, 2, 10205
26456, 15777, 59.63, 123, 61.19, 2, 10205
26457, 15778, 59.64, 123, 61.19, 2, 10205
26458, 15778, 59.63, 123, 61.19, 2, 10206
26459, 15778, 59.63, 123, 61.19, 2, 10207
26460, 15779, 59.63, 123, 61.19, 2, 10207
26461, 15780, 59.63, 123, 61.19, 2, 10207
26462, 15781, 59.64, 123, 61.19, 2, 10207
26463, 15781, 59.63, 123, 61.19, 2, 10208
26464, 15782, 59.64, 123, 61.19, 2, 10208
26465, 15783, 59.64, 123, 61.19, 2, 10208
26466, 15784, 59.64, 123, 61.19, 2, 10208
26467, 15784, 59.64, 123, 61.19, 2, 10209
26468, 15784, 59.63, 123, 61.19, 2, 10210
26469, 15785, 59.64, 123, 61.19, 2, 10210
26470, 15785, 59.63, 123, 61.19, 2, 10211
26471, 15786, 59.64, 123, 61.19, 2, 10211
26472, 15787, 59.64, 123, 61.19, 2, 10211
26473, 15788, 59.64, 123, 61.19, 2, 10211
26474, 15788, 59.64, 123, 61.19, 2, 10212
26475, 15788, 59.63, 123, 61.19, 2, 10213
26476, 15788, 59.63, 123, 61.19, 2, 10214
26477, 15788, 59.63, 123, 61.19, 2, 10215
26478, 15789, 59.63, 123, 61.19, 2, 10215
26479, 15789, 59.63, 123, 61.19, 2, 10216
26480, 15789, 59.63, 123, 61.19, 2, 10217
26481, 15790, 59.63, 123, 61.19, 2, 10217
26482, 15790, 59.63, 123, 61.19, 2, 10218
26483, 15791, 59.63, 123, 61.19, 2, 10218
26484, 15791, 59.62, 123, 61.19, 2, 10219
26485, 15792, 59.63, 123, 61.19, 2, 10219
26486, 15793, 59.63, 123, 61.19, 2, 10219
26487, 15794, 59.63, 123, 61.19, 2, 10219
26488, 15795, 59.63, 123, 61.19, 2, 10219
26489, 15795, 59.63, 123, 61.19, 2, 10219
26490, 15795, 59.63, 123, 61.19, 2, 10219
26491, 15796, 59.63, 123, 61.19, 2, 10219
26492, 15797, 59.63, 123, 61.19, 2, 10219
26493, 15797, 59.63, 123, 61.19, 2, 10220
26494, 15798, 59.63, 123, 61.19, 2, 10220
26495, 15798, 59.63, 123, 61.19, 2, 10221
26496, 15798, 59.62, 123, 61.19, 2, 10222
26497, 15798, 59.62, 123, 61.19, 2, 10223
26498, 15799, 59.62, 123, 61.19, 2, 10223
26499, 15800, 59.62, 123, 61.19, 2, 10223
26500, 15801, 59.63, 123, 61.19, 2, 10223
26501, 15801, 59.62, 123, 61.19, 2, 10224
26502, 15802, 59.63, 123, 61.19, 2, 10224
26503, 15803, 59.63, 123, 61.19, 2, 10224
26504, 15803, 59.62, 123, 61.19, 2, 10225
26505, 15804, 59.63, 123, 61.19, 2, 10225
26506, 15804, 59.62, 123, 61.19, 2, 10226
26507, 15805, 59.63, 123, 61.19, 2, 10226
26508, 15805, 59.62, 123, 61.19, 2, 10227
26509, 15806, 59.63, 123, 61.19, 2, 10227
26510, 15807, 59.63, 123, 61.19, 2, 10227
26511, 15808, 59.63, 123, 61.19, 2, 10227
26512, 15809, 59.63, 123, 61.19, 2, 10227
26513, 15809, 59.63, 123, 61.19, 2, 10228
26514, 15809, 59.63, 123, 61.19, 2, 10229
26515, 15810, 59.63, 123, 61.19, 2, 10229
26516, 15811, 59.63, 123, 61.19, 2, 10229
26517, 15811, 59.63, 123, 61.19, 2, 10230
26518, 15811, 59.62, 123, 61.19, 2, 10231
26519, 15811, 59.62, 123, 61.19, 2, 10232
26520, 15812, 59.62, 123, 61.19, 2, 10232
26521, 15813, 59.62, 123, 61.19, 2, 10232
26522, 15813, 59.62, 123, 61.19, 2, 10233
26523, 15813, 59.62, 123, 61.19, 2, 10234
26524, 15814, 59.62, 123, 61.19, 2, 10234
26525, 15814, 59.62, 123, 61.19, 2, 10235
26526, 15814, 59.62, 123, 61.19, 2, 10236
26527, 15815, 59.62, 123, 61.19, 2, 10236
26528, 15816, 59.62, 123, 61.19, 2, 10236
26529, 15817, 59.62, 123, 61.19, 2, 10236
26530, 15817, 59.62, 123, 61.19, 2, 10237
26531, 15818, 59.62, 123, 61.19, 2, 10237
26532, 15818, 59.62, 123, 61.19, 2, 10238
26533, 15819, 59.62, 123, 61.19, 2, 10238
26534, 15819, 59.62, 123, 61.19, 2, 10239
26535, 15820, 59.62, 123, 61.19, 2, 10239
26536, 15820, 59.62, 123, 61.19, 2, 10240
26537, 15821, 59.62, 123, 61.19, 2, 10240
26538, 15821, 59.62, 123, 61.19, 2, 10241
26539, 15822, 59.62, 123, 61.19, 2, 10241
26540, 15823, 59.62, 123, 61.19, 2, 10241
26541, 15824, 59.62, 123, 61.19, 2, 10241
26542, 15824, 59.62, 123, 61.19, 2, 10242
26543, 15824, 59.62, 123, 61.19, 2, 10243
26544, 15824, 59.61, 123, 61.19, 2, 10244
26545, 15825, 59.62, 123, 61.19, 2, 10244
26546, 15826, 59.62, 123, 61.19, 2, 10244
26547, 15827, 59.62, 123, 61.19, 2, 10244
26548, 15828, 59.62, 123, 61.19, 2, 10244
26549, 15829, 59.62, 123, 61.19, 2, 10244
26550, 15830, 59.62, 123, 61.19, 2, 10244
26551, 15831, 59.62, 123, 61.19, 2, 10244
26552, 15832, 59.63, 123, 61.19, 2, 10244
26553, 15833, 59.63, 123, 61.19, 2, 10244
26554, 15834, 59.63, 123, 61.19, 2, 10244
26555, 15835, 59.63, 123, 61.19, 2, 10244
26556, 15836, 59.63, 123, 61.19, 2, 10244
26557, 15836, 59.63, 123, 61.19, 2, 10245
26558, 15836, 59.63, 123, 61.19, 2, 10246
26559, 15837, 59.63, 123, 61.19, 2, 10246
