#8905998
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29018, 23431, 80.75, 228, 68.88, 3, 5530
29019, 23431, 80.74, 228, 68.88, 3, 5531
29020, 23432, 80.74, 228, 68.88, 3, 5531
29021, 23432, 80.74, 228, 68.88, 3, 5532
29022, 23433, 80.74, 228, 68.88, 3, 5532
29023, 23434, 80.74, 228, 68.88, 3, 5532
29024, 23435, 80.74, 228, 68.88, 3, 5532
29025, 23436, 80.74, 228, 68.88, 3, 5532
29026, 23437, 80.74, 228, 68.88, 3, 5532
29027, 23437, 80.74, 228, 68.88, 3, 5533
29028, 23438, 80.74, 228, 68.88, 3, 5533
29029, 23439, 80.74, 228, 68.88, 3, 5533
29030, 23440, 80.74, 228, 68.88, 3, 5533
29031, 23441, 80.74, 228, 68.88, 3, 5533
29032, 23442, 80.75, 228, 68.88, 3, 5533
29033, 23443, 80.75, 228, 68.88, 3, 5533
29034, 23444, 80.75, 228, 68.88, 3, 5533
29035, 23445, 80.75, 228, 68.88, 3, 5533
29036, 23445, 80.74, 228, 68.88, 3, 5534
29037, 23445, 80.74, 228, 68.88, 3, 5535
29038, 23446, 80.74, 228, 68.88, 3, 5535
29039, 23447, 80.74, 228, 68.88, 3, 5535
29040, 23448, 80.74, 228, 68.88, 3, 5535
29041, 23449, 80.74, 228, 68.88, 3, 5535
29042, 23450, 80.75, 228, 68.88, 3, 5535
29043, 23450, 80.74, 228, 68.88, 3, 5536
29044, 23451, 80.74, 228, 68.88, 3, 5536
29045, 23452, 80.74, 228, 68.88, 3, 5536
29046, 23453, 80.74, 228, 68.88, 3, 5536
29047, 23454, 80.74, 228, 68.88, 3, 5536
29048, 23455, 80.75, 228, 68.88, 3, 5536
29049, 23455, 80.74, 228, 68.88, 3, 5537
29050, 23456, 80.74, 228, 68.88, 3, 5537
29051, 23457, 80.74, 228, 68.88, 3, 5537
29052, 23457, 80.74, 228, 68.88, 3, 5538
29053, 23458, 80.74, 228, 68.88, 3, 5538
29054, 23458, 80.74, 228, 68.88, 3, 5538
29055, 23459, 80.74, 228, 68.88, 3, 5538
29056, 23460, 80.74, 228, 68.88, 3, 5538
29057, 23461, 80.74, 228, 68.88, 3, 5538
29058, 23461, 80.74, 228, 68.88, 3, 5539
29059, 23461, 80.74, 228, 68.88, 3, 5540
29060, 23461, 80.73, 228, 68.88, 3, 5541
29061, 23461, 80.73, 228, 68.88, 3, 5542
29062, 23462, 80.73, 228, 68.88, 3, 5542
29063, 23462, 80.73, 228, 68.88, 3, 5543
29064, 23463, 80.73, 228, 68.88, 3, 5543
29065, 23463, 80.73, 228, 68.88, 3, 5544
29066, 23464, 80.73, 228, 68.88, 3, 5544
29067, 23464, 80.72, 228, 68.88, 3, 5545
29068, 23465, 80.72, 228, 68.88, 3, 5545
29069, 23466, 80.73, 228, 68.88, 3, 5545
29070, 23467, 80.73, 228, 68.88, 3, 5545
29071, 23468, 80.73, 228, 68.88, 3, 5545
29072, 23469, 80.73, 228, 68.88, 3, 5545
29073, 23470, 80.73, 228, 68.88, 3, 5545
29074, 23471, 80.73, 228, 68.88, 3, 5545
29075, 23472, 80.73, 228, 68.88, 3, 5545
29076, 23472, 80.73, 228, 68.88, 3, 5546
29077, 23472, 80.72, 228, 68.88, 3, 5547
29078, 23472, 80.72, 228, 68.88, 3, 5548
29079, 23473, 80.72, 228, 68.88, 3, 5548
29080, 23474, 80.72, 228, 68.88, 3, 5548
29081, 23475, 80.72, 228, 68.88, 3, 5548
29082, 23476, 80.72, 228, 68.88, 3, 5548
29083, 23477, 80.72, 228, 68.88, 3, 5548
29084, 23478, 80.72, 228, 68.88, 3, 5548
29085, 23478, 80.72, 228, 68.88, 3, 5549
29086, 23479, 80.72, 228, 68.88, 3, 5549
29087, 23480, 80.72, 228, 68.88, 3, 5549
29088, 23481, 80.72, 228, 68.88, 3, 5549
29089, 23481, 80.72, 228, 68.88, 3, 5550
29090, 23482, 80.72, 228, 68.88, 3, 5550
29091, 23483, 80.72, 228, 68.88, 3, 5550
29092, 23484, 80.72, 228, 68.88, 3, 5550
29093, 23485, 80.72, 228, 68.88, 3, 5550
29094, 23486, 80.72, 228, 68.88, 3, 5550
29095, 23487, 80.73, 228, 68.88, 3, 5550
29096, 23487, 80.72, 228, 68.88, 3, 5551
29097, 23488, 80.72, 228, 68.88, 3, 5551
29098, 23489, 80.72, 228, 68.88, 3, 5551
29099, 23490, 80.72, 228, 68.88, 3, 5551
29100, 23491, 80.73, 228, 68.88, 3, 5551
29101, 23492, 80.73, 228, 68.88, 3, 5551
29102, 23493, 80.73, 228, 68.88, 3, 5551
29103, 23494, 80.73, 228, 68.88, 3, 5551
29104, 23495, 80.73, 228, 68.88, 3, 5551
29105, 23496, 80.73, 228, 68.88, 3, 5551
29106, 23497, 80.73, 228, 68.88, 3, 5551
29107, 23498, 80.73, 228, 68.88, 3, 5551
29108, 23499, 80.73, 228, 68.88, 3, 5551
29109, 23500, 80.73, 228, 68.88, 3, 5551
29110, 23501, 80.73, 228, 68.88, 3, 5551
29111, 23502, 80.73, 228, 68.88, 3, 5551
29112, 23503, 80.73, 228, 68.88, 3, 5551
29113, 23503, 80.73, 228, 68.88, 3, 5552
29114, 23504, 80.73, 228, 68.88, 3, 5552
29115, 23505, 80.73, 228, 68.88, 3, 5552
29116, 23505, 80.73, 228, 68.88, 3, 5553
29117, 23506, 80.73, 228, 68.88, 3, 5553
29118, 23507, 80.73, 228, 68.88, 3, 5553
29119, 23508, 80.73, 228, 68.88, 3, 5553
29120, 23509, 80.73, 228, 68.88, 3, 5553
29121, 23510, 80.73, 228, 68.88, 3, 5553
29122, 23511, 80.73, 228, 68.88, 3, 5553
29123, 23512, 80.73, 228, 68.88, 3, 5553
29124, 23513, 80.73, 228, 68.88, 3, 5553
29125, 23514, 80.73, 228, 68.88, 3, 5553
29126, 23515, 80.74, 228, 68.88, 3, 5553
29127, 23516, 80.74, 228, 68.88, 3, 5553
29128, 23517, 80.74, 228, 68.88, 3, 5553
29129, 23518, 80.74, 228, 68.88, 3, 5553
29130, 23519, 80.74, 228, 68.88, 3, 5553
29131, 23520, 80.74, 228, 68.88, 3, 5553
29132, 23521, 80.74, 228, 68.88, 3, 5553
29133, 23522, 80.74, 228, 68.88, 3, 5553
29134, 23523, 80.74, 228, 68.88, 3, 5553
29135, 23524, 80.74, 228, 68.88, 3, 5553
29136, 23525, 80.74, 228, 68.88, 3, 5553
29137, 23526, 80.74, 228, 68.88, 3, 5553
29138, 23526, 80.74, 228, 68.88, 3, 5554
29139, 23527, 80.74, 228, 68.88, 3, 5554
29140, 23528, 80.74, 228, 68.88, 3, 5554
29141, 23529, 80.74, 228, 68.88, 3, 5554
29142, 23530, 80.74, 228, 68.88, 3, 5554
29143, 23531, 80.74, 228, 68.88, 3, 5554
29144, 23532, 80.74, 228, 68.88, 3, 5554
29145, 23533, 80.74, 228, 68.88, 3, 5554
29146, 23533, 80.74, 228, 68.88, 3, 5555
29147, 23534, 80.74, 228, 68.88, 3, 5555
29148, 23535, 80.74, 228, 68.88, 3, 5555
29149, 23536, 80.74, 228, 68.88, 3, 5555
29150, 23537, 80.74, 228, 68.88, 3, 5555
29151, 23538, 80.75, 228, 68.88, 3, 5555
29152, 23539, 80.75, 228, 68.88, 3, 5555
29153, 23540, 80.75, 228, 68.88, 3, 5555
29154, 23541, 80.75, 228, 68.88, 3, 5555
29155, 23542, 80.75, 228, 68.88, 3, 5555
29156, 23543, 80.75, 228, 68.88, 3, 5555
29157, 23544, 80.75, 228, 68.88, 3, 5555
29158, 23544, 80.75, 228, 68.88, 3, 5556
29159, 23544, 80.74, 228, 68.88, 3, 5557
29160, 23545, 80.74, 228, 68.88, 3, 5557
29161, 23546, 80.74, 228, 68.88, 3, 5557
29162, 23547, 80.75, 228, 68.88, 3, 5557
29163, 23548, 80.75, 228, 68.88, 3, 5557
29164, 23549, 80.75, 228, 68.88, 3, 5557
29165, 23550, 80.75, 228, 68.88, 3, 5557
29166, 23551, 80.75, 228, 68.88, 3, 5557
29167, 23551, 80.75, 228, 68.88, 3, 5558
29168, 23552, 80.75, 228, 68.88, 3, 5558
29169, 23553, 80.75, 228, 68.88, 3, 5558
29170, 23554, 80.75, 228, 68.88, 3, 5558
29171, 23555, 80.75, 228, 68.88, 3, 5558
29172, 23556, 80.75, 228, 68.88, 3, 5558
29173, 23556, 80.75, 228, 68.88, 3, 5559
29174, 23557, 80.75, 228, 68.88, 3, 5559
29175, 23558, 80.75, 228, 68.88, 3, 5559
29176, 23559, 80.75, 228, 68.88, 3, 5559
29177, 23560, 80.75, 228, 68.88, 3, 5559
29178, 23561, 80.75, 228, 68.88, 3, 5559
29179, 23562, 80.75, 228, 68.88, 3, 5559
29180, 23563, 80.75, 228, 68.88, 3, 5559
29181, 23563, 80.75, 228, 68.88, 3, 5560
29182, 23564, 80.75, 228, 68.88, 3, 5560
29183, 23565, 80.75, 228, 68.88, 3, 5560
29184, 23565, 80.75, 228, 68.88, 3, 5561
29185, 23565, 80.74, 228, 68.88, 3, 5562
29186, 23566, 80.74, 228, 68.88, 3, 5562
29187, 23567, 80.74, 228, 68.88, 3, 5562
29188, 23568, 80.75, 228, 68.88, 3, 5562
29189, 23569, 80.75, 228, 68.88, 3, 5562
29190, 23570, 80.75, 228, 68.88, 3, 5562
29191, 23571, 80.75, 228, 68.88, 3, 5562
29192, 23572, 80.75, 228, 68.88, 3, 5562
29193, 23573, 80.75, 228, 68.88, 3, 5562
29194, 23574, 80.75, 228, 68.88, 3, 5562
29195, 23574, 80.75, 228, 68.88, 3, 5563
29196, 23575, 80.75, 228, 68.88, 3, 5563
29197, 23576, 80.75, 228, 68.88, 3, 5563
29198, 23577, 80.75, 228, 68.88, 3, 5563
29199, 23577, 80.75, 228, 68.88, 3, 5564
29200, 23578, 80.75, 228, 68.88, 3, 5564
29201, 23579, 80.75, 228, 68.88, 3, 5564
29202, 23580, 80.75, 228, 68.88, 3, 5564
29203, 23581, 80.75, 228, 68.88, 3, 5564
29204, 23581, 80.75, 228, 68.88, 3, 5565
29205, 23582, 80.75, 228, 68.88, 3, 5565
29206, 23583, 80.75, 228, 68.88, 3, 5565
29207, 23583, 80.74, 228, 68.88, 3, 5566
29208, 23584, 80.75, 228, 68.88, 3, 5566
29209, 23585, 80.75, 228, 68.88, 3, 5566
29210, 23586, 80.75, 228, 68.88, 3, 5566
29211, 23587, 80.75, 228, 68.88, 3, 5566
29212, 23588, 80.75, 228, 68.88, 3, 5566
29213, 23589, 80.75, 228, 68.88, 3, 5566
29214, 23590, 80.75, 228, 68.88, 3, 5566
29215, 23591, 80.75, 228, 68.88, 3, 5566
29216, 23592, 80.75, 228, 68.88, 3, 5566
29217, 23593, 80.75, 228, 68.88, 3, 5566
29218, 23594, 80.75, 228, 68.88, 3, 5566
29219, 23595, 80.75, 228, 68.88, 3, 5566
29220, 23596, 80.75, 228, 68.88, 3, 5566
29221, 23597, 80.75, 228, 68.88, 3, 5566
29222, 23598, 80.75, 228, 68.88, 3, 5566
29223, 23599, 80.75, 228, 68.88, 3, 5566
29224, 23600, 80.76, 228, 68.88, 3, 5566
29225, 23601, 80.76, 228, 68.88, 3, 5566
29226, 23601, 80.75, 228, 68.88, 3, 5567
29227, 23602, 80.75, 228, 68.88, 3, 5567
29228, 23603, 80.75, 228, 68.88, 3, 5567
29229, 23603, 80.75, 228, 68.88, 3, 5568
29230, 23604, 80.75, 228, 68.88, 3, 5568
29231, 23605, 80.75, 228, 68.88, 3, 5568
29232, 23606, 80.75, 228, 68.88, 3, 5568
29233, 23607, 80.75, 228, 68.88, 3, 5568
29234, 23608, 80.76, 228, 68.88, 3, 5568
29235, 23609, 80.76, 228, 68.88, 3, 5568
29236, 23610, 80.76, 228, 68.88, 3, 5568
29237, 23611, 80.76, 228, 68.88, 3, 5568
29238, 23612, 80.76, 228, 68.88, 3, 5568
29239, 23613, 80.76, 228, 68.88, 3, 5568
29240, 23614, 80.76, 228, 68.88, 3, 5568
29241, 23615, 80.76, 228, 68.88, 3, 5568
29242, 23615, 80.76, 228, 68.88, 3, 5569
29243, 23616, 80.76, 228, 68.88, 3, 5569
29244, 23617, 80.76, 228, 68.88, 3, 5569
29245, 23618, 80.76, 228, 68.88, 3, 5569
29246, 23619, 80.76, 228, 68.88, 3, 5569
29247, 23620, 80.76, 228, 68.88, 3, 5569
29248, 23621, 80.76, 228, 68.88, 3, 5569
29249, 23622, 80.76, 228, 68.88, 3, 5569
29250, 23623, 80.76, 228, 68.88, 3, 5569
29251, 23624, 80.76, 228, 68.88, 3, 5569
29252, 23625, 80.76, 228, 68.88, 3, 5569
29253, 23625, 80.76, 228, 68.88, 3, 5570
29254, 23626, 80.76, 228, 68.88, 3, 5570
29255, 23627, 80.76, 228, 68.88, 3, 5570
29256, 23628, 80.76, 228, 68.88, 3, 5570
29257, 23629, 80.76, 228, 68.88, 3, 5570
29258, 23629, 80.76, 228, 68.88, 3, 5571
29259, 23629, 80.76, 228, 68.88, 3, 5572
29260, 23630, 80.76, 228, 68.88, 3, 5572
29261, 23631, 80.76, 228, 68.88, 3, 5572
29262, 23632, 80.76, 228, 68.88, 3, 5572
29263, 23633, 80.76, 228, 68.88, 3, 5572
29264, 23633, 80.76, 228, 68.88, 3, 5573
29265, 23634, 80.76, 228, 68.88, 3, 5573
29266, 23635, 80.76, 228, 68.88, 3, 5573
29267, 23636, 80.76, 228, 68.88, 3, 5573
29268, 23636, 80.76, 228, 68.88, 3, 5574
29269, 23637, 80.76, 228, 68.88, 3, 5574
29270, 23638, 80.76, 228, 68.88, 3, 5574
29271, 23638, 80.76, 228, 68.88, 3, 5575
29272, 23638, 80.75, 228, 68.88, 3, 5576
29273, 23639, 80.75, 228, 68.88, 3, 5576
29274, 23639, 80.75, 228, 68.88, 3, 5577
29275, 23640, 80.75, 228, 68.88, 3, 5577
29276, 23641, 80.75, 228, 68.88, 3, 5577
29277, 23641, 80.75, 228, 68.88, 3, 5578
29278, 23641, 80.75, 228, 68.88, 3, 5579
29279, 23642, 80.75, 228, 68.88, 3, 5579
29280, 23643, 80.75, 228, 68.88, 3, 5579
29281, 23644, 80.75, 228, 68.88, 3, 5579
29282, 23645, 80.75, 228, 68.88, 3, 5579
29283, 23646, 80.75, 228, 68.88, 3, 5579
29284, 23647, 80.75, 228, 68.88, 3, 5579
29285, 23648, 80.75, 228, 68.88, 3, 5579
29286, 23649, 80.75, 228, 68.88, 3, 5579
29287, 23650, 80.75, 228, 68.88, 3, 5579
29288, 23651, 80.75, 228, 68.88, 3, 5579
29289, 23652, 80.75, 228, 68.88, 3, 5579
29290, 23653, 80.75, 228, 68.88, 3, 5579
29291, 23654, 80.76, 228, 68.88, 3, 5579
29292, 23655, 80.76, 228, 68.88, 3, 5579
29293, 23656, 80.76, 228, 68.88, 3, 5579
29294, 23657, 80.76, 228, 68.88, 3, 5579
29295, 23657, 80.75, 228, 68.88, 3, 5580
29296, 23658, 80.76, 228, 68.88, 3, 5580
29297, 23659, 80.76, 228, 68.88, 3, 5580
29298, 23660, 80.76, 228, 68.88, 3, 5580
29299, 23661, 80.76, 228, 68.88, 3, 5580
29300, 23661, 80.75, 228, 68.88, 3, 5581
29301, 23661, 80.75, 228, 68.88, 3, 5582
29302, 23662, 80.75, 228, 68.88, 3, 5582
29303, 23663, 80.75, 228, 68.88, 3, 5582
29304, 23663, 80.75, 228, 68.88, 3, 5583
29305, 23664, 80.75, 228, 68.88, 3, 5583
29306, 23665, 80.75, 228, 68.88, 3, 5583
29307, 23666, 80.75, 228, 68.88, 3, 5583
29308, 23666, 80.75, 228, 68.88, 3, 5584
29309, 23667, 80.75, 228, 68.88, 3, 5584
29310, 23668, 80.75, 228, 68.88, 3, 5584
29311, 23669, 80.75, 228, 68.88, 3, 5584
29312, 23670, 80.75, 228, 68.88, 3, 5584
29313, 23671, 80.75, 228, 68.88, 3, 5584
29314, 23672, 80.75, 228, 68.88, 3, 5584
29315, 23673, 80.75, 228, 68.88, 3, 5584
29316, 23673, 80.75, 228, 68.88, 3, 5585
29317, 23674, 80.75, 228, 68.88, 3, 5585
29318, 23675, 80.75, 228, 68.88, 3, 5585
29319, 23676, 80.75, 228, 68.88, 3, 5585
29320, 23677, 80.75, 228, 68.88, 3, 5585
29321, 23678, 80.75, 228, 68.88, 3, 5585
29322, 23678, 80.75, 228, 68.88, 3, 5586
29323, 23679, 80.75, 228, 68.88, 3, 5586
29324, 23680, 80.75, 228, 68.88, 3, 5586
29325, 23680, 80.75, 228, 68.88, 3, 5587
29326, 23680, 80.75, 228, 68.88, 3, 5588
29327, 23681, 80.75, 228, 68.88, 3, 5588
29328, 23682, 80.75, 228, 68.88, 3, 5588
29329, 23683, 80.75, 228, 68.88, 3, 5588
29330, 23684, 80.75, 228, 68.88, 3, 5588
29331, 23685, 80.75, 228, 68.88, 3, 5588
29332, 23685, 80.75, 228, 68.88, 3, 5589
29333, 23685, 80.75, 228, 68.88, 3, 5590
29334, 23686, 80.75, 228, 68.88, 3, 5590
29335, 23687, 80.75, 228, 68.88, 3, 5590
29336, 23687, 80.74, 228, 68.88, 3, 5591
29337, 23688, 80.74, 228, 68.88, 3, 5591
29338, 23689, 80.75, 228, 68.88, 3, 5591
29339, 23689, 80.74, 228, 68.88, 3, 5592
29340, 23690, 80.74, 228, 68.88, 3, 5592
29341, 23691, 80.74, 228, 68.88, 3, 5592
29342, 23692, 80.74, 228, 68.88, 3, 5592
29343, 23692, 80.74, 228, 68.88, 3, 5592
29344, 23693, 80.74, 228, 68.88, 3, 5592
29345, 23694, 80.74, 228, 68.88, 3, 5592
29346, 23695, 80.74, 228, 68.88, 3, 5592
29347, 23695, 80.74, 228, 68.88, 3, 5593
29348, 23696, 80.74, 228, 68.88, 3, 5593
29349, 23697, 80.74, 228, 68.88, 3, 5593
29350, 23698, 80.74, 228, 68.88, 3, 5593
29351, 23699, 80.74, 228, 68.88, 3, 5593
29352, 23700, 80.74, 228, 68.88, 3, 5593
29353, 23700, 80.74, 228, 68.88, 3, 5594
29354, 23701, 80.74, 228, 68.88, 3, 5594
29355, 23702, 80.74, 228, 68.88, 3, 5594
29356, 23703, 80.74, 228, 68.88, 3, 5594
29357, 23704, 80.74, 228, 68.88, 3, 5594
29358, 23705, 80.74, 228, 68.88, 3, 5594
29359, 23706, 80.75, 228, 68.88, 3, 5594
29360, 23707, 80.75, 228, 68.88, 3, 5594
29361, 23708, 80.75, 228, 68.88, 3, 5594
29362, 23708, 80.74, 228, 68.88, 3, 5595
29363, 23709, 80.74, 228, 68.88, 3, 5595
29364, 23710, 80.75, 228, 68.88, 3, 5595
29365, 23711, 80.75, 228, 68.88, 3, 5595
29366, 23711, 80.74, 228, 68.88, 3, 5596
29367, 23712, 80.74, 228, 68.88, 3, 5596
29368, 23713, 80.74, 228, 68.88, 3, 5596
29369, 23714, 80.75, 228, 68.88, 3, 5596
29370, 23715, 80.75, 228, 68.88, 3, 5596
29371, 23715, 80.74, 228, 68.88, 3, 5597
29372, 23716, 80.74, 228, 68.88, 3, 5597
29373, 23717, 80.74, 228, 68.88, 3, 5597
29374, 23718, 80.74, 228, 68.88, 3, 5597
29375, 23718, 80.74, 228, 68.88, 3, 5598
29376, 23719, 80.74, 228, 68.88, 3, 5598
29377, 23720, 80.74, 228, 68.88, 3, 5598
29378, 23721, 80.74, 228, 68.88, 3, 5598
29379, 23722, 80.74, 228, 68.88, 3, 5598
29380, 23723, 80.75, 228, 68.88, 3, 5598
29381, 23724, 80.75, 228, 68.88, 3, 5598
29382, 23725, 80.75, 228, 68.88, 3, 5598
29383, 23726, 80.75, 228, 68.88, 3, 5598
29384, 23726, 80.74, 228, 68.88, 3, 5599
29385, 23727, 80.75, 228, 68.88, 3, 5599
29386, 23728, 80.75, 228, 68.88, 3, 5599
29387, 23729, 80.75, 228, 68.88, 3, 5599
29388, 23729, 80.74, 228, 68.88, 3, 5600
29389, 23730, 80.74, 228, 68.88, 3, 5600
29390, 23731, 80.75, 228, 68.88, 3, 5600
29391, 23732, 80.75, 228, 68.88, 3, 5600
29392, 23733, 80.75, 228, 68.88, 3, 5600
29393, 23734, 80.75, 228, 68.88, 3, 5600
29394, 23735, 80.75, 228, 68.88, 3, 5600
29395, 23735, 80.75, 228, 68.88, 3, 5601
29396, 23736, 80.75, 228, 68.88, 3, 5601
29397, 23737, 80.75, 228, 68.88, 3, 5601
29398, 23738, 80.75, 228, 68.88, 3, 5601
29399, 23739, 80.75, 228, 68.88, 3, 5601
29400, 23740, 80.75, 228, 68.88, 3, 5601
29401, 23741, 80.75, 228, 68.88, 3, 5601
29402, 23742, 80.75, 228, 68.88, 3, 5601
29403, 23743, 80.75, 228, 68.88, 3, 5601
29404, 23744, 80.75, 228, 68.88, 3, 5601
29405, 23745, 80.75, 228, 68.88, 3, 5601
29406, 23746, 80.75, 228, 68.88, 3, 5601
29407, 23747, 80.75, 228, 68.88, 3, 5601
29408, 23748, 80.75, 228, 68.88, 3, 5601
29409, 23749, 80.75, 228, 68.88, 3, 5601
29410, 23750, 80.75, 228, 68.88, 3, 5601
29411, 23751, 80.76, 228, 68.88, 3, 5601
29412, 23751, 80.75, 228, 68.88, 3, 5602
29413, 23751, 80.75, 228, 68.88, 3, 5603
29414, 23752, 80.75, 228, 68.88, 3, 5603
29415, 23752, 80.75, 228, 68.88, 3, 5604
29416, 23753, 80.75, 228, 68.88, 3, 5604
29417, 23754, 80.75, 228, 68.88, 3, 5604
29418, 23755, 80.75, 228, 68.88, 3, 5604
29419, 23756, 80.75, 228, 68.88, 3, 5604
29420, 23757, 80.75, 228, 68.88, 3, 5604
29421, 23758, 80.75, 228, 68.88, 3, 5604
29422, 23758, 80.75, 228, 68.88, 3, 5605
29423, 23759, 80.75, 228, 68.88, 3, 5605
29424, 23760, 80.75, 228, 68.88, 3, 5605
29425, 23761, 80.75, 228, 68.88, 3, 5605
29426, 23762, 80.75, 228, 68.88, 3, 5605
29427, 23763, 80.75, 228, 68.88, 3, 5605
29428, 23764, 80.75, 228, 68.88, 3, 5605
29429, 23765, 80.75, 228, 68.88, 3, 5605
29430, 23766, 80.75, 228, 68.88, 3, 5605
29431, 23767, 80.75, 228, 68.88, 3, 5605
29432, 23767, 80.75, 228, 68.88, 3, 5606
29433, 23768, 80.75, 228, 68.88, 3, 5606
29434, 23769, 80.75, 228, 68.88, 3, 5606
29435, 23770, 80.75, 228, 68.88, 3, 5606
29436, 23770, 80.75, 228, 68.88, 3, 5607
29437, 23770, 80.75, 228, 68.88, 3, 5608
29438, 23771, 80.75, 228, 68.88, 3, 5608
29439, 23772, 80.75, 228, 68.88, 3, 5608
29440, 23773, 80.75, 228, 68.88, 3, 5608
29441, 23774, 80.75, 228, 68.88, 3, 5608
29442, 23775, 80.75, 228, 68.88, 3, 5608
29443, 23776, 80.75, 228, 68.88, 3, 5608
29444, 23777, 80.75, 228, 68.88, 3, 5608
29445, 23777, 80.75, 228, 68.88, 3, 5609
29446, 23778, 80.75, 228, 68.88, 3, 5609
29447, 23779, 80.75, 228, 68.88, 3, 5609
29448, 23779, 80.75, 228, 68.88, 3, 5610
29449, 23780, 80.75, 228, 68.88, 3, 5610
29450, 23781, 80.75, 228, 68.88, 3, 5610
29451, 23781, 80.75, 228, 68.88, 3, 5611
29452, 23782, 80.75, 228, 68.88, 3, 5611
29453, 23783, 80.75, 228, 68.88, 3, 5611
29454, 23784, 80.75, 228, 68.88, 3, 5611
29455, 23785, 80.75, 228, 68.88, 3, 5611
29456, 23786, 80.75, 228, 68.88, 3, 5611
29457, 23787, 80.75, 228, 68.88, 3, 5611
29458, 23788, 80.75, 228, 68.88, 3, 5611
29459, 23788, 80.75, 228, 68.88, 3, 5612
29460, 23789, 80.75, 228, 68.88, 3, 5612
29461, 23790, 80.75, 228, 68.88, 3, 5612
29462, 23791, 80.75, 228, 68.88, 3, 5612
29463, 23792, 80.75, 228, 68.88, 3, 5612
29464, 23792, 80.75, 228, 68.88, 3, 5613
29465, 23793, 80.75, 228, 68.88, 3, 5613
29466, 23794, 80.75, 228, 68.88, 3, 5613
29467, 23795, 80.75, 228, 68.88, 3, 5613
29468, 23796, 80.75, 228, 68.88, 3, 5613
29469, 23796, 80.75, 228, 68.88, 3, 5614
29470, 23796, 80.75, 228, 68.88, 3, 5615
29471, 23796, 80.74, 228, 68.88, 3, 5616
29472, 23797, 80.74, 228, 68.88, 3, 5616
29473, 23798, 80.75, 228, 68.88, 3, 5616
29474, 23799, 80.75, 228, 68.88, 3, 5616
29475, 23800, 80.75, 228, 68.88, 3, 5616
29476, 23800, 80.74, 228, 68.88, 3, 5617
29477, 23801, 80.74, 228, 68.88, 3, 5617
29478, 23802, 80.74, 228, 68.88, 3, 5617
29479, 23802, 80.74, 228, 68.88, 3, 5618
29480, 23803, 80.74, 228, 68.88, 3, 5618
29481, 23804, 80.74, 228, 68.88, 3, 5618
29482, 23805, 80.74, 228, 68.88, 3, 5618
29483, 23806, 80.74, 228, 68.88, 3, 5618
29484, 23806, 80.74, 228, 68.88, 3, 5619
29485, 23806, 80.74, 228, 68.88, 3, 5620
29486, 23807, 80.74, 228, 68.88, 3, 5620
29487, 23808, 80.74, 228, 68.88, 3, 5620
29488, 23809, 80.74, 228, 68.88, 3, 5620
29489, 23810, 80.74, 228, 68.88, 3, 5620
29490, 23811, 80.74, 228, 68.88, 3, 5620
29491, 23812, 80.74, 228, 68.88, 3, 5620
29492, 23812, 80.74, 228, 68.88, 3, 5621
29493, 23812, 80.74, 228, 68.88, 3, 5622
29494, 23813, 80.74, 228, 68.88, 3, 5622
29495, 23814, 80.74, 228, 68.88, 3, 5622
29496, 23815, 80.74, 228, 68.88, 3, 5622
29497, 23816, 80.74, 228, 68.88, 3, 5622
29498, 23816, 80.74, 228, 68.88, 3, 5623
29499, 23817, 80.74, 228, 68.88, 3, 5623
29500, 23818, 80.74, 228, 68.88, 3, 5623
29501, 23819, 80.74, 228, 68.88, 3, 5623
29502, 23820, 80.74, 228, 68.88, 3, 5623
29503, 23821, 80.74, 228, 68.88, 3, 5623
29504, 23822, 80.74, 228, 68.88, 3, 5623
29505, 23823, 80.74, 228, 68.88, 3, 5623
29506, 23824, 80.74, 228, 68.88, 3, 5623
29507, 23825, 80.74, 228, 68.88, 3, 5623
29508, 23825, 80.74, 228, 68.88, 3, 5624
29509, 23826, 80.74, 228, 68.88, 3, 5624
29510, 23827, 80.74, 228, 68.88, 3, 5624
29511, 23828, 80.74, 228, 68.88, 3, 5624
29512, 23829, 80.74, 228, 68.88, 3, 5624
29513, 23829, 80.74, 228, 68.88, 3, 5625
29514, 23829, 80.74, 228, 68.88, 3, 5626
29515, 23830, 80.74, 228, 68.88, 3, 5626
29516, 23831, 80.74, 228, 68.88, 3, 5626
29517, 23832, 80.74, 228, 68.88, 3, 5626
29518, 23833, 80.74, 228, 68.88, 3, 5626
29519, 23833, 80.74, 228, 68.88, 3, 5627
29520, 23834, 80.74, 228, 68.88, 3, 5627
29521, 23835, 80.74, 228, 68.88, 3, 5627
29522, 23836, 80.74, 228, 68.88, 3, 5627
29523, 23836, 80.74, 228, 68.88, 3, 5628
29524, 23837, 80.74, 228, 68.88, 3, 5628
29525, 23838, 80.74, 228, 68.88, 3, 5628
29526, 23839, 80.74, 228, 68.88, 3, 5628
29527, 23840, 80.74, 228, 68.88, 3, 5628
29528, 23841, 80.74, 228, 68.88, 3, 5628
29529, 23842, 80.74, 228, 68.88, 3, 5628
29530, 23843, 80.74, 228, 68.88, 3, 5628
29531, 23844, 80.74, 228, 68.88, 3, 5628
29532, 23845, 80.74, 228, 68.88, 3, 5628
