#951666
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
73729, 66895, 90.73, 627, 74.55, 18, 6314
73730, 66896, 90.73, 627, 74.55, 18, 6314
73731, 66897, 90.73, 627, 74.55, 18, 6314
73732, 66898, 90.73, 627, 74.55, 18, 6314
73733, 66898, 90.73, 627, 74.55, 18, 6315
73734, 66899, 90.73, 627, 74.55, 18, 6315
73735, 66900, 90.73, 627, 74.55, 18, 6315
73736, 66901, 90.73, 627, 74.55, 18, 6315
73737, 66901, 90.73, 627, 74.55, 18, 6316
73738, 66902, 90.73, 627, 74.55, 18, 6316
73739, 66903, 90.73, 627, 74.55, 18, 6316
73740, 66904, 90.73, 627, 74.55, 18, 6316
73741, 66905, 90.73, 627, 74.55, 18, 6316
73742, 66906, 90.73, 627, 74.55, 18, 6316
73743, 66907, 90.73, 627, 74.55, 18, 6316
73744, 66908, 90.73, 627, 74.55, 18, 6316
73745, 66909, 90.73, 627, 74.55, 18, 6316
73746, 66909, 90.73, 627, 74.55, 18, 6317
73747, 66910, 90.73, 627, 74.55, 18, 6317
73748, 66911, 90.73, 627, 74.55, 18, 6317
73749, 66912, 90.73, 627, 74.55, 18, 6317
73750, 66913, 90.73, 627, 74.55, 18, 6317
73751, 66914, 90.73, 627, 74.55, 18, 6317
73752, 66915, 90.73, 627, 74.55, 18, 6317
73753, 66916, 90.73, 627, 74.55, 18, 6317
73754, 66917, 90.73, 627, 74.55, 18, 6317
73755, 66918, 90.73, 627, 74.55, 18, 6317
73756, 66919, 90.73, 627, 74.55, 18, 6317
73757, 66920, 90.73, 627, 74.55, 18, 6317
73758, 66921, 90.73, 627, 74.55, 18, 6317
73759, 66922, 90.73, 627, 74.55, 18, 6317
73760, 66923, 90.73, 627, 74.55, 18, 6317
73761, 66924, 90.73, 627, 74.55, 18, 6317
73762, 66925, 90.73, 627, 74.55, 18, 6317
73763, 66926, 90.73, 627, 74.55, 18, 6317
73764, 66927, 90.73, 627, 74.55, 18, 6317
73765, 66928, 90.73, 627, 74.55, 18, 6317
73766, 66929, 90.73, 627, 74.55, 18, 6317
73767, 66930, 90.73, 627, 74.55, 18, 6317
73768, 66931, 90.73, 627, 74.55, 18, 6317
73769, 66932, 90.73, 627, 74.55, 18, 6317
73770, 66932, 90.73, 627, 74.55, 18, 6318
73771, 66933, 90.73, 627, 74.55, 18, 6318
73772, 66934, 90.73, 627, 74.55, 18, 6318
73773, 66935, 90.73, 627, 74.55, 18, 6318
73774, 66936, 90.73, 627, 74.55, 18, 6318
73775, 66937, 90.73, 627, 74.55, 18, 6318
73776, 66938, 90.73, 627, 74.55, 18, 6318
73777, 66939, 90.73, 627, 74.55, 18, 6318
73778, 66940, 90.73, 627, 74.55, 18, 6318
73779, 66941, 90.73, 627, 74.55, 18, 6318
73780, 66942, 90.73, 627, 74.55, 18, 6318
73781, 66943, 90.73, 627, 74.55, 18, 6318
73782, 66944, 90.73, 627, 74.55, 18, 6318
73783, 66945, 90.73, 627, 74.55, 18, 6318
73784, 66946, 90.73, 627, 74.55, 18, 6318
73785, 66947, 90.73, 627, 74.55, 18, 6318
73786, 66948, 90.73, 627, 74.55, 18, 6318
73787, 66949, 90.73, 627, 74.55, 18, 6318
73788, 66950, 90.73, 627, 74.55, 18, 6318
73789, 66951, 90.73, 627, 74.55, 18, 6318
73790, 66952, 90.73, 627, 74.55, 18, 6318
73791, 66953, 90.73, 627, 74.55, 18, 6318
73792, 66954, 90.73, 627, 74.55, 18, 6318
73793, 66955, 90.73, 627, 74.55, 18, 6318
73794, 66956, 90.73, 627, 74.55, 18, 6318
73795, 66957, 90.73, 627, 74.55, 18, 6318
73796, 66958, 90.73, 627, 74.55, 18, 6318
73797, 66959, 90.73, 627, 74.55, 18, 6318
73798, 66960, 90.73, 627, 74.55, 18, 6318
73799, 66961, 90.73, 627, 74.55, 18, 6318
73800, 66962, 90.73, 627, 74.55, 18, 6318
73801, 66963, 90.73, 627, 74.55, 18, 6318
73802, 66964, 90.73, 627, 74.55, 18, 6318
73803, 66965, 90.73, 627, 74.55, 18, 6318
73804, 66966, 90.73, 627, 74.55, 18, 6318
73805, 66967, 90.74, 627, 74.55, 18, 6318
73806, 66968, 90.74, 627, 74.55, 18, 6318
73807, 66969, 90.74, 627, 74.55, 18, 6318
73808, 66970, 90.74, 627, 74.55, 18, 6318
73809, 66971, 90.74, 627, 74.55, 18, 6318
73810, 66972, 90.74, 627, 74.55, 18, 6318
73811, 66973, 90.74, 627, 74.55, 18, 6318
73812, 66974, 90.74, 627, 74.55, 18, 6318
73813, 66975, 90.74, 627, 74.55, 18, 6318
73814, 66976, 90.74, 627, 74.55, 18, 6318
73815, 66977, 90.74, 627, 74.55, 18, 6318
73816, 66978, 90.74, 627, 74.55, 18, 6318
73817, 66979, 90.74, 627, 74.55, 18, 6318
73818, 66980, 90.74, 627, 74.55, 18, 6318
73819, 66981, 90.74, 627, 74.55, 18, 6318
73820, 66982, 90.74, 627, 74.55, 18, 6318
73821, 66983, 90.74, 627, 74.55, 18, 6318
73822, 66984, 90.74, 627, 74.55, 18, 6318
73823, 66985, 90.74, 627, 74.55, 18, 6318
73824, 66986, 90.74, 627, 74.55, 18, 6318
73825, 66987, 90.74, 627, 74.55, 18, 6318
73826, 66988, 90.74, 627, 74.55, 18, 6318
73827, 66989, 90.74, 627, 74.55, 18, 6318
73828, 66990, 90.74, 627, 74.55, 18, 6318
73829, 66991, 90.74, 627, 74.55, 18, 6318
73830, 66992, 90.74, 627, 74.55, 18, 6318
73831, 66993, 90.74, 627, 74.55, 18, 6318
73832, 66994, 90.74, 627, 74.55, 18, 6318
73833, 66995, 90.74, 627, 74.55, 18, 6318
73834, 66996, 90.74, 627, 74.55, 18, 6318
73835, 66997, 90.74, 627, 74.55, 18, 6318
73836, 66998, 90.74, 627, 74.55, 18, 6318
73837, 66998, 90.74, 627, 74.55, 18, 6319
73838, 66999, 90.74, 627, 74.55, 18, 6319
73839, 66999, 90.74, 627, 74.55, 18, 6320
73840, 67000, 90.74, 627, 74.55, 18, 6320
73841, 67000, 90.74, 627, 74.55, 18, 6321
73842, 67001, 90.74, 627, 74.55, 18, 6321
73843, 67002, 90.74, 627, 74.55, 18, 6321
73844, 67003, 90.74, 627, 74.55, 18, 6321
73845, 67004, 90.74, 627, 74.55, 18, 6321
73846, 67005, 90.74, 627, 74.55, 18, 6321
73847, 67005, 90.73, 627, 74.55, 18, 6322
73848, 67006, 90.74, 627, 74.55, 18, 6322
73849, 67007, 90.74, 627, 74.55, 18, 6322
73850, 67008, 90.74, 627, 74.55, 18, 6322
73851, 67009, 90.74, 627, 74.55, 18, 6322
73852, 67010, 90.74, 627, 74.55, 18, 6322
73853, 67011, 90.74, 627, 74.55, 18, 6322
73854, 67011, 90.73, 627, 74.55, 18, 6323
73855, 67012, 90.73, 627, 74.55, 18, 6323
73856, 67013, 90.73, 627, 74.55, 18, 6323
73857, 67014, 90.73, 627, 74.55, 18, 6323
73858, 67015, 90.73, 627, 74.55, 18, 6323
73859, 67016, 90.74, 627, 74.55, 18, 6323
73860, 67017, 90.74, 627, 74.55, 18, 6323
73861, 67018, 90.74, 627, 74.55, 18, 6323
73862, 67019, 90.74, 627, 74.55, 18, 6323
73863, 67020, 90.74, 627, 74.55, 18, 6323
73864, 67021, 90.74, 627, 74.55, 18, 6323
73865, 67021, 90.73, 627, 74.55, 18, 6324
73866, 67022, 90.73, 627, 74.55, 18, 6324
73867, 67023, 90.73, 627, 74.55, 18, 6324
73868, 67023, 90.73, 627, 74.55, 18, 6325
73869, 67024, 90.73, 627, 74.55, 18, 6325
73870, 67025, 90.73, 627, 74.55, 18, 6325
73871, 67026, 90.73, 627, 74.55, 18, 6325
73872, 67027, 90.73, 627, 74.55, 18, 6325
73873, 67028, 90.73, 627, 74.55, 18, 6325
73874, 67028, 90.73, 627, 74.55, 18, 6326
73875, 67029, 90.73, 627, 74.55, 18, 6326
73876, 67030, 90.73, 627, 74.55, 18, 6326
73877, 67031, 90.73, 627, 74.55, 18, 6326
73878, 67032, 90.73, 627, 74.55, 18, 6326
73879, 67033, 90.73, 627, 74.55, 18, 6326
73880, 67034, 90.73, 627, 74.55, 18, 6326
73881, 67035, 90.73, 627, 74.55, 18, 6326
73882, 67036, 90.73, 627, 74.55, 18, 6326
73883, 67037, 90.73, 627, 74.55, 18, 6326
73884, 67038, 90.73, 627, 74.55, 18, 6326
73885, 67039, 90.73, 627, 74.55, 18, 6326
73886, 67040, 90.73, 627, 74.55, 18, 6326
73887, 67040, 90.73, 627, 74.55, 18, 6327
73888, 67041, 90.73, 627, 74.55, 18, 6327
73889, 67042, 90.73, 627, 74.55, 18, 6327
73890, 67043, 90.73, 627, 74.55, 18, 6327
73891, 67044, 90.73, 627, 74.55, 18, 6327
73892, 67044, 90.73, 627, 74.55, 18, 6328
73893, 67045, 90.73, 627, 74.55, 18, 6328
73894, 67046, 90.73, 627, 74.55, 18, 6328
73895, 67047, 90.73, 627, 74.55, 18, 6328
73896, 67048, 90.73, 627, 74.55, 18, 6328
73897, 67049, 90.73, 627, 74.55, 18, 6328
73898, 67050, 90.73, 627, 74.55, 18, 6328
73899, 67050, 90.73, 627, 74.55, 18, 6329
73900, 67051, 90.73, 627, 74.55, 18, 6329
73901, 67052, 90.73, 627, 74.55, 18, 6329
73902, 67053, 90.73, 627, 74.55, 18, 6329
73903, 67054, 90.73, 627, 74.55, 18, 6329
73904, 67055, 90.73, 627, 74.55, 18, 6329
73905, 67056, 90.73, 627, 74.55, 18, 6329
73906, 67057, 90.73, 627, 74.55, 18, 6329
73907, 67058, 90.73, 627, 74.55, 18, 6329
73908, 67059, 90.73, 627, 74.55, 18, 6329
73909, 67060, 90.73, 627, 74.55, 18, 6329
73910, 67061, 90.73, 627, 74.55, 18, 6329
73911, 67062, 90.73, 627, 74.55, 18, 6329
73912, 67063, 90.73, 627, 74.55, 18, 6329
73913, 67064, 90.73, 627, 74.55, 18, 6329
73914, 67064, 90.73, 627, 74.55, 18, 6330
73915, 67065, 90.73, 627, 74.55, 18, 6330
73916, 67066, 90.73, 627, 74.55, 18, 6330
73917, 67067, 90.73, 627, 74.55, 18, 6330
73918, 67068, 90.73, 627, 74.55, 18, 6330
73919, 67069, 90.73, 627, 74.55, 18, 6330
73920, 67070, 90.73, 627, 74.55, 18, 6330
73921, 67071, 90.73, 627, 74.55, 18, 6330
73922, 67072, 90.73, 627, 74.55, 18, 6330
73923, 67073, 90.73, 627, 74.55, 18, 6330
73924, 67074, 90.73, 627, 74.55, 18, 6330
73925, 67075, 90.73, 627, 74.55, 18, 6330
73926, 67076, 90.73, 627, 74.55, 18, 6330
73927, 67077, 90.73, 627, 74.55, 18, 6330
73928, 67078, 90.73, 627, 74.55, 18, 6330
73929, 67079, 90.73, 627, 74.55, 18, 6330
73930, 67080, 90.73, 627, 74.55, 18, 6330
73931, 67081, 90.73, 627, 74.55, 18, 6330
73932, 67082, 90.73, 627, 74.55, 18, 6330
73933, 67083, 90.73, 627, 74.55, 18, 6330
73934, 67084, 90.73, 627, 74.55, 18, 6330
73935, 67085, 90.74, 627, 74.55, 18, 6330
73936, 67086, 90.74, 627, 74.55, 18, 6330
73937, 67087, 90.74, 627, 74.55, 18, 6330
73938, 67088, 90.74, 627, 74.55, 18, 6330
73939, 67089, 90.74, 627, 74.55, 18, 6330
73940, 67090, 90.74, 627, 74.55, 18, 6330
73941, 67091, 90.74, 627, 74.55, 18, 6330
73942, 67092, 90.74, 627, 74.55, 18, 6330
73943, 67093, 90.74, 627, 74.55, 18, 6330
73944, 67094, 90.74, 627, 74.55, 18, 6330
73945, 67095, 90.74, 627, 74.55, 18, 6330
73946, 67096, 90.74, 627, 74.55, 18, 6330
73947, 67097, 90.74, 627, 74.55, 18, 6330
73948, 67097, 90.74, 627, 74.55, 18, 6331
73949, 67098, 90.74, 627, 74.55, 18, 6331
73950, 67099, 90.74, 627, 74.55, 18, 6331
73951, 67100, 90.74, 627, 74.55, 18, 6331
73952, 67101, 90.74, 627, 74.55, 18, 6331
73953, 67101, 90.73, 627, 74.55, 18, 6332
73954, 67101, 90.73, 627, 74.55, 18, 6333
73955, 67102, 90.73, 627, 74.55, 18, 6333
73956, 67103, 90.73, 627, 74.55, 18, 6333
73957, 67104, 90.73, 627, 74.55, 18, 6333
73958, 67105, 90.73, 627, 74.55, 18, 6333
73959, 67106, 90.73, 627, 74.55, 18, 6333
73960, 67106, 90.73, 627, 74.55, 18, 6334
73961, 67107, 90.73, 627, 74.55, 18, 6334
73962, 67108, 90.73, 627, 74.55, 18, 6334
73963, 67108, 90.73, 627, 74.55, 18, 6335
73964, 67109, 90.73, 627, 74.55, 18, 6335
73965, 67110, 90.73, 627, 74.55, 18, 6335
73966, 67111, 90.73, 627, 74.55, 18, 6335
73967, 67111, 90.73, 627, 74.55, 18, 6336
73968, 67111, 90.73, 627, 74.55, 18, 6337
73969, 67112, 90.73, 627, 74.55, 18, 6337
73970, 67113, 90.73, 627, 74.55, 18, 6337
73971, 67114, 90.73, 627, 74.55, 18, 6337
73972, 67115, 90.73, 627, 74.55, 18, 6337
73973, 67116, 90.73, 627, 74.55, 18, 6337
73974, 67117, 90.73, 627, 74.55, 18, 6337
73975, 67117, 90.73, 627, 74.55, 18, 6338
73976, 67117, 90.73, 627, 74.55, 18, 6339
73977, 67118, 90.73, 627, 74.55, 18, 6339
73978, 67119, 90.73, 627, 74.55, 18, 6339
73979, 67120, 90.73, 627, 74.55, 18, 6339
73980, 67121, 90.73, 627, 74.55, 18, 6339
73981, 67122, 90.73, 627, 74.55, 18, 6339
73982, 67123, 90.73, 627, 74.55, 18, 6339
73983, 67124, 90.73, 627, 74.55, 18, 6339
73984, 67124, 90.73, 627, 74.55, 18, 6340
73985, 67125, 90.73, 627, 74.55, 18, 6340
73986, 67126, 90.73, 627, 74.55, 18, 6340
73987, 67127, 90.73, 627, 74.55, 18, 6340
73988, 67128, 90.73, 627, 74.55, 18, 6340
73989, 67128, 90.73, 627, 74.55, 18, 6341
73990, 67129, 90.73, 627, 74.55, 18, 6341
73991, 67129, 90.73, 627, 74.55, 18, 6341
73992, 67130, 90.73, 627, 74.55, 18, 6341
73993, 67131, 90.73, 627, 74.55, 18, 6341
73994, 67132, 90.73, 627, 74.55, 18, 6341
73995, 67133, 90.73, 627, 74.55, 18, 6341
73996, 67134, 90.73, 627, 74.55, 18, 6341
73997, 67135, 90.73, 627, 74.55, 18, 6341
73998, 67135, 90.73, 627, 74.55, 18, 6342
73999, 67136, 90.73, 627, 74.55, 18, 6342
74000, 67137, 90.73, 627, 74.55, 18, 6342
74001, 67138, 90.73, 627, 74.55, 18, 6342
74002, 67139, 90.73, 627, 74.55, 18, 6342
74003, 67140, 90.73, 627, 74.55, 18, 6342
74004, 67141, 90.73, 627, 74.55, 18, 6342
74005, 67142, 90.73, 627, 74.55, 18, 6342
74006, 67143, 90.73, 627, 74.55, 18, 6342
74007, 67144, 90.73, 627, 74.55, 18, 6342
74008, 67144, 90.73, 627, 74.55, 18, 6343
74009, 67145, 90.73, 627, 74.55, 18, 6343
74010, 67146, 90.73, 627, 74.55, 18, 6343
74011, 67147, 90.73, 627, 74.55, 18, 6343
74012, 67148, 90.73, 627, 74.55, 18, 6343
74013, 67149, 90.73, 627, 74.55, 18, 6343
74014, 67150, 90.73, 627, 74.55, 18, 6343
74015, 67151, 90.73, 627, 74.55, 18, 6343
74016, 67152, 90.73, 627, 74.55, 18, 6343
74017, 67153, 90.73, 627, 74.55, 18, 6343
74018, 67153, 90.73, 627, 74.55, 18, 6344
74019, 67154, 90.73, 627, 74.55, 18, 6344
74020, 67155, 90.73, 627, 74.55, 18, 6344
74021, 67156, 90.73, 627, 74.55, 18, 6344
74022, 67157, 90.73, 627, 74.55, 18, 6344
74023, 67158, 90.73, 627, 74.55, 18, 6344
74024, 67159, 90.73, 627, 74.55, 18, 6344
74025, 67160, 90.73, 627, 74.55, 18, 6344
74026, 67160, 90.72, 627, 74.55, 18, 6345
74027, 67161, 90.73, 627, 74.55, 18, 6345
74028, 67162, 90.73, 627, 74.55, 18, 6345
74029, 67163, 90.73, 627, 74.55, 18, 6345
74030, 67164, 90.73, 627, 74.55, 18, 6345
74031, 67165, 90.73, 627, 74.55, 18, 6345
74032, 67166, 90.73, 627, 74.55, 18, 6345
74033, 67167, 90.73, 627, 74.55, 18, 6345
74034, 67168, 90.73, 627, 74.55, 18, 6345
74035, 67169, 90.73, 627, 74.55, 18, 6345
74036, 67170, 90.73, 627, 74.55, 18, 6345
74037, 67171, 90.73, 627, 74.55, 18, 6345
74038, 67172, 90.73, 627, 74.55, 18, 6345
74039, 67173, 90.73, 627, 74.55, 18, 6345
74040, 67173, 90.73, 627, 74.55, 18, 6345
74041, 67174, 90.73, 627, 74.55, 18, 6345
74042, 67175, 90.73, 627, 74.55, 18, 6345
74043, 67176, 90.73, 627, 74.55, 18, 6345
74044, 67177, 90.73, 627, 74.55, 18, 6345
74045, 67178, 90.73, 627, 74.55, 18, 6345
74046, 67179, 90.73, 627, 74.55, 18, 6345
74047, 67180, 90.73, 627, 74.55, 18, 6345
74048, 67181, 90.73, 627, 74.55, 18, 6345
74049, 67181, 90.73, 627, 74.55, 18, 6346
74050, 67182, 90.73, 627, 74.55, 18, 6346
74051, 67183, 90.73, 627, 74.55, 18, 6346
74052, 67184, 90.73, 627, 74.55, 18, 6346
74053, 67185, 90.73, 627, 74.55, 18, 6346
74054, 67186, 90.73, 627, 74.55, 18, 6346
74055, 67187, 90.73, 627, 74.55, 18, 6346
74056, 67188, 90.73, 627, 74.55, 18, 6346
74057, 67189, 90.73, 627, 74.55, 18, 6346
74058, 67190, 90.73, 627, 74.55, 18, 6346
74059, 67190, 90.72, 627, 74.55, 18, 6347
74060, 67191, 90.73, 627, 74.55, 18, 6347
74061, 67192, 90.73, 627, 74.55, 18, 6347
74062, 67193, 90.73, 627, 74.55, 18, 6347
74063, 67193, 90.72, 627, 74.55, 18, 6348
74064, 67194, 90.72, 627, 74.55, 18, 6348
74065, 67195, 90.72, 627, 74.55, 18, 6348
74066, 67196, 90.72, 627, 74.55, 18, 6348
74067, 67197, 90.72, 627, 74.55, 18, 6348
74068, 67198, 90.72, 627, 74.55, 18, 6348
74069, 67199, 90.72, 627, 74.55, 18, 6348
74070, 67200, 90.72, 627, 74.55, 18, 6348
74071, 67201, 90.73, 627, 74.55, 18, 6348
74072, 67202, 90.73, 627, 74.55, 18, 6348
74073, 67203, 90.73, 627, 74.55, 18, 6348
74074, 67204, 90.73, 627, 74.55, 18, 6348
74075, 67205, 90.73, 627, 74.55, 18, 6348
74076, 67206, 90.73, 627, 74.55, 18, 6348
74077, 67207, 90.73, 627, 74.55, 18, 6348
74078, 67208, 90.73, 627, 74.55, 18, 6348
74079, 67209, 90.73, 627, 74.55, 18, 6348
74080, 67210, 90.73, 627, 74.55, 18, 6348
74081, 67211, 90.73, 627, 74.55, 18, 6348
74082, 67212, 90.73, 627, 74.55, 18, 6348
74083, 67212, 90.73, 627, 74.55, 18, 6348
74084, 67213, 90.73, 627, 74.55, 18, 6348
74085, 67214, 90.73, 627, 74.55, 18, 6348
74086, 67215, 90.73, 627, 74.55, 18, 6348
74087, 67216, 90.73, 627, 74.55, 18, 6348
74088, 67217, 90.73, 627, 74.55, 18, 6348
74089, 67218, 90.73, 627, 74.55, 18, 6348
74090, 67219, 90.73, 627, 74.55, 18, 6348
74091, 67220, 90.73, 627, 74.55, 18, 6348
74092, 67221, 90.73, 627, 74.55, 18, 6348
74093, 67222, 90.73, 627, 74.55, 18, 6348
74094, 67223, 90.73, 627, 74.55, 18, 6348
74095, 67224, 90.73, 627, 74.55, 18, 6348
74096, 67225, 90.73, 627, 74.55, 18, 6348
74097, 67226, 90.73, 627, 74.55, 18, 6348
74098, 67227, 90.73, 627, 74.55, 18, 6348
74099, 67228, 90.73, 627, 74.55, 18, 6348
74100, 67229, 90.73, 627, 74.55, 18, 6348
74101, 67230, 90.73, 627, 74.55, 18, 6348
74102, 67231, 90.73, 627, 74.55, 18, 6348
74103, 67232, 90.73, 627, 74.55, 18, 6348
74104, 67233, 90.73, 627, 74.55, 18, 6348
74105, 67234, 90.73, 627, 74.55, 18, 6348
74106, 67235, 90.73, 627, 74.55, 18, 6348
74107, 67236, 90.73, 627, 74.55, 18, 6348
74108, 67237, 90.73, 627, 74.55, 18, 6348
74109, 67238, 90.73, 627, 74.55, 18, 6348
74110, 67239, 90.73, 627, 74.55, 18, 6348
74111, 67240, 90.73, 627, 74.55, 18, 6348
74112, 67241, 90.73, 627, 74.55, 18, 6348
74113, 67241, 90.73, 627, 74.55, 18, 6349
74114, 67242, 90.73, 627, 74.55, 18, 6349
74115, 67243, 90.73, 627, 74.55, 18, 6349
74116, 67244, 90.73, 627, 74.55, 18, 6349
74117, 67245, 90.73, 627, 74.55, 18, 6349
74118, 67246, 90.73, 627, 74.55, 18, 6349
74119, 67247, 90.73, 627, 74.55, 18, 6349
74120, 67248, 90.73, 627, 74.55, 18, 6349
74121, 67249, 90.73, 627, 74.55, 18, 6349
74122, 67250, 90.73, 627, 74.55, 18, 6349
74123, 67251, 90.73, 627, 74.55, 18, 6349
74124, 67251, 90.73, 627, 74.55, 18, 6350
74125, 67251, 90.73, 627, 74.55, 18, 6351
74126, 67252, 90.73, 627, 74.55, 18, 6351
74127, 67253, 90.73, 627, 74.55, 18, 6351
74128, 67254, 90.73, 627, 74.55, 18, 6351
74129, 67255, 90.73, 627, 74.55, 18, 6351
74130, 67256, 90.73, 627, 74.55, 18, 6351
74131, 67257, 90.73, 627, 74.55, 18, 6351
74132, 67258, 90.73, 627, 74.55, 18, 6351
74133, 67259, 90.73, 627, 74.55, 18, 6351
74134, 67260, 90.73, 627, 74.55, 18, 6351
74135, 67261, 90.73, 627, 74.55, 18, 6351
74136, 67262, 90.73, 627, 74.55, 18, 6351
74137, 67262, 90.73, 627, 74.55, 18, 6352
74138, 67263, 90.73, 627, 74.55, 18, 6352
74139, 67264, 90.73, 627, 74.55, 18, 6352
74140, 67265, 90.73, 627, 74.55, 18, 6352
74141, 67266, 90.73, 627, 74.55, 18, 6352
74142, 67267, 90.73, 627, 74.55, 18, 6352
74143, 67268, 90.73, 627, 74.55, 18, 6352
74144, 67269, 90.73, 627, 74.55, 18, 6352
74145, 67270, 90.73, 627, 74.55, 18, 6352
74146, 67271, 90.73, 627, 74.55, 18, 6352
74147, 67272, 90.73, 627, 74.55, 18, 6352
74148, 67273, 90.73, 627, 74.55, 18, 6352
74149, 67274, 90.73, 627, 74.55, 18, 6352
74150, 67275, 90.73, 627, 74.55, 18, 6352
74151, 67276, 90.73, 627, 74.55, 18, 6352
74152, 67277, 90.73, 627, 74.55, 18, 6352
74153, 67278, 90.73, 627, 74.55, 18, 6352
74154, 67279, 90.73, 627, 74.55, 18, 6352
74155, 67280, 90.73, 627, 74.55, 18, 6352
74156, 67281, 90.73, 627, 74.55, 18, 6352
74157, 67282, 90.73, 627, 74.55, 18, 6352
74158, 67283, 90.73, 627, 74.55, 18, 6352
74159, 67284, 90.73, 627, 74.55, 18, 6352
74160, 67285, 90.73, 627, 74.55, 18, 6352
74161, 67286, 90.73, 627, 74.55, 18, 6352
74162, 67287, 90.73, 627, 74.55, 18, 6352
74163, 67288, 90.73, 627, 74.55, 18, 6352
74164, 67289, 90.73, 627, 74.55, 18, 6352
74165, 67290, 90.73, 627, 74.55, 18, 6352
74166, 67291, 90.73, 627, 74.55, 18, 6352
74167, 67292, 90.73, 627, 74.55, 18, 6352
74168, 67293, 90.73, 627, 74.55, 18, 6352
74169, 67294, 90.73, 627, 74.55, 18, 6352
74170, 67295, 90.73, 627, 74.55, 18, 6352
74171, 67296, 90.73, 627, 74.55, 18, 6352
74172, 67297, 90.73, 627, 74.55, 18, 6352
74173, 67298, 90.73, 627, 74.55, 18, 6352
74174, 67299, 90.73, 627, 74.55, 18, 6352
74175, 67300, 90.73, 627, 74.55, 18, 6352
74176, 67301, 90.73, 627, 74.55, 18, 6352
74177, 67302, 90.73, 627, 74.55, 18, 6352
74178, 67303, 90.73, 627, 74.55, 18, 6352
74179, 67304, 90.73, 627, 74.55, 18, 6352
74180, 67305, 90.73, 627, 74.55, 18, 6352
74181, 67306, 90.73, 627, 74.55, 18, 6352
74182, 67307, 90.73, 627, 74.55, 18, 6352
74183, 67308, 90.73, 627, 74.55, 18, 6352
74184, 67309, 90.73, 627, 74.55, 18, 6352
74185, 67310, 90.73, 627, 74.55, 18, 6352
74186, 67311, 90.73, 627, 74.55, 18, 6352
74187, 67312, 90.73, 627, 74.55, 18, 6352
74188, 67313, 90.73, 627, 74.55, 18, 6352
74189, 67314, 90.73, 627, 74.55, 18, 6352
74190, 67315, 90.73, 627, 74.55, 18, 6352
74191, 67316, 90.73, 627, 74.55, 18, 6352
74192, 67317, 90.73, 627, 74.55, 18, 6352
74193, 67318, 90.73, 627, 74.55, 18, 6352
74194, 67319, 90.73, 627, 74.55, 18, 6352
74195, 67320, 90.73, 627, 74.55, 18, 6352
74196, 67321, 90.73, 627, 74.55, 18, 6352
74197, 67322, 90.73, 627, 74.55, 18, 6352
74198, 67323, 90.73, 627, 74.55, 18, 6352
74199, 67324, 90.73, 627, 74.55, 18, 6352
74200, 67325, 90.73, 627, 74.55, 18, 6352
74201, 67326, 90.73, 627, 74.55, 18, 6352
74202, 67327, 90.73, 627, 74.55, 18, 6352
74203, 67328, 90.73, 627, 74.55, 18, 6352
74204, 67329, 90.74, 627, 74.55, 18, 6352
74205, 67330, 90.74, 627, 74.55, 18, 6352
74206, 67331, 90.74, 627, 74.55, 18, 6352
74207, 67332, 90.74, 627, 74.55, 18, 6352
74208, 67333, 90.74, 627, 74.55, 18, 6352
74209, 67334, 90.74, 627, 74.55, 18, 6352
74210, 67335, 90.74, 627, 74.55, 18, 6352
74211, 67336, 90.74, 627, 74.55, 18, 6352
74212, 67337, 90.74, 627, 74.55, 18, 6352
74213, 67338, 90.74, 627, 74.55, 18, 6352
74214, 67339, 90.74, 627, 74.55, 18, 6352
74215, 67340, 90.74, 627, 74.55, 18, 6352
74216, 67341, 90.74, 627, 74.55, 18, 6352
74217, 67342, 90.74, 627, 74.55, 18, 6352
74218, 67343, 90.74, 627, 74.55, 18, 6352
74219, 67344, 90.74, 627, 74.55, 18, 6352
74220, 67345, 90.74, 627, 74.55, 18, 6352
74221, 67346, 90.74, 627, 74.55, 18, 6352
74222, 67347, 90.74, 627, 74.55, 18, 6352
74223, 67348, 90.74, 627, 74.55, 18, 6352
74224, 67349, 90.74, 627, 74.55, 18, 6352
74225, 67350, 90.74, 627, 74.55, 18, 6352
74226, 67351, 90.74, 627, 74.55, 18, 6352
74227, 67352, 90.74, 627, 74.55, 18, 6352
74228, 67353, 90.74, 627, 74.55, 18, 6352
74229, 67354, 90.74, 627, 74.55, 18, 6352
74230, 67355, 90.74, 627, 74.55, 18, 6352
74231, 67356, 90.74, 627, 74.55, 18, 6352
74232, 67357, 90.74, 627, 74.55, 18, 6352
74233, 67358, 90.74, 627, 74.55, 18, 6352
74234, 67359, 90.74, 627, 74.55, 18, 6352
74235, 67360, 90.74, 627, 74.55, 18, 6352
74236, 67361, 90.74, 627, 74.55, 18, 6352
74237, 67362, 90.74, 627, 74.55, 18, 6352
74238, 67363, 90.74, 627, 74.55, 18, 6352
74239, 67364, 90.74, 627, 74.55, 18, 6352
74240, 67365, 90.74, 627, 74.55, 18, 6352
74241, 67366, 90.74, 627, 74.55, 18, 6352
74242, 67367, 90.74, 627, 74.55, 18, 6352
74243, 67368, 90.74, 627, 74.55, 18, 6352
