#5569228
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33240, 25624, 77.09, 228, 68.88, 3, 7506
33241, 25625, 77.09, 228, 68.88, 3, 7506
33242, 25626, 77.09, 228, 68.88, 3, 7506
33243, 25627, 77.09, 228, 68.88, 3, 7506
33244, 25628, 77.09, 228, 68.88, 3, 7506
33245, 25629, 77.09, 228, 68.88, 3, 7506
33246, 25630, 77.09, 228, 68.88, 3, 7506
33247, 25631, 77.09, 228, 68.88, 3, 7506
33248, 25632, 77.09, 228, 68.88, 3, 7506
33249, 25632, 77.09, 228, 68.88, 3, 7507
33250, 25632, 77.09, 228, 68.88, 3, 7508
33251, 25633, 77.09, 228, 68.88, 3, 7508
33252, 25633, 77.09, 228, 68.88, 3, 7509
33253, 25634, 77.09, 228, 68.88, 3, 7509
33254, 25635, 77.09, 228, 68.88, 3, 7509
33255, 25636, 77.09, 228, 68.88, 3, 7509
33256, 25637, 77.09, 228, 68.88, 3, 7509
33257, 25638, 77.09, 228, 68.88, 3, 7509
33258, 25639, 77.09, 228, 68.88, 3, 7509
33259, 25640, 77.09, 228, 68.88, 3, 7509
33260, 25641, 77.09, 228, 68.88, 3, 7509
33261, 25641, 77.09, 228, 68.88, 3, 7510
33262, 25642, 77.09, 228, 68.88, 3, 7510
33263, 25643, 77.09, 228, 68.88, 3, 7510
33264, 25643, 77.09, 228, 68.88, 3, 7511
33265, 25644, 77.09, 228, 68.88, 3, 7511
33266, 25645, 77.09, 228, 68.88, 3, 7511
33267, 25646, 77.09, 228, 68.88, 3, 7511
33268, 25647, 77.09, 228, 68.88, 3, 7511
33269, 25647, 77.09, 228, 68.88, 3, 7512
33270, 25647, 77.09, 228, 68.88, 3, 7513
33271, 25647, 77.09, 228, 68.88, 3, 7514
33272, 25648, 77.09, 228, 68.88, 3, 7514
33273, 25649, 77.09, 228, 68.88, 3, 7514
33274, 25650, 77.09, 228, 68.88, 3, 7514
33275, 25651, 77.09, 228, 68.88, 3, 7514
33276, 25652, 77.09, 228, 68.88, 3, 7514
33277, 25653, 77.09, 228, 68.88, 3, 7514
33278, 25653, 77.09, 228, 68.88, 3, 7515
33279, 25654, 77.09, 228, 68.88, 3, 7515
33280, 25654, 77.09, 228, 68.88, 3, 7516
33281, 25654, 77.08, 228, 68.88, 3, 7517
33282, 25655, 77.08, 228, 68.88, 3, 7517
33283, 25656, 77.08, 228, 68.88, 3, 7517
33284, 25657, 77.09, 228, 68.88, 3, 7517
33285, 25657, 77.08, 228, 68.88, 3, 7518
33286, 25658, 77.08, 228, 68.88, 3, 7518
33287, 25659, 77.08, 228, 68.88, 3, 7518
33288, 25659, 77.08, 228, 68.88, 3, 7519
33289, 25660, 77.08, 228, 68.88, 3, 7519
33290, 25661, 77.08, 228, 68.88, 3, 7519
33291, 25662, 77.08, 228, 68.88, 3, 7519
33292, 25663, 77.08, 228, 68.88, 3, 7519
33293, 25664, 77.09, 228, 68.88, 3, 7519
33294, 25664, 77.08, 228, 68.88, 3, 7520
33295, 25665, 77.08, 228, 68.88, 3, 7520
33296, 25666, 77.08, 228, 68.88, 3, 7520
33297, 25667, 77.09, 228, 68.88, 3, 7520
33298, 25668, 77.09, 228, 68.88, 3, 7520
33299, 25669, 77.09, 228, 68.88, 3, 7520
33300, 25670, 77.09, 228, 68.88, 3, 7520
33301, 25671, 77.09, 228, 68.88, 3, 7520
33302, 25672, 77.09, 228, 68.88, 3, 7520
33303, 25673, 77.09, 228, 68.88, 3, 7520
33304, 25674, 77.09, 228, 68.88, 3, 7520
33305, 25675, 77.09, 228, 68.88, 3, 7520
33306, 25676, 77.09, 228, 68.88, 3, 7520
33307, 25677, 77.09, 228, 68.88, 3, 7520
33308, 25678, 77.09, 228, 68.88, 3, 7520
33309, 25678, 77.09, 228, 68.88, 3, 7521
33310, 25679, 77.09, 228, 68.88, 3, 7521
33311, 25680, 77.09, 228, 68.88, 3, 7521
33312, 25681, 77.09, 228, 68.88, 3, 7521
33313, 25682, 77.09, 228, 68.88, 3, 7521
33314, 25682, 77.09, 228, 68.88, 3, 7522
33315, 25683, 77.09, 228, 68.88, 3, 7522
33316, 25684, 77.09, 228, 68.88, 3, 7522
33317, 25685, 77.09, 228, 68.88, 3, 7522
33318, 25686, 77.09, 228, 68.88, 3, 7522
33319, 25687, 77.09, 228, 68.88, 3, 7522
33320, 25688, 77.09, 228, 68.88, 3, 7522
33321, 25688, 77.09, 228, 68.88, 3, 7523
33322, 25689, 77.09, 228, 68.88, 3, 7523
33323, 25690, 77.09, 228, 68.88, 3, 7523
33324, 25691, 77.09, 228, 68.88, 3, 7523
33325, 25692, 77.10, 228, 68.88, 3, 7523
33326, 25693, 77.10, 228, 68.88, 3, 7523
33327, 25694, 77.10, 228, 68.88, 3, 7523
33328, 25695, 77.10, 228, 68.88, 3, 7523
33329, 25696, 77.10, 228, 68.88, 3, 7523
33330, 25697, 77.10, 228, 68.88, 3, 7523
33331, 25698, 77.10, 228, 68.88, 3, 7523
33332, 25699, 77.10, 228, 68.88, 3, 7523
33333, 25699, 77.10, 228, 68.88, 3, 7524
33334, 25700, 77.10, 228, 68.88, 3, 7524
33335, 25701, 77.10, 228, 68.88, 3, 7524
33336, 25702, 77.10, 228, 68.88, 3, 7524
33337, 25702, 77.10, 228, 68.88, 3, 7525
33338, 25702, 77.10, 228, 68.88, 3, 7526
33339, 25703, 77.10, 228, 68.88, 3, 7526
33340, 25703, 77.09, 228, 68.88, 3, 7527
33341, 25704, 77.09, 228, 68.88, 3, 7527
33342, 25705, 77.09, 228, 68.88, 3, 7527
33343, 25706, 77.10, 228, 68.88, 3, 7527
33344, 25707, 77.10, 228, 68.88, 3, 7527
33345, 25708, 77.10, 228, 68.88, 3, 7527
33346, 25709, 77.10, 228, 68.88, 3, 7527
33347, 25709, 77.10, 228, 68.88, 3, 7528
33348, 25709, 77.09, 228, 68.88, 3, 7529
33349, 25710, 77.09, 228, 68.88, 3, 7529
33350, 25711, 77.09, 228, 68.88, 3, 7529
33351, 25712, 77.10, 228, 68.88, 3, 7529
33352, 25713, 77.10, 228, 68.88, 3, 7529
33353, 25714, 77.10, 228, 68.88, 3, 7529
33354, 25715, 77.10, 228, 68.88, 3, 7529
33355, 25715, 77.09, 228, 68.88, 3, 7530
33356, 25715, 77.09, 228, 68.88, 3, 7531
33357, 25715, 77.09, 228, 68.88, 3, 7532
33358, 25716, 77.09, 228, 68.88, 3, 7532
33359, 25717, 77.09, 228, 68.88, 3, 7532
33360, 25718, 77.09, 228, 68.88, 3, 7532
33361, 25719, 77.09, 228, 68.88, 3, 7532
33362, 25720, 77.09, 228, 68.88, 3, 7532
33363, 25721, 77.09, 228, 68.88, 3, 7532
33364, 25722, 77.10, 228, 68.88, 3, 7532
33365, 25723, 77.10, 228, 68.88, 3, 7532
33366, 25724, 77.10, 228, 68.88, 3, 7532
33367, 25724, 77.09, 228, 68.88, 3, 7533
33368, 25725, 77.09, 228, 68.88, 3, 7533
33369, 25726, 77.10, 228, 68.88, 3, 7533
33370, 25726, 77.09, 228, 68.88, 3, 7534
33371, 25726, 77.09, 228, 68.88, 3, 7535
33372, 25727, 77.09, 228, 68.88, 3, 7535
33373, 25727, 77.09, 228, 68.88, 3, 7536
33374, 25727, 77.09, 228, 68.88, 3, 7537
33375, 25728, 77.09, 228, 68.88, 3, 7537
33376, 25729, 77.09, 228, 68.88, 3, 7537
33377, 25730, 77.09, 228, 68.88, 3, 7537
33378, 25730, 77.09, 228, 68.88, 3, 7538
33379, 25730, 77.08, 228, 68.88, 3, 7539
33380, 25731, 77.09, 228, 68.88, 3, 7539
33381, 25732, 77.09, 228, 68.88, 3, 7539
33382, 25733, 77.09, 228, 68.88, 3, 7539
33383, 25734, 77.09, 228, 68.88, 3, 7539
33384, 25735, 77.09, 228, 68.88, 3, 7539
33385, 25736, 77.09, 228, 68.88, 3, 7539
33386, 25737, 77.09, 228, 68.88, 3, 7539
33387, 25738, 77.09, 228, 68.88, 3, 7539
33388, 25739, 77.09, 228, 68.88, 3, 7539
33389, 25740, 77.09, 228, 68.88, 3, 7539
33390, 25740, 77.09, 228, 68.88, 3, 7540
33391, 25741, 77.09, 228, 68.88, 3, 7540
33392, 25741, 77.09, 228, 68.88, 3, 7541
33393, 25742, 77.09, 228, 68.88, 3, 7541
33394, 25743, 77.09, 228, 68.88, 3, 7541
33395, 25744, 77.09, 228, 68.88, 3, 7541
33396, 25745, 77.09, 228, 68.88, 3, 7541
33397, 25746, 77.09, 228, 68.88, 3, 7541
33398, 25746, 77.09, 228, 68.88, 3, 7542
33399, 25747, 77.09, 228, 68.88, 3, 7542
33400, 25748, 77.09, 228, 68.88, 3, 7542
33401, 25749, 77.09, 228, 68.88, 3, 7542
33402, 25750, 77.09, 228, 68.88, 3, 7542
33403, 25751, 77.09, 228, 68.88, 3, 7542
33404, 25752, 77.09, 228, 68.88, 3, 7542
33405, 25753, 77.09, 228, 68.88, 3, 7542
33406, 25754, 77.09, 228, 68.88, 3, 7542
33407, 25755, 77.09, 228, 68.88, 3, 7542
33408, 25756, 77.10, 228, 68.88, 3, 7542
33409, 25757, 77.10, 228, 68.88, 3, 7542
33410, 25758, 77.10, 228, 68.88, 3, 7542
33411, 25758, 77.09, 228, 68.88, 3, 7543
33412, 25759, 77.10, 228, 68.88, 3, 7543
33413, 25760, 77.10, 228, 68.88, 3, 7543
33414, 25760, 77.09, 228, 68.88, 3, 7543
33415, 25761, 77.09, 228, 68.88, 3, 7543
33416, 25762, 77.09, 228, 68.88, 3, 7543
33417, 25763, 77.10, 228, 68.88, 3, 7543
33418, 25764, 77.10, 228, 68.88, 3, 7543
33419, 25765, 77.10, 228, 68.88, 3, 7543
33420, 25766, 77.10, 228, 68.88, 3, 7543
33421, 25766, 77.10, 228, 68.88, 3, 7544
33422, 25767, 77.10, 228, 68.88, 3, 7544
33423, 25768, 77.10, 228, 68.88, 3, 7544
33424, 25768, 77.09, 228, 68.88, 3, 7545
33425, 25769, 77.09, 228, 68.88, 3, 7545
33426, 25770, 77.10, 228, 68.88, 3, 7545
33427, 25770, 77.09, 228, 68.88, 3, 7546
33428, 25770, 77.09, 228, 68.88, 3, 7547
33429, 25771, 77.09, 228, 68.88, 3, 7547
33430, 25772, 77.09, 228, 68.88, 3, 7547
33431, 25773, 77.09, 228, 68.88, 3, 7547
33432, 25773, 77.09, 228, 68.88, 3, 7548
33433, 25774, 77.09, 228, 68.88, 3, 7548
33434, 25775, 77.09, 228, 68.88, 3, 7548
33435, 25776, 77.09, 228, 68.88, 3, 7548
33436, 25777, 77.09, 228, 68.88, 3, 7548
33437, 25777, 77.09, 228, 68.88, 3, 7549
33438, 25778, 77.09, 228, 68.88, 3, 7549
33439, 25779, 77.09, 228, 68.88, 3, 7549
33440, 25780, 77.09, 228, 68.88, 3, 7549
33441, 25781, 77.09, 228, 68.88, 3, 7549
33442, 25782, 77.09, 228, 68.88, 3, 7549
33443, 25783, 77.10, 228, 68.88, 3, 7549
33444, 25783, 77.09, 228, 68.88, 3, 7550
33445, 25784, 77.09, 228, 68.88, 3, 7550
33446, 25785, 77.09, 228, 68.88, 3, 7550
33447, 25785, 77.09, 228, 68.88, 3, 7551
33448, 25786, 77.09, 228, 68.88, 3, 7551
33449, 25787, 77.09, 228, 68.88, 3, 7551
33450, 25787, 77.09, 228, 68.88, 3, 7552
33451, 25788, 77.09, 228, 68.88, 3, 7552
33452, 25789, 77.09, 228, 68.88, 3, 7552
33453, 25790, 77.09, 228, 68.88, 3, 7552
33454, 25791, 77.09, 228, 68.88, 3, 7552
33455, 25792, 77.09, 228, 68.88, 3, 7552
33456, 25793, 77.10, 228, 68.88, 3, 7552
33457, 25793, 77.09, 228, 68.88, 3, 7553
33458, 25794, 77.09, 228, 68.88, 3, 7553
33459, 25794, 77.09, 228, 68.88, 3, 7554
33460, 25795, 77.09, 228, 68.88, 3, 7554
33461, 25795, 77.09, 228, 68.88, 3, 7555
33462, 25796, 77.09, 228, 68.88, 3, 7555
33463, 25797, 77.09, 228, 68.88, 3, 7555
33464, 25797, 77.09, 228, 68.88, 3, 7556
33465, 25797, 77.09, 228, 68.88, 3, 7557
33466, 25797, 77.08, 228, 68.88, 3, 7558
33467, 25797, 77.08, 228, 68.88, 3, 7559
33468, 25797, 77.08, 228, 68.88, 3, 7560
33469, 25798, 77.08, 228, 68.88, 3, 7560
33470, 25799, 77.08, 228, 68.88, 3, 7560
33471, 25800, 77.08, 228, 68.88, 3, 7560
33472, 25801, 77.08, 228, 68.88, 3, 7560
33473, 25801, 77.08, 228, 68.88, 3, 7561
33474, 25802, 77.08, 228, 68.88, 3, 7561
33475, 25803, 77.08, 228, 68.88, 3, 7561
33476, 25804, 77.08, 228, 68.88, 3, 7561
33477, 25805, 77.08, 228, 68.88, 3, 7561
33478, 25806, 77.08, 228, 68.88, 3, 7561
33479, 25807, 77.08, 228, 68.88, 3, 7561
33480, 25808, 77.08, 228, 68.88, 3, 7561
33481, 25809, 77.09, 228, 68.88, 3, 7561
33482, 25810, 77.09, 228, 68.88, 3, 7561
33483, 25811, 77.09, 228, 68.88, 3, 7561
33484, 25812, 77.09, 228, 68.88, 3, 7561
33485, 25813, 77.09, 228, 68.88, 3, 7561
33486, 25814, 77.09, 228, 68.88, 3, 7561
33487, 25815, 77.09, 228, 68.88, 3, 7561
33488, 25816, 77.09, 228, 68.88, 3, 7561
33489, 25817, 77.09, 228, 68.88, 3, 7561
33490, 25818, 77.09, 228, 68.88, 3, 7561
33491, 25819, 77.09, 228, 68.88, 3, 7561
33492, 25820, 77.09, 228, 68.88, 3, 7561
33493, 25821, 77.09, 228, 68.88, 3, 7561
33494, 25822, 77.09, 228, 68.88, 3, 7561
33495, 25823, 77.10, 228, 68.88, 3, 7561
33496, 25824, 77.10, 228, 68.88, 3, 7561
33497, 25825, 77.10, 228, 68.88, 3, 7561
33498, 25826, 77.10, 228, 68.88, 3, 7561
33499, 25826, 77.09, 228, 68.88, 3, 7562
33500, 25827, 77.10, 228, 68.88, 3, 7562
33501, 25828, 77.10, 228, 68.88, 3, 7562
33502, 25828, 77.09, 228, 68.88, 3, 7563
33503, 25829, 77.09, 228, 68.88, 3, 7563
33504, 25830, 77.10, 228, 68.88, 3, 7563
33505, 25831, 77.10, 228, 68.88, 3, 7563
33506, 25832, 77.10, 228, 68.88, 3, 7563
33507, 25832, 77.09, 228, 68.88, 3, 7564
33508, 25833, 77.10, 228, 68.88, 3, 7564
33509, 25834, 77.10, 228, 68.88, 3, 7564
33510, 25834, 77.09, 228, 68.88, 3, 7565
33511, 25835, 77.09, 228, 68.88, 3, 7565
33512, 25836, 77.09, 228, 68.88, 3, 7565
33513, 25837, 77.10, 228, 68.88, 3, 7565
33514, 25838, 77.10, 228, 68.88, 3, 7565
33515, 25839, 77.10, 228, 68.88, 3, 7565
33516, 25839, 77.09, 228, 68.88, 3, 7565
33517, 25839, 77.09, 228, 68.88, 3, 7566
33518, 25840, 77.09, 228, 68.88, 3, 7566
33519, 25841, 77.09, 228, 68.88, 3, 7566
33520, 25842, 77.09, 228, 68.88, 3, 7566
33521, 25843, 77.09, 228, 68.88, 3, 7566
33522, 25843, 77.09, 228, 68.88, 3, 7567
33523, 25844, 77.09, 228, 68.88, 3, 7567
33524, 25845, 77.09, 228, 68.88, 3, 7567
33525, 25846, 77.09, 228, 68.88, 3, 7567
33526, 25847, 77.10, 228, 68.88, 3, 7567
33527, 25848, 77.10, 228, 68.88, 3, 7567
33528, 25849, 77.10, 228, 68.88, 3, 7567
33529, 25850, 77.10, 228, 68.88, 3, 7567
33530, 25851, 77.10, 228, 68.88, 3, 7567
33531, 25852, 77.10, 228, 68.88, 3, 7567
33532, 25853, 77.10, 228, 68.88, 3, 7567
33533, 25854, 77.10, 228, 68.88, 3, 7567
33534, 25855, 77.10, 228, 68.88, 3, 7567
33535, 25855, 77.10, 228, 68.88, 3, 7568
33536, 25856, 77.10, 228, 68.88, 3, 7568
33537, 25857, 77.10, 228, 68.88, 3, 7568
33538, 25858, 77.10, 228, 68.88, 3, 7568
33539, 25859, 77.10, 228, 68.88, 3, 7568
33540, 25860, 77.10, 228, 68.88, 3, 7568
33541, 25861, 77.10, 228, 68.88, 3, 7568
33542, 25862, 77.10, 228, 68.88, 3, 7568
33543, 25863, 77.10, 228, 68.88, 3, 7568
33544, 25864, 77.10, 228, 68.88, 3, 7568
33545, 25865, 77.11, 228, 68.88, 3, 7568
33546, 25866, 77.11, 228, 68.88, 3, 7568
33547, 25867, 77.11, 228, 68.88, 3, 7568
33548, 25868, 77.11, 228, 68.88, 3, 7568
33549, 25868, 77.11, 228, 68.88, 3, 7569
33550, 25869, 77.11, 228, 68.88, 3, 7569
33551, 25870, 77.11, 228, 68.88, 3, 7569
33552, 25870, 77.10, 228, 68.88, 3, 7570
33553, 25870, 77.10, 228, 68.88, 3, 7571
33554, 25871, 77.10, 228, 68.88, 3, 7571
33555, 25872, 77.10, 228, 68.88, 3, 7571
33556, 25873, 77.10, 228, 68.88, 3, 7571
33557, 25874, 77.10, 228, 68.88, 3, 7571
33558, 25875, 77.11, 228, 68.88, 3, 7571
33559, 25875, 77.10, 228, 68.88, 3, 7572
33560, 25876, 77.10, 228, 68.88, 3, 7572
33561, 25877, 77.10, 228, 68.88, 3, 7572
33562, 25878, 77.11, 228, 68.88, 3, 7572
33563, 25879, 77.11, 228, 68.88, 3, 7572
33564, 25879, 77.10, 228, 68.88, 3, 7573
33565, 25879, 77.10, 228, 68.88, 3, 7574
33566, 25880, 77.10, 228, 68.88, 3, 7574
33567, 25880, 77.10, 228, 68.88, 3, 7575
33568, 25881, 77.10, 228, 68.88, 3, 7575
33569, 25881, 77.10, 228, 68.88, 3, 7576
33570, 25882, 77.10, 228, 68.88, 3, 7576
33571, 25883, 77.10, 228, 68.88, 3, 7576
33572, 25884, 77.10, 228, 68.88, 3, 7576
33573, 25885, 77.10, 228, 68.88, 3, 7576
33574, 25886, 77.10, 228, 68.88, 3, 7576
33575, 25887, 77.10, 228, 68.88, 3, 7576
33576, 25888, 77.10, 228, 68.88, 3, 7576
33577, 25888, 77.10, 228, 68.88, 3, 7577
33578, 25888, 77.10, 228, 68.88, 3, 7578
33579, 25889, 77.10, 228, 68.88, 3, 7578
33580, 25889, 77.10, 228, 68.88, 3, 7579
33581, 25890, 77.10, 228, 68.88, 3, 7579
33582, 25890, 77.09, 228, 68.88, 3, 7580
33583, 25890, 77.09, 228, 68.88, 3, 7581
33584, 25891, 77.09, 228, 68.88, 3, 7581
33585, 25892, 77.09, 228, 68.88, 3, 7581
33586, 25893, 77.09, 228, 68.88, 3, 7581
33587, 25894, 77.10, 228, 68.88, 3, 7581
33588, 25895, 77.10, 228, 68.88, 3, 7581
33589, 25896, 77.10, 228, 68.88, 3, 7581
33590, 25897, 77.10, 228, 68.88, 3, 7581
33591, 25898, 77.10, 228, 68.88, 3, 7581
33592, 25899, 77.10, 228, 68.88, 3, 7581
33593, 25899, 77.10, 228, 68.88, 3, 7582
33594, 25900, 77.10, 228, 68.88, 3, 7582
33595, 25901, 77.10, 228, 68.88, 3, 7582
33596, 25902, 77.10, 228, 68.88, 3, 7582
33597, 25903, 77.10, 228, 68.88, 3, 7582
33598, 25904, 77.10, 228, 68.88, 3, 7582
33599, 25904, 77.10, 228, 68.88, 3, 7583
33600, 25905, 77.10, 228, 68.88, 3, 7583
33601, 25906, 77.10, 228, 68.88, 3, 7583
33602, 25907, 77.10, 228, 68.88, 3, 7583
33603, 25908, 77.10, 228, 68.88, 3, 7583
33604, 25909, 77.10, 228, 68.88, 3, 7583
33605, 25909, 77.10, 228, 68.88, 3, 7584
33606, 25910, 77.10, 228, 68.88, 3, 7584
33607, 25911, 77.10, 228, 68.88, 3, 7584
33608, 25912, 77.10, 228, 68.88, 3, 7584
33609, 25912, 77.10, 228, 68.88, 3, 7585
33610, 25913, 77.10, 228, 68.88, 3, 7585
33611, 25914, 77.10, 228, 68.88, 3, 7585
33612, 25915, 77.10, 228, 68.88, 3, 7585
33613, 25916, 77.10, 228, 68.88, 3, 7585
33614, 25917, 77.10, 228, 68.88, 3, 7585
33615, 25918, 77.10, 228, 68.88, 3, 7585
33616, 25919, 77.10, 228, 68.88, 3, 7585
33617, 25919, 77.10, 228, 68.88, 3, 7586
33618, 25919, 77.10, 228, 68.88, 3, 7587
33619, 25920, 77.10, 228, 68.88, 3, 7587
33620, 25921, 77.10, 228, 68.88, 3, 7587
33621, 25922, 77.10, 228, 68.88, 3, 7587
33622, 25923, 77.10, 228, 68.88, 3, 7587
33623, 25924, 77.10, 228, 68.88, 3, 7587
33624, 25925, 77.10, 228, 68.88, 3, 7587
33625, 25926, 77.10, 228, 68.88, 3, 7587
33626, 25927, 77.10, 228, 68.88, 3, 7587
33627, 25927, 77.10, 228, 68.88, 3, 7587
33628, 25927, 77.10, 228, 68.88, 3, 7588
33629, 25927, 77.10, 228, 68.88, 3, 7589
33630, 25928, 77.10, 228, 68.88, 3, 7589
33631, 25928, 77.10, 228, 68.88, 3, 7590
33632, 25929, 77.10, 228, 68.88, 3, 7590
33633, 25930, 77.10, 228, 68.88, 3, 7590
33634, 25931, 77.10, 228, 68.88, 3, 7590
33635, 25932, 77.10, 228, 68.88, 3, 7590
33636, 25933, 77.10, 228, 68.88, 3, 7590
33637, 25934, 77.10, 228, 68.88, 3, 7590
33638, 25935, 77.10, 228, 68.88, 3, 7590
33639, 25936, 77.10, 228, 68.88, 3, 7590
33640, 25937, 77.10, 228, 68.88, 3, 7590
33641, 25938, 77.10, 228, 68.88, 3, 7590
33642, 25938, 77.10, 228, 68.88, 3, 7590
33643, 25939, 77.10, 228, 68.88, 3, 7590
33644, 25940, 77.10, 228, 68.88, 3, 7590
33645, 25941, 77.10, 228, 68.88, 3, 7590
33646, 25941, 77.10, 228, 68.88, 3, 7591
33647, 25942, 77.10, 228, 68.88, 3, 7591
33648, 25943, 77.10, 228, 68.88, 3, 7591
33649, 25944, 77.10, 228, 68.88, 3, 7591
33650, 25945, 77.10, 228, 68.88, 3, 7591
33651, 25946, 77.10, 228, 68.88, 3, 7591
33652, 25947, 77.10, 228, 68.88, 3, 7591
33653, 25947, 77.10, 228, 68.88, 3, 7592
33654, 25948, 77.10, 228, 68.88, 3, 7592
33655, 25948, 77.10, 228, 68.88, 3, 7593
33656, 25948, 77.10, 228, 68.88, 3, 7594
33657, 25949, 77.10, 228, 68.88, 3, 7594
33658, 25950, 77.10, 228, 68.88, 3, 7594
33659, 25951, 77.10, 228, 68.88, 3, 7594
33660, 25951, 77.10, 228, 68.88, 3, 7595
33661, 25952, 77.10, 228, 68.88, 3, 7595
33662, 25953, 77.10, 228, 68.88, 3, 7595
33663, 25954, 77.10, 228, 68.88, 3, 7595
33664, 25954, 77.10, 228, 68.88, 3, 7596
33665, 25954, 77.09, 228, 68.88, 3, 7597
33666, 25954, 77.09, 228, 68.88, 3, 7598
33667, 25954, 77.09, 228, 68.88, 3, 7599
33668, 25955, 77.09, 228, 68.88, 3, 7599
33669, 25956, 77.09, 228, 68.88, 3, 7599
33670, 25957, 77.09, 228, 68.88, 3, 7599
33671, 25957, 77.09, 228, 68.88, 3, 7600
33672, 25958, 77.09, 228, 68.88, 3, 7600
33673, 25959, 77.09, 228, 68.88, 3, 7600
33674, 25959, 77.09, 228, 68.88, 3, 7601
33675, 25960, 77.09, 228, 68.88, 3, 7601
33676, 25961, 77.09, 228, 68.88, 3, 7601
33677, 25962, 77.09, 228, 68.88, 3, 7601
33678, 25963, 77.09, 228, 68.88, 3, 7601
33679, 25964, 77.09, 228, 68.88, 3, 7601
33680, 25965, 77.09, 228, 68.88, 3, 7601
33681, 25965, 77.09, 228, 68.88, 3, 7602
33682, 25966, 77.09, 228, 68.88, 3, 7602
33683, 25967, 77.09, 228, 68.88, 3, 7602
33684, 25968, 77.09, 228, 68.88, 3, 7602
33685, 25969, 77.09, 228, 68.88, 3, 7602
33686, 25969, 77.09, 228, 68.88, 3, 7603
33687, 25970, 77.09, 228, 68.88, 3, 7603
33688, 25971, 77.09, 228, 68.88, 3, 7603
33689, 25972, 77.09, 228, 68.88, 3, 7603
33690, 25973, 77.09, 228, 68.88, 3, 7603
33691, 25974, 77.09, 228, 68.88, 3, 7603
33692, 25975, 77.10, 228, 68.88, 3, 7603
33693, 25975, 77.09, 228, 68.88, 3, 7604
33694, 25976, 77.09, 228, 68.88, 3, 7604
33695, 25977, 77.09, 228, 68.88, 3, 7604
33696, 25978, 77.10, 228, 68.88, 3, 7604
33697, 25979, 77.10, 228, 68.88, 3, 7604
33698, 25980, 77.10, 228, 68.88, 3, 7604
33699, 25980, 77.09, 228, 68.88, 3, 7605
33700, 25981, 77.09, 228, 68.88, 3, 7605
33701, 25982, 77.10, 228, 68.88, 3, 7605
33702, 25983, 77.10, 228, 68.88, 3, 7605
33703, 25983, 77.09, 228, 68.88, 3, 7606
33704, 25984, 77.09, 228, 68.88, 3, 7606
33705, 25985, 77.10, 228, 68.88, 3, 7606
33706, 25986, 77.10, 228, 68.88, 3, 7606
33707, 25986, 77.09, 228, 68.88, 3, 7607
33708, 25986, 77.09, 228, 68.88, 3, 7608
33709, 25987, 77.09, 228, 68.88, 3, 7608
33710, 25988, 77.09, 228, 68.88, 3, 7608
33711, 25989, 77.09, 228, 68.88, 3, 7608
33712, 25989, 77.09, 228, 68.88, 3, 7609
33713, 25990, 77.09, 228, 68.88, 3, 7609
33714, 25991, 77.09, 228, 68.88, 3, 7609
33715, 25992, 77.09, 228, 68.88, 3, 7609
33716, 25993, 77.09, 228, 68.88, 3, 7609
33717, 25994, 77.09, 228, 68.88, 3, 7609
33718, 25994, 77.09, 228, 68.88, 3, 7610
33719, 25995, 77.09, 228, 68.88, 3, 7610
33720, 25996, 77.09, 228, 68.88, 3, 7610
33721, 25997, 77.09, 228, 68.88, 3, 7610
33722, 25998, 77.10, 228, 68.88, 3, 7610
33723, 25999, 77.10, 228, 68.88, 3, 7610
33724, 26000, 77.10, 228, 68.88, 3, 7610
33725, 26000, 77.09, 228, 68.88, 3, 7611
33726, 26000, 77.09, 228, 68.88, 3, 7612
33727, 26001, 77.09, 228, 68.88, 3, 7612
33728, 26002, 77.09, 228, 68.88, 3, 7612
33729, 26003, 77.09, 228, 68.88, 3, 7612
33730, 26003, 77.09, 228, 68.88, 3, 7613
33731, 26004, 77.09, 228, 68.88, 3, 7613
33732, 26005, 77.09, 228, 68.88, 3, 7613
33733, 26006, 77.09, 228, 68.88, 3, 7613
33734, 26007, 77.09, 228, 68.88, 3, 7613
33735, 26008, 77.10, 228, 68.88, 3, 7613
33736, 26009, 77.10, 228, 68.88, 3, 7613
33737, 26010, 77.10, 228, 68.88, 3, 7613
33738, 26010, 77.09, 228, 68.88, 3, 7614
33739, 26010, 77.09, 228, 68.88, 3, 7615
33740, 26011, 77.09, 228, 68.88, 3, 7615
33741, 26012, 77.09, 228, 68.88, 3, 7615
33742, 26013, 77.09, 228, 68.88, 3, 7615
33743, 26014, 77.09, 228, 68.88, 3, 7615
33744, 26015, 77.10, 228, 68.88, 3, 7615
33745, 26015, 77.09, 228, 68.88, 3, 7616
33746, 26016, 77.09, 228, 68.88, 3, 7616
33747, 26017, 77.09, 228, 68.88, 3, 7616
33748, 26017, 77.09, 228, 68.88, 3, 7617
33749, 26018, 77.09, 228, 68.88, 3, 7617
33750, 26019, 77.09, 228, 68.88, 3, 7617
33751, 26020, 77.09, 228, 68.88, 3, 7617
33752, 26020, 77.09, 228, 68.88, 3, 7618
33753, 26021, 77.09, 228, 68.88, 3, 7618
33754, 26021, 77.09, 228, 68.88, 3, 7619
