#9954223
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29706, 23389, 78.73, 76, 53.52, 1, 4689
29707, 23389, 78.73, 76, 53.52, 1, 4690
29708, 23389, 78.73, 76, 53.52, 1, 4691
29709, 23390, 78.73, 76, 53.52, 1, 4691
29710, 23391, 78.73, 76, 53.52, 1, 4691
29711, 23392, 78.73, 76, 53.52, 1, 4691
29712, 23393, 78.73, 76, 53.52, 1, 4691
29713, 23393, 78.73, 76, 53.52, 1, 4692
29714, 23394, 78.73, 76, 53.52, 1, 4692
29715, 23394, 78.73, 76, 53.52, 1, 4693
29716, 23395, 78.73, 76, 53.52, 1, 4693
29717, 23396, 78.73, 76, 53.52, 1, 4693
29718, 23396, 78.73, 76, 53.52, 1, 4694
29719, 23397, 78.73, 76, 53.52, 1, 4694
29720, 23398, 78.73, 76, 53.52, 1, 4694
29721, 23399, 78.73, 76, 53.52, 1, 4694
29722, 23400, 78.73, 76, 53.52, 1, 4694
29723, 23401, 78.73, 76, 53.52, 1, 4694
29724, 23402, 78.73, 76, 53.52, 1, 4694
29725, 23403, 78.73, 76, 53.52, 1, 4694
29726, 23404, 78.73, 76, 53.52, 1, 4694
29727, 23405, 78.73, 76, 53.52, 1, 4694
29728, 23406, 78.73, 76, 53.52, 1, 4694
29729, 23406, 78.73, 76, 53.52, 1, 4695
29730, 23407, 78.73, 76, 53.52, 1, 4695
29731, 23408, 78.73, 76, 53.52, 1, 4695
29732, 23409, 78.73, 76, 53.52, 1, 4695
29733, 23410, 78.73, 76, 53.52, 1, 4695
29734, 23411, 78.73, 76, 53.52, 1, 4695
29735, 23412, 78.74, 76, 53.52, 1, 4695
29736, 23413, 78.74, 76, 53.52, 1, 4695
29737, 23414, 78.74, 76, 53.52, 1, 4695
29738, 23415, 78.74, 76, 53.52, 1, 4695
29739, 23416, 78.74, 76, 53.52, 1, 4695
29740, 23416, 78.74, 76, 53.52, 1, 4696
29741, 23416, 78.73, 76, 53.52, 1, 4697
29742, 23417, 78.73, 76, 53.52, 1, 4697
29743, 23418, 78.73, 76, 53.52, 1, 4697
29744, 23418, 78.73, 76, 53.52, 1, 4698
29745, 23419, 78.73, 76, 53.52, 1, 4698
29746, 23419, 78.73, 76, 53.52, 1, 4699
29747, 23419, 78.73, 76, 53.52, 1, 4700
29748, 23419, 78.72, 76, 53.52, 1, 4700
29749, 23420, 78.73, 76, 53.52, 1, 4700
29750, 23421, 78.73, 76, 53.52, 1, 4700
29751, 23422, 78.73, 76, 53.52, 1, 4700
29752, 23423, 78.73, 76, 53.52, 1, 4700
29753, 23424, 78.73, 76, 53.52, 1, 4700
29754, 23425, 78.73, 76, 53.52, 1, 4700
29755, 23426, 78.73, 76, 53.52, 1, 4700
29756, 23426, 78.73, 76, 53.52, 1, 4701
29757, 23427, 78.73, 76, 53.52, 1, 4701
29758, 23428, 78.73, 76, 53.52, 1, 4701
29759, 23429, 78.73, 76, 53.52, 1, 4701
29760, 23430, 78.73, 76, 53.52, 1, 4701
29761, 23431, 78.73, 76, 53.52, 1, 4701
29762, 23431, 78.73, 76, 53.52, 1, 4702
29763, 23431, 78.73, 76, 53.52, 1, 4702
29764, 23432, 78.73, 76, 53.52, 1, 4702
29765, 23433, 78.73, 76, 53.52, 1, 4702
29766, 23434, 78.73, 76, 53.52, 1, 4702
29767, 23435, 78.73, 76, 53.52, 1, 4702
29768, 23436, 78.73, 76, 53.52, 1, 4702
29769, 23437, 78.73, 76, 53.52, 1, 4702
29770, 23438, 78.73, 76, 53.52, 1, 4702
29771, 23439, 78.73, 76, 53.52, 1, 4702
29772, 23440, 78.73, 76, 53.52, 1, 4702
29773, 23441, 78.73, 76, 53.52, 1, 4702
29774, 23441, 78.73, 76, 53.52, 1, 4703
29775, 23442, 78.73, 76, 53.52, 1, 4703
29776, 23442, 78.73, 76, 53.52, 1, 4704
29777, 23443, 78.73, 76, 53.52, 1, 4704
29778, 23444, 78.73, 76, 53.52, 1, 4704
29779, 23445, 78.73, 76, 53.52, 1, 4704
29780, 23446, 78.73, 76, 53.52, 1, 4704
29781, 23447, 78.73, 76, 53.52, 1, 4704
29782, 23447, 78.73, 76, 53.52, 1, 4705
29783, 23448, 78.73, 76, 53.52, 1, 4705
29784, 23449, 78.73, 76, 53.52, 1, 4705
29785, 23450, 78.73, 76, 53.52, 1, 4705
29786, 23451, 78.73, 76, 53.52, 1, 4705
29787, 23452, 78.73, 76, 53.52, 1, 4705
29788, 23452, 78.73, 76, 53.52, 1, 4706
29789, 23453, 78.73, 76, 53.52, 1, 4706
29790, 23454, 78.73, 76, 53.52, 1, 4706
29791, 23455, 78.73, 76, 53.52, 1, 4706
29792, 23456, 78.73, 76, 53.52, 1, 4706
29793, 23457, 78.73, 76, 53.52, 1, 4706
29794, 23458, 78.73, 76, 53.52, 1, 4706
29795, 23459, 78.73, 76, 53.52, 1, 4706
29796, 23460, 78.74, 76, 53.52, 1, 4706
29797, 23460, 78.73, 76, 53.52, 1, 4707
29798, 23461, 78.73, 76, 53.52, 1, 4707
29799, 23462, 78.73, 76, 53.52, 1, 4707
29800, 23462, 78.73, 76, 53.52, 1, 4708
29801, 23463, 78.73, 76, 53.52, 1, 4708
29802, 23463, 78.73, 76, 53.52, 1, 4709
29803, 23464, 78.73, 76, 53.52, 1, 4709
29804, 23465, 78.73, 76, 53.52, 1, 4709
29805, 23466, 78.73, 76, 53.52, 1, 4709
29806, 23467, 78.73, 76, 53.52, 1, 4709
29807, 23468, 78.73, 76, 53.52, 1, 4709
29808, 23469, 78.73, 76, 53.52, 1, 4709
29809, 23470, 78.73, 76, 53.52, 1, 4709
29810, 23471, 78.74, 76, 53.52, 1, 4709
29811, 23472, 78.74, 76, 53.52, 1, 4709
29812, 23473, 78.74, 76, 53.52, 1, 4709
29813, 23474, 78.74, 76, 53.52, 1, 4709
29814, 23475, 78.74, 76, 53.52, 1, 4709
29815, 23476, 78.74, 76, 53.52, 1, 4709
29816, 23477, 78.74, 76, 53.52, 1, 4709
29817, 23477, 78.74, 76, 53.52, 1, 4709
29818, 23478, 78.74, 76, 53.52, 1, 4709
29819, 23479, 78.74, 76, 53.52, 1, 4709
29820, 23480, 78.74, 76, 53.52, 1, 4709
29821, 23481, 78.74, 76, 53.52, 1, 4709
29822, 23482, 78.74, 76, 53.52, 1, 4709
29823, 23483, 78.74, 76, 53.52, 1, 4709
29824, 23484, 78.74, 76, 53.52, 1, 4709
29825, 23485, 78.74, 76, 53.52, 1, 4709
29826, 23485, 78.74, 76, 53.52, 1, 4709
29827, 23486, 78.74, 76, 53.52, 1, 4709
29828, 23487, 78.74, 76, 53.52, 1, 4709
29829, 23487, 78.74, 76, 53.52, 1, 4710
29830, 23488, 78.74, 76, 53.52, 1, 4710
29831, 23489, 78.74, 76, 53.52, 1, 4710
29832, 23490, 78.74, 76, 53.52, 1, 4710
29833, 23491, 78.74, 76, 53.52, 1, 4710
29834, 23492, 78.74, 76, 53.52, 1, 4710
29835, 23493, 78.74, 76, 53.52, 1, 4710
29836, 23494, 78.74, 76, 53.52, 1, 4710
29837, 23495, 78.74, 76, 53.52, 1, 4710
29838, 23496, 78.75, 76, 53.52, 1, 4710
29839, 23497, 78.75, 76, 53.52, 1, 4710
29840, 23498, 78.75, 76, 53.52, 1, 4710
29841, 23498, 78.74, 76, 53.52, 1, 4711
29842, 23498, 78.74, 76, 53.52, 1, 4712
29843, 23499, 78.74, 76, 53.52, 1, 4712
29844, 23500, 78.74, 76, 53.52, 1, 4712
29845, 23501, 78.74, 76, 53.52, 1, 4712
29846, 23502, 78.74, 76, 53.52, 1, 4712
29847, 23502, 78.74, 76, 53.52, 1, 4713
29848, 23502, 78.74, 76, 53.52, 1, 4713
29849, 23502, 78.74, 76, 53.52, 1, 4714
29850, 23503, 78.74, 76, 53.52, 1, 4714
29851, 23504, 78.74, 76, 53.52, 1, 4714
29852, 23505, 78.74, 76, 53.52, 1, 4714
29853, 23506, 78.74, 76, 53.52, 1, 4714
29854, 23507, 78.74, 76, 53.52, 1, 4714
29855, 23508, 78.74, 76, 53.52, 1, 4714
29856, 23509, 78.74, 76, 53.52, 1, 4714
29857, 23510, 78.74, 76, 53.52, 1, 4714
29858, 23511, 78.74, 76, 53.52, 1, 4714
29859, 23512, 78.74, 76, 53.52, 1, 4714
29860, 23512, 78.74, 76, 53.52, 1, 4715
29861, 23513, 78.74, 76, 53.52, 1, 4715
29862, 23513, 78.74, 76, 53.52, 1, 4716
29863, 23514, 78.74, 76, 53.52, 1, 4716
29864, 23515, 78.74, 76, 53.52, 1, 4716
29865, 23516, 78.74, 76, 53.52, 1, 4716
29866, 23517, 78.74, 76, 53.52, 1, 4716
29867, 23518, 78.74, 76, 53.52, 1, 4716
29868, 23518, 78.74, 76, 53.52, 1, 4716
29869, 23519, 78.74, 76, 53.52, 1, 4716
29870, 23520, 78.74, 76, 53.52, 1, 4716
29871, 23520, 78.74, 76, 53.52, 1, 4717
29872, 23521, 78.74, 76, 53.52, 1, 4717
29873, 23522, 78.74, 76, 53.52, 1, 4717
29874, 23523, 78.74, 76, 53.52, 1, 4717
29875, 23524, 78.74, 76, 53.52, 1, 4717
29876, 23525, 78.74, 76, 53.52, 1, 4717
29877, 23526, 78.74, 76, 53.52, 1, 4717
29878, 23526, 78.74, 76, 53.52, 1, 4718
29879, 23527, 78.74, 76, 53.52, 1, 4718
29880, 23528, 78.74, 76, 53.52, 1, 4718
29881, 23529, 78.74, 76, 53.52, 1, 4718
29882, 23530, 78.74, 76, 53.52, 1, 4718
29883, 23531, 78.74, 76, 53.52, 1, 4718
29884, 23532, 78.74, 76, 53.52, 1, 4718
29885, 23533, 78.75, 76, 53.52, 1, 4718
29886, 23534, 78.75, 76, 53.52, 1, 4718
29887, 23535, 78.75, 76, 53.52, 1, 4718
29888, 23536, 78.75, 76, 53.52, 1, 4718
29889, 23537, 78.75, 76, 53.52, 1, 4718
29890, 23537, 78.75, 76, 53.52, 1, 4719
29891, 23537, 78.74, 76, 53.52, 1, 4719
29892, 23538, 78.74, 76, 53.52, 1, 4719
29893, 23539, 78.74, 76, 53.52, 1, 4719
29894, 23540, 78.74, 76, 53.52, 1, 4719
29895, 23540, 78.74, 76, 53.52, 1, 4720
29896, 23541, 78.74, 76, 53.52, 1, 4720
29897, 23541, 78.74, 76, 53.52, 1, 4721
29898, 23542, 78.74, 76, 53.52, 1, 4721
29899, 23543, 78.74, 76, 53.52, 1, 4721
29900, 23544, 78.74, 76, 53.52, 1, 4721
29901, 23545, 78.74, 76, 53.52, 1, 4721
29902, 23546, 78.74, 76, 53.52, 1, 4721
29903, 23546, 78.74, 76, 53.52, 1, 4721
29904, 23547, 78.74, 76, 53.52, 1, 4721
29905, 23548, 78.74, 76, 53.52, 1, 4721
29906, 23549, 78.74, 76, 53.52, 1, 4721
29907, 23550, 78.74, 76, 53.52, 1, 4721
29908, 23551, 78.74, 76, 53.52, 1, 4721
29909, 23552, 78.75, 76, 53.52, 1, 4721
29910, 23552, 78.74, 76, 53.52, 1, 4721
29911, 23553, 78.74, 76, 53.52, 1, 4721
29912, 23553, 78.74, 76, 53.52, 1, 4722
29913, 23554, 78.74, 76, 53.52, 1, 4722
29914, 23554, 78.74, 76, 53.52, 1, 4723
29915, 23555, 78.74, 76, 53.52, 1, 4723
29916, 23556, 78.74, 76, 53.52, 1, 4723
29917, 23557, 78.74, 76, 53.52, 1, 4723
29918, 23557, 78.74, 76, 53.52, 1, 4724
29919, 23557, 78.74, 76, 53.52, 1, 4725
29920, 23557, 78.73, 76, 53.52, 1, 4726
29921, 23558, 78.73, 76, 53.52, 1, 4726
29922, 23558, 78.73, 76, 53.52, 1, 4726
29923, 23559, 78.73, 76, 53.52, 1, 4726
29924, 23560, 78.73, 76, 53.52, 1, 4726
29925, 23561, 78.73, 76, 53.52, 1, 4726
29926, 23562, 78.73, 76, 53.52, 1, 4726
29927, 23563, 78.73, 76, 53.52, 1, 4726
29928, 23563, 78.73, 76, 53.52, 1, 4726
29929, 23564, 78.73, 76, 53.52, 1, 4726
29930, 23565, 78.73, 76, 53.52, 1, 4726
29931, 23566, 78.73, 76, 53.52, 1, 4726
29932, 23567, 78.74, 76, 53.52, 1, 4726
29933, 23567, 78.73, 76, 53.52, 1, 4726
29934, 23568, 78.73, 76, 53.52, 1, 4726
29935, 23569, 78.73, 76, 53.52, 1, 4726
29936, 23570, 78.73, 76, 53.52, 1, 4726
29937, 23571, 78.74, 76, 53.52, 1, 4726
29938, 23572, 78.74, 76, 53.52, 1, 4726
29939, 23573, 78.74, 76, 53.52, 1, 4726
29940, 23574, 78.74, 76, 53.52, 1, 4726
29941, 23575, 78.74, 76, 53.52, 1, 4726
29942, 23576, 78.74, 76, 53.52, 1, 4726
29943, 23577, 78.74, 76, 53.52, 1, 4726
29944, 23578, 78.74, 76, 53.52, 1, 4726
29945, 23579, 78.74, 76, 53.52, 1, 4726
29946, 23580, 78.74, 76, 53.52, 1, 4726
29947, 23580, 78.74, 76, 53.52, 1, 4727
29948, 23580, 78.74, 76, 53.52, 1, 4728
29949, 23581, 78.74, 76, 53.52, 1, 4728
29950, 23582, 78.74, 76, 53.52, 1, 4728
29951, 23583, 78.74, 76, 53.52, 1, 4728
29952, 23584, 78.74, 76, 53.52, 1, 4728
29953, 23584, 78.74, 76, 53.52, 1, 4728
29954, 23585, 78.74, 76, 53.52, 1, 4728
29955, 23586, 78.74, 76, 53.52, 1, 4728
29956, 23587, 78.74, 76, 53.52, 1, 4728
29957, 23587, 78.74, 76, 53.52, 1, 4729
29958, 23588, 78.74, 76, 53.52, 1, 4729
29959, 23589, 78.74, 76, 53.52, 1, 4729
29960, 23590, 78.74, 76, 53.52, 1, 4729
29961, 23591, 78.74, 76, 53.52, 1, 4729
29962, 23591, 78.74, 76, 53.52, 1, 4730
29963, 23592, 78.74, 76, 53.52, 1, 4730
29964, 23593, 78.74, 76, 53.52, 1, 4730
29965, 23594, 78.74, 76, 53.52, 1, 4730
29966, 23595, 78.74, 76, 53.52, 1, 4730
29967, 23596, 78.74, 76, 53.52, 1, 4730
29968, 23597, 78.74, 76, 53.52, 1, 4730
29969, 23597, 78.74, 76, 53.52, 1, 4731
29970, 23598, 78.74, 76, 53.52, 1, 4731
29971, 23599, 78.74, 76, 53.52, 1, 4731
29972, 23600, 78.74, 76, 53.52, 1, 4731
29973, 23601, 78.74, 76, 53.52, 1, 4731
29974, 23602, 78.74, 76, 53.52, 1, 4731
29975, 23603, 78.74, 76, 53.52, 1, 4731
29976, 23604, 78.74, 76, 53.52, 1, 4731
29977, 23604, 78.74, 76, 53.52, 1, 4732
29978, 23605, 78.74, 76, 53.52, 1, 4732
29979, 23605, 78.74, 76, 53.52, 1, 4733
29980, 23606, 78.74, 76, 53.52, 1, 4733
29981, 23607, 78.74, 76, 53.52, 1, 4733
29982, 23608, 78.74, 76, 53.52, 1, 4733
29983, 23609, 78.74, 76, 53.52, 1, 4733
29984, 23610, 78.74, 76, 53.52, 1, 4733
29985, 23611, 78.74, 76, 53.52, 1, 4733
29986, 23612, 78.74, 76, 53.52, 1, 4733
29987, 23612, 78.74, 76, 53.52, 1, 4733
29988, 23613, 78.74, 76, 53.52, 1, 4733
29989, 23613, 78.74, 76, 53.52, 1, 4733
29990, 23614, 78.74, 76, 53.52, 1, 4733
29991, 23614, 78.74, 76, 53.52, 1, 4733
29992, 23615, 78.74, 76, 53.52, 1, 4733
29993, 23615, 78.74, 76, 53.52, 1, 4733
29994, 23616, 78.74, 76, 53.52, 1, 4733
29995, 23617, 78.74, 76, 53.52, 1, 4733
29996, 23618, 78.74, 76, 53.52, 1, 4733
29997, 23619, 78.74, 76, 53.52, 1, 4733
29998, 23620, 78.74, 76, 53.52, 1, 4733
29999, 23621, 78.74, 76, 53.52, 1, 4733
30000, 23622, 78.74, 76, 53.52, 1, 4733
30001, 23623, 78.74, 76, 53.52, 1, 4733
30002, 23624, 78.74, 76, 53.52, 1, 4733
30003, 23625, 78.74, 76, 53.52, 1, 4733
30004, 23626, 78.74, 76, 53.52, 1, 4733
30005, 23627, 78.74, 76, 53.52, 1, 4733
30006, 23628, 78.74, 76, 53.52, 1, 4733
30007, 23628, 78.74, 76, 53.52, 1, 4733
30008, 23629, 78.74, 76, 53.52, 1, 4733
30009, 23630, 78.74, 76, 53.52, 1, 4733
30010, 23631, 78.74, 76, 53.52, 1, 4733
30011, 23632, 78.74, 76, 53.52, 1, 4733
30012, 23633, 78.75, 76, 53.52, 1, 4733
30013, 23634, 78.75, 76, 53.52, 1, 4733
30014, 23635, 78.75, 76, 53.52, 1, 4733
30015, 23636, 78.75, 76, 53.52, 1, 4733
30016, 23637, 78.75, 76, 53.52, 1, 4733
30017, 23638, 78.75, 76, 53.52, 1, 4733
30018, 23639, 78.75, 76, 53.52, 1, 4733
30019, 23640, 78.75, 76, 53.52, 1, 4733
30020, 23640, 78.75, 76, 53.52, 1, 4734
30021, 23641, 78.75, 76, 53.52, 1, 4734
30022, 23641, 78.75, 76, 53.52, 1, 4735
30023, 23641, 78.74, 76, 53.52, 1, 4735
30024, 23642, 78.74, 76, 53.52, 1, 4735
30025, 23643, 78.74, 76, 53.52, 1, 4735
30026, 23643, 78.74, 76, 53.52, 1, 4736
30027, 23644, 78.74, 76, 53.52, 1, 4736
30028, 23645, 78.74, 76, 53.52, 1, 4736
30029, 23646, 78.74, 76, 53.52, 1, 4736
30030, 23646, 78.74, 76, 53.52, 1, 4737
30031, 23647, 78.74, 76, 53.52, 1, 4737
30032, 23647, 78.74, 76, 53.52, 1, 4738
30033, 23648, 78.74, 76, 53.52, 1, 4738
30034, 23649, 78.74, 76, 53.52, 1, 4738
30035, 23649, 78.74, 76, 53.52, 1, 4739
30036, 23650, 78.74, 76, 53.52, 1, 4739
30037, 23651, 78.74, 76, 53.52, 1, 4739
30038, 23651, 78.74, 76, 53.52, 1, 4740
30039, 23652, 78.74, 76, 53.52, 1, 4740
30040, 23653, 78.74, 76, 53.52, 1, 4740
30041, 23654, 78.74, 76, 53.52, 1, 4740
30042, 23654, 78.74, 76, 53.52, 1, 4741
30043, 23654, 78.73, 76, 53.52, 1, 4742
30044, 23654, 78.73, 76, 53.52, 1, 4743
30045, 23654, 78.73, 76, 53.52, 1, 4743
30046, 23654, 78.73, 76, 53.52, 1, 4744
30047, 23655, 78.73, 76, 53.52, 1, 4744
30048, 23656, 78.73, 76, 53.52, 1, 4744
30049, 23657, 78.73, 76, 53.52, 1, 4744
30050, 23657, 78.73, 76, 53.52, 1, 4745
30051, 23658, 78.73, 76, 53.52, 1, 4745
30052, 23658, 78.72, 76, 53.52, 1, 4746
30053, 23659, 78.72, 76, 53.52, 1, 4746
30054, 23659, 78.72, 76, 53.52, 1, 4747
30055, 23660, 78.72, 76, 53.52, 1, 4747
30056, 23661, 78.72, 76, 53.52, 1, 4747
30057, 23661, 78.72, 76, 53.52, 1, 4748
30058, 23662, 78.72, 76, 53.52, 1, 4748
30059, 23663, 78.72, 76, 53.52, 1, 4748
30060, 23664, 78.72, 76, 53.52, 1, 4748
30061, 23664, 78.72, 76, 53.52, 1, 4749
30062, 23664, 78.72, 76, 53.52, 1, 4750
30063, 23665, 78.72, 76, 53.52, 1, 4750
30064, 23666, 78.72, 76, 53.52, 1, 4750
30065, 23667, 78.72, 76, 53.52, 1, 4750
30066, 23668, 78.72, 76, 53.52, 1, 4750
30067, 23668, 78.72, 76, 53.52, 1, 4751
30068, 23669, 78.72, 76, 53.52, 1, 4751
30069, 23670, 78.72, 76, 53.52, 1, 4751
30070, 23671, 78.72, 76, 53.52, 1, 4751
30071, 23672, 78.72, 76, 53.52, 1, 4751
30072, 23673, 78.72, 76, 53.52, 1, 4751
30073, 23674, 78.72, 76, 53.52, 1, 4751
30074, 23675, 78.72, 76, 53.52, 1, 4751
30075, 23676, 78.72, 76, 53.52, 1, 4751
30076, 23677, 78.72, 76, 53.52, 1, 4751
30077, 23678, 78.72, 76, 53.52, 1, 4751
30078, 23679, 78.73, 76, 53.52, 1, 4751
30079, 23680, 78.73, 76, 53.52, 1, 4751
30080, 23680, 78.72, 76, 53.52, 1, 4752
30081, 23681, 78.72, 76, 53.52, 1, 4752
30082, 23682, 78.72, 76, 53.52, 1, 4752
30083, 23683, 78.73, 76, 53.52, 1, 4752
30084, 23684, 78.73, 76, 53.52, 1, 4752
30085, 23685, 78.73, 76, 53.52, 1, 4752
30086, 23686, 78.73, 76, 53.52, 1, 4752
30087, 23687, 78.73, 76, 53.52, 1, 4752
30088, 23688, 78.73, 76, 53.52, 1, 4752
30089, 23688, 78.73, 76, 53.52, 1, 4753
30090, 23689, 78.73, 76, 53.52, 1, 4753
30091, 23689, 78.72, 76, 53.52, 1, 4753
30092, 23689, 78.72, 76, 53.52, 1, 4754
30093, 23689, 78.72, 76, 53.52, 1, 4755
30094, 23690, 78.72, 76, 53.52, 1, 4755
30095, 23690, 78.72, 76, 53.52, 1, 4755
30096, 23690, 78.71, 76, 53.52, 1, 4755
30097, 23691, 78.72, 76, 53.52, 1, 4755
30098, 23692, 78.72, 76, 53.52, 1, 4755
30099, 23692, 78.71, 76, 53.52, 1, 4755
30100, 23693, 78.71, 76, 53.52, 1, 4755
30101, 23694, 78.71, 76, 53.52, 1, 4755
30102, 23694, 78.71, 76, 53.52, 1, 4755
30103, 23695, 78.71, 76, 53.52, 1, 4755
30104, 23696, 78.71, 76, 53.52, 1, 4755
30105, 23697, 78.71, 76, 53.52, 1, 4755
30106, 23697, 78.71, 76, 53.52, 1, 4756
30107, 23698, 78.71, 76, 53.52, 1, 4756
30108, 23699, 78.71, 76, 53.52, 1, 4756
30109, 23700, 78.71, 76, 53.52, 1, 4756
30110, 23701, 78.71, 76, 53.52, 1, 4756
30111, 23701, 78.71, 76, 53.52, 1, 4757
30112, 23701, 78.71, 76, 53.52, 1, 4757
30113, 23702, 78.71, 76, 53.52, 1, 4757
30114, 23703, 78.71, 76, 53.52, 1, 4757
30115, 23704, 78.71, 76, 53.52, 1, 4757
30116, 23705, 78.71, 76, 53.52, 1, 4757
30117, 23706, 78.71, 76, 53.52, 1, 4757
30118, 23707, 78.71, 76, 53.52, 1, 4757
30119, 23707, 78.71, 76, 53.52, 1, 4757
30120, 23708, 78.71, 76, 53.52, 1, 4757
30121, 23709, 78.71, 76, 53.52, 1, 4757
30122, 23709, 78.71, 76, 53.52, 1, 4757
30123, 23710, 78.71, 76, 53.52, 1, 4757
30124, 23711, 78.71, 76, 53.52, 1, 4757
30125, 23712, 78.71, 76, 53.52, 1, 4757
30126, 23713, 78.71, 76, 53.52, 1, 4757
30127, 23714, 78.71, 76, 53.52, 1, 4757
30128, 23715, 78.71, 76, 53.52, 1, 4757
30129, 23716, 78.71, 76, 53.52, 1, 4757
30130, 23717, 78.72, 76, 53.52, 1, 4757
30131, 23717, 78.71, 76, 53.52, 1, 4758
30132, 23718, 78.71, 76, 53.52, 1, 4758
30133, 23719, 78.71, 76, 53.52, 1, 4758
30134, 23719, 78.71, 76, 53.52, 1, 4759
30135, 23720, 78.71, 76, 53.52, 1, 4759
30136, 23721, 78.71, 76, 53.52, 1, 4759
30137, 23722, 78.71, 76, 53.52, 1, 4759
30138, 23722, 78.71, 76, 53.52, 1, 4760
30139, 23723, 78.71, 76, 53.52, 1, 4760
30140, 23723, 78.71, 76, 53.52, 1, 4761
30141, 23723, 78.71, 76, 53.52, 1, 4761
30142, 23724, 78.71, 76, 53.52, 1, 4761
30143, 23725, 78.71, 76, 53.52, 1, 4761
30144, 23726, 78.71, 76, 53.52, 1, 4761
30145, 23726, 78.71, 76, 53.52, 1, 4762
30146, 23727, 78.71, 76, 53.52, 1, 4762
30147, 23728, 78.71, 76, 53.52, 1, 4762
30148, 23729, 78.71, 76, 53.52, 1, 4762
30149, 23730, 78.71, 76, 53.52, 1, 4762
30150, 23731, 78.71, 76, 53.52, 1, 4762
30151, 23732, 78.71, 76, 53.52, 1, 4762
30152, 23733, 78.71, 76, 53.52, 1, 4762
30153, 23734, 78.71, 76, 53.52, 1, 4762
30154, 23735, 78.71, 76, 53.52, 1, 4762
30155, 23736, 78.71, 76, 53.52, 1, 4762
30156, 23737, 78.71, 76, 53.52, 1, 4762
30157, 23738, 78.71, 76, 53.52, 1, 4762
30158, 23739, 78.72, 76, 53.52, 1, 4762
30159, 23740, 78.72, 76, 53.52, 1, 4762
30160, 23741, 78.72, 76, 53.52, 1, 4762
30161, 23742, 78.72, 76, 53.52, 1, 4762
30162, 23743, 78.72, 76, 53.52, 1, 4762
30163, 23744, 78.72, 76, 53.52, 1, 4762
30164, 23745, 78.72, 76, 53.52, 1, 4762
30165, 23746, 78.72, 76, 53.52, 1, 4762
30166, 23747, 78.72, 76, 53.52, 1, 4762
30167, 23747, 78.72, 76, 53.52, 1, 4763
30168, 23748, 78.72, 76, 53.52, 1, 4763
30169, 23749, 78.72, 76, 53.52, 1, 4763
30170, 23750, 78.72, 76, 53.52, 1, 4763
30171, 23750, 78.72, 76, 53.52, 1, 4764
30172, 23751, 78.72, 76, 53.52, 1, 4764
30173, 23752, 78.72, 76, 53.52, 1, 4764
30174, 23752, 78.72, 76, 53.52, 1, 4765
30175, 23753, 78.72, 76, 53.52, 1, 4765
30176, 23754, 78.72, 76, 53.52, 1, 4765
30177, 23755, 78.72, 76, 53.52, 1, 4765
30178, 23756, 78.72, 76, 53.52, 1, 4765
30179, 23757, 78.72, 76, 53.52, 1, 4765
30180, 23758, 78.72, 76, 53.52, 1, 4765
30181, 23759, 78.72, 76, 53.52, 1, 4765
30182, 23760, 78.72, 76, 53.52, 1, 4765
30183, 23761, 78.72, 76, 53.52, 1, 4765
30184, 23762, 78.72, 76, 53.52, 1, 4765
30185, 23762, 78.72, 76, 53.52, 1, 4766
30186, 23763, 78.72, 76, 53.52, 1, 4766
30187, 23764, 78.72, 76, 53.52, 1, 4766
30188, 23765, 78.72, 76, 53.52, 1, 4766
30189, 23766, 78.72, 76, 53.52, 1, 4766
30190, 23767, 78.72, 76, 53.52, 1, 4766
30191, 23768, 78.73, 76, 53.52, 1, 4766
30192, 23769, 78.73, 76, 53.52, 1, 4766
30193, 23770, 78.73, 76, 53.52, 1, 4766
30194, 23770, 78.72, 76, 53.52, 1, 4767
30195, 23771, 78.72, 76, 53.52, 1, 4767
30196, 23772, 78.73, 76, 53.52, 1, 4767
30197, 23772, 78.72, 76, 53.52, 1, 4768
30198, 23772, 78.72, 76, 53.52, 1, 4769
30199, 23773, 78.72, 76, 53.52, 1, 4769
30200, 23774, 78.72, 76, 53.52, 1, 4769
30201, 23775, 78.72, 76, 53.52, 1, 4769
30202, 23775, 78.72, 76, 53.52, 1, 4770
30203, 23776, 78.72, 76, 53.52, 1, 4770
30204, 23777, 78.72, 76, 53.52, 1, 4770
30205, 23778, 78.72, 76, 53.52, 1, 4770
30206, 23779, 78.72, 76, 53.52, 1, 4770
30207, 23780, 78.72, 76, 53.52, 1, 4770
30208, 23780, 78.72, 76, 53.52, 1, 4771
30209, 23781, 78.72, 76, 53.52, 1, 4771
30210, 23782, 78.72, 76, 53.52, 1, 4771
30211, 23783, 78.72, 76, 53.52, 1, 4771
30212, 23784, 78.72, 76, 53.52, 1, 4771
30213, 23785, 78.72, 76, 53.52, 1, 4771
30214, 23786, 78.73, 76, 53.52, 1, 4771
30215, 23787, 78.73, 76, 53.52, 1, 4771
30216, 23788, 78.73, 76, 53.52, 1, 4771
30217, 23789, 78.73, 76, 53.52, 1, 4771
30218, 23790, 78.73, 76, 53.52, 1, 4771
30219, 23791, 78.73, 76, 53.52, 1, 4771
30220, 23792, 78.73, 76, 53.52, 1, 4771
