#3256877
#RoundToken_contract
#368
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24900, 14487, 58.18, 252, 68.48, 4, 10087
24901, 14487, 58.18, 252, 68.48, 4, 10088
24902, 14488, 58.18, 252, 68.48, 4, 10088
24903, 14489, 58.18, 252, 68.48, 4, 10088
24904, 14490, 58.18, 252, 68.48, 4, 10088
24905, 14491, 58.19, 252, 68.48, 4, 10088
24906, 14491, 58.18, 252, 68.48, 4, 10089
24907, 14492, 58.18, 252, 68.48, 4, 10089
24908, 14493, 58.19, 252, 68.48, 4, 10089
24909, 14494, 58.19, 252, 68.48, 4, 10089
24910, 14495, 58.19, 252, 68.48, 4, 10089
24911, 14496, 58.19, 252, 68.48, 4, 10089
24912, 14497, 58.19, 252, 68.48, 4, 10089
24913, 14497, 58.19, 252, 68.48, 4, 10090
24914, 14498, 58.19, 252, 68.48, 4, 10090
24915, 14499, 58.19, 252, 68.48, 4, 10090
24916, 14500, 58.20, 252, 68.48, 4, 10090
24917, 14501, 58.20, 252, 68.48, 4, 10090
24918, 14502, 58.20, 252, 68.48, 4, 10090
24919, 14502, 58.20, 252, 68.48, 4, 10091
24920, 14503, 58.20, 252, 68.48, 4, 10091
24921, 14504, 58.20, 252, 68.48, 4, 10091
24922, 14505, 58.20, 252, 68.48, 4, 10091
24923, 14506, 58.20, 252, 68.48, 4, 10091
24924, 14507, 58.20, 252, 68.48, 4, 10091
24925, 14508, 58.21, 252, 68.48, 4, 10091
24926, 14509, 58.21, 252, 68.48, 4, 10091
24927, 14510, 58.21, 252, 68.48, 4, 10091
24928, 14510, 58.21, 252, 68.48, 4, 10092
24929, 14511, 58.21, 252, 68.48, 4, 10092
24930, 14512, 58.21, 252, 68.48, 4, 10092
24931, 14512, 58.21, 252, 68.48, 4, 10093
24932, 14513, 58.21, 252, 68.48, 4, 10093
24933, 14514, 58.21, 252, 68.48, 4, 10093
24934, 14515, 58.21, 252, 68.48, 4, 10093
24935, 14515, 58.21, 252, 68.48, 4, 10094
24936, 14516, 58.21, 252, 68.48, 4, 10094
24937, 14516, 58.21, 252, 68.48, 4, 10095
24938, 14516, 58.21, 252, 68.48, 4, 10096
24939, 14516, 58.21, 252, 68.48, 4, 10097
24940, 14517, 58.21, 252, 68.48, 4, 10097
24941, 14518, 58.21, 252, 68.48, 4, 10097
24942, 14519, 58.21, 252, 68.48, 4, 10097
24943, 14519, 58.21, 252, 68.48, 4, 10098
24944, 14520, 58.21, 252, 68.48, 4, 10098
24945, 14521, 58.21, 252, 68.48, 4, 10098
24946, 14522, 58.21, 252, 68.48, 4, 10098
24947, 14522, 58.21, 252, 68.48, 4, 10099
24948, 14522, 58.21, 252, 68.48, 4, 10100
24949, 14523, 58.21, 252, 68.48, 4, 10100
24950, 14524, 58.21, 252, 68.48, 4, 10100
24951, 14525, 58.21, 252, 68.48, 4, 10100
24952, 14526, 58.22, 252, 68.48, 4, 10100
24953, 14527, 58.22, 252, 68.48, 4, 10100
24954, 14527, 58.22, 252, 68.48, 4, 10101
24955, 14527, 58.21, 252, 68.48, 4, 10102
24956, 14527, 58.21, 252, 68.48, 4, 10103
24957, 14528, 58.21, 252, 68.48, 4, 10103
24958, 14529, 58.21, 252, 68.48, 4, 10103
24959, 14530, 58.22, 252, 68.48, 4, 10103
24960, 14531, 58.22, 252, 68.48, 4, 10103
24961, 14532, 58.22, 252, 68.48, 4, 10103
24962, 14533, 58.22, 252, 68.48, 4, 10103
24963, 14533, 58.22, 252, 68.48, 4, 10104
24964, 14534, 58.22, 252, 68.48, 4, 10104
24965, 14534, 58.22, 252, 68.48, 4, 10105
24966, 14535, 58.22, 252, 68.48, 4, 10105
24967, 14536, 58.22, 252, 68.48, 4, 10105
24968, 14537, 58.22, 252, 68.48, 4, 10105
24969, 14537, 58.22, 252, 68.48, 4, 10106
24970, 14538, 58.22, 252, 68.48, 4, 10106
24971, 14538, 58.22, 252, 68.48, 4, 10107
24972, 14539, 58.22, 252, 68.48, 4, 10107
24973, 14540, 58.22, 252, 68.48, 4, 10107
24974, 14541, 58.22, 252, 68.48, 4, 10107
24975, 14542, 58.23, 252, 68.48, 4, 10107
24976, 14543, 58.23, 252, 68.48, 4, 10107
24977, 14543, 58.23, 252, 68.48, 4, 10108
24978, 14544, 58.23, 252, 68.48, 4, 10108
24979, 14544, 58.22, 252, 68.48, 4, 10109
24980, 14545, 58.23, 252, 68.48, 4, 10109
24981, 14546, 58.23, 252, 68.48, 4, 10109
24982, 14547, 58.23, 252, 68.48, 4, 10109
24983, 14548, 58.23, 252, 68.48, 4, 10109
24984, 14549, 58.23, 252, 68.48, 4, 10109
24985, 14550, 58.23, 252, 68.48, 4, 10109
24986, 14550, 58.23, 252, 68.48, 4, 10110
24987, 14551, 58.23, 252, 68.48, 4, 10110
24988, 14552, 58.24, 252, 68.48, 4, 10110
24989, 14553, 58.24, 252, 68.48, 4, 10110
24990, 14554, 58.24, 252, 68.48, 4, 10110
24991, 14554, 58.24, 252, 68.48, 4, 10111
24992, 14554, 58.23, 252, 68.48, 4, 10112
24993, 14555, 58.24, 252, 68.48, 4, 10112
24994, 14556, 58.24, 252, 68.48, 4, 10112
24995, 14557, 58.24, 252, 68.48, 4, 10112
24996, 14557, 58.24, 252, 68.48, 4, 10113
24997, 14558, 58.24, 252, 68.48, 4, 10113
24998, 14558, 58.24, 252, 68.48, 4, 10114
24999, 14558, 58.23, 252, 68.48, 4, 10115
25000, 14558, 58.23, 252, 68.48, 4, 10116
25001, 14558, 58.23, 252, 68.48, 4, 10117
25002, 14559, 58.23, 252, 68.48, 4, 10117
25003, 14560, 58.23, 252, 68.48, 4, 10117
25004, 14561, 58.23, 252, 68.48, 4, 10117
25005, 14562, 58.24, 252, 68.48, 4, 10117
25006, 14562, 58.23, 252, 68.48, 4, 10118
25007, 14563, 58.24, 252, 68.48, 4, 10118
25008, 14563, 58.23, 252, 68.48, 4, 10119
25009, 14564, 58.24, 252, 68.48, 4, 10119
25010, 14565, 58.24, 252, 68.48, 4, 10119
25011, 14566, 58.24, 252, 68.48, 4, 10119
25012, 14567, 58.24, 252, 68.48, 4, 10119
25013, 14568, 58.24, 252, 68.48, 4, 10119
25014, 14569, 58.24, 252, 68.48, 4, 10119
25015, 14569, 58.24, 252, 68.48, 4, 10120
25016, 14569, 58.24, 252, 68.48, 4, 10121
25017, 14569, 58.24, 252, 68.48, 4, 10122
25018, 14570, 58.24, 252, 68.48, 4, 10122
25019, 14570, 58.24, 252, 68.48, 4, 10123
25020, 14570, 58.23, 252, 68.48, 4, 10124
25021, 14571, 58.24, 252, 68.48, 4, 10124
25022, 14571, 58.23, 252, 68.48, 4, 10125
25023, 14572, 58.23, 252, 68.48, 4, 10125
25024, 14572, 58.23, 252, 68.48, 4, 10126
25025, 14572, 58.23, 252, 68.48, 4, 10127
25026, 14573, 58.23, 252, 68.48, 4, 10127
25027, 14574, 58.23, 252, 68.48, 4, 10127
25028, 14574, 58.23, 252, 68.48, 4, 10128
25029, 14574, 58.23, 252, 68.48, 4, 10129
25030, 14575, 58.23, 252, 68.48, 4, 10129
25031, 14576, 58.23, 252, 68.48, 4, 10129
25032, 14577, 58.23, 252, 68.48, 4, 10129
25033, 14578, 58.24, 252, 68.48, 4, 10129
25034, 14578, 58.23, 252, 68.48, 4, 10130
25035, 14578, 58.23, 252, 68.48, 4, 10131
25036, 14579, 58.23, 252, 68.48, 4, 10131
25037, 14580, 58.23, 252, 68.48, 4, 10131
25038, 14580, 58.23, 252, 68.48, 4, 10132
25039, 14581, 58.23, 252, 68.48, 4, 10132
25040, 14581, 58.23, 252, 68.48, 4, 10133
25041, 14582, 58.23, 252, 68.48, 4, 10133
25042, 14583, 58.23, 252, 68.48, 4, 10133
25043, 14584, 58.24, 252, 68.48, 4, 10133
25044, 14585, 58.24, 252, 68.48, 4, 10133
25045, 14585, 58.24, 252, 68.48, 4, 10134
25046, 14585, 58.23, 252, 68.48, 4, 10135
25047, 14586, 58.23, 252, 68.48, 4, 10135
25048, 14587, 58.24, 252, 68.48, 4, 10135
25049, 14588, 58.24, 252, 68.48, 4, 10135
25050, 14588, 58.24, 252, 68.48, 4, 10136
25051, 14589, 58.24, 252, 68.48, 4, 10136
25052, 14590, 58.24, 252, 68.48, 4, 10136
25053, 14590, 58.24, 252, 68.48, 4, 10137
25054, 14590, 58.23, 252, 68.48, 4, 10138
25055, 14591, 58.24, 252, 68.48, 4, 10138
25056, 14592, 58.24, 252, 68.48, 4, 10138
25057, 14592, 58.24, 252, 68.48, 4, 10139
25058, 14593, 58.24, 252, 68.48, 4, 10139
25059, 14594, 58.24, 252, 68.48, 4, 10139
25060, 14594, 58.24, 252, 68.48, 4, 10140
25061, 14594, 58.23, 252, 68.48, 4, 10141
25062, 14594, 58.23, 252, 68.48, 4, 10142
25063, 14594, 58.23, 252, 68.48, 4, 10143
25064, 14594, 58.23, 252, 68.48, 4, 10144
25065, 14595, 58.23, 252, 68.48, 4, 10144
25066, 14595, 58.23, 252, 68.48, 4, 10145
25067, 14596, 58.23, 252, 68.48, 4, 10145
25068, 14597, 58.23, 252, 68.48, 4, 10145
25069, 14597, 58.23, 252, 68.48, 4, 10146
25070, 14597, 58.22, 252, 68.48, 4, 10147
25071, 14598, 58.23, 252, 68.48, 4, 10147
25072, 14598, 58.22, 252, 68.48, 4, 10148
25073, 14598, 58.22, 252, 68.48, 4, 10149
25074, 14599, 58.22, 252, 68.48, 4, 10149
25075, 14600, 58.23, 252, 68.48, 4, 10149
25076, 14600, 58.22, 252, 68.48, 4, 10150
25077, 14601, 58.22, 252, 68.48, 4, 10150
25078, 14602, 58.23, 252, 68.48, 4, 10150
25079, 14603, 58.23, 252, 68.48, 4, 10150
25080, 14604, 58.23, 252, 68.48, 4, 10150
25081, 14605, 58.23, 252, 68.48, 4, 10150
25082, 14605, 58.23, 252, 68.48, 4, 10151
25083, 14606, 58.23, 252, 68.48, 4, 10151
25084, 14607, 58.23, 252, 68.48, 4, 10151
25085, 14607, 58.23, 252, 68.48, 4, 10152
25086, 14608, 58.23, 252, 68.48, 4, 10152
25087, 14608, 58.23, 252, 68.48, 4, 10153
25088, 14608, 58.23, 252, 68.48, 4, 10154
25089, 14609, 58.23, 252, 68.48, 4, 10154
25090, 14610, 58.23, 252, 68.48, 4, 10154
25091, 14610, 58.23, 252, 68.48, 4, 10155
25092, 14610, 58.23, 252, 68.48, 4, 10156
25093, 14610, 58.22, 252, 68.48, 4, 10157
25094, 14610, 58.22, 252, 68.48, 4, 10158
25095, 14611, 58.22, 252, 68.48, 4, 10158
25096, 14612, 58.22, 252, 68.48, 4, 10158
25097, 14612, 58.22, 252, 68.48, 4, 10159
25098, 14613, 58.22, 252, 68.48, 4, 10159
25099, 14614, 58.23, 252, 68.48, 4, 10159
25100, 14614, 58.22, 252, 68.48, 4, 10159
25101, 14614, 58.22, 252, 68.48, 4, 10159
25102, 14615, 58.22, 252, 68.48, 4, 10159
25103, 14616, 58.22, 252, 68.48, 4, 10159
25104, 14617, 58.23, 252, 68.48, 4, 10159
25105, 14618, 58.23, 252, 68.48, 4, 10159
25106, 14619, 58.23, 252, 68.48, 4, 10159
25107, 14619, 58.23, 252, 68.48, 4, 10160
25108, 14620, 58.23, 252, 68.48, 4, 10160
25109, 14620, 58.23, 252, 68.48, 4, 10161
25110, 14620, 58.22, 252, 68.48, 4, 10162
25111, 14621, 58.23, 252, 68.48, 4, 10162
25112, 14621, 58.22, 252, 68.48, 4, 10163
25113, 14621, 58.22, 252, 68.48, 4, 10164
25114, 14622, 58.22, 252, 68.48, 4, 10164
25115, 14623, 58.22, 252, 68.48, 4, 10164
25116, 14624, 58.23, 252, 68.48, 4, 10164
25117, 14625, 58.23, 252, 68.48, 4, 10164
25118, 14626, 58.23, 252, 68.48, 4, 10164
25119, 14627, 58.23, 252, 68.48, 4, 10164
25120, 14627, 58.23, 252, 68.48, 4, 10165
25121, 14627, 58.23, 252, 68.48, 4, 10166
25122, 14627, 58.22, 252, 68.48, 4, 10167
25123, 14628, 58.23, 252, 68.48, 4, 10167
25124, 14628, 58.22, 252, 68.48, 4, 10168
25125, 14628, 58.22, 252, 68.48, 4, 10169
25126, 14628, 58.22, 252, 68.48, 4, 10170
25127, 14629, 58.22, 252, 68.48, 4, 10170
25128, 14629, 58.22, 252, 68.48, 4, 10171
25129, 14630, 58.22, 252, 68.48, 4, 10171
25130, 14631, 58.22, 252, 68.48, 4, 10171
25131, 14631, 58.22, 252, 68.48, 4, 10172
25132, 14632, 58.22, 252, 68.48, 4, 10172
25133, 14632, 58.22, 252, 68.48, 4, 10173
25134, 14633, 58.22, 252, 68.48, 4, 10173
25135, 14634, 58.22, 252, 68.48, 4, 10173
25136, 14635, 58.22, 252, 68.48, 4, 10173
25137, 14635, 58.22, 252, 68.48, 4, 10174
25138, 14636, 58.22, 252, 68.48, 4, 10174
25139, 14636, 58.22, 252, 68.48, 4, 10175
25140, 14637, 58.22, 252, 68.48, 4, 10175
25141, 14637, 58.22, 252, 68.48, 4, 10176
25142, 14637, 58.22, 252, 68.48, 4, 10177
25143, 14637, 58.22, 252, 68.48, 4, 10178
25144, 14638, 58.22, 252, 68.48, 4, 10178
25145, 14639, 58.22, 252, 68.48, 4, 10178
25146, 14640, 58.22, 252, 68.48, 4, 10178
25147, 14641, 58.22, 252, 68.48, 4, 10178
25148, 14642, 58.22, 252, 68.48, 4, 10178
25149, 14642, 58.22, 252, 68.48, 4, 10179
25150, 14642, 58.22, 252, 68.48, 4, 10180
25151, 14643, 58.22, 252, 68.48, 4, 10180
25152, 14643, 58.22, 252, 68.48, 4, 10181
25153, 14643, 58.22, 252, 68.48, 4, 10182
25154, 14644, 58.22, 252, 68.48, 4, 10182
25155, 14645, 58.22, 252, 68.48, 4, 10182
25156, 14646, 58.22, 252, 68.48, 4, 10182
25157, 14646, 58.22, 252, 68.48, 4, 10183
25158, 14646, 58.22, 252, 68.48, 4, 10184
25159, 14646, 58.21, 252, 68.48, 4, 10185
25160, 14646, 58.21, 252, 68.48, 4, 10186
25161, 14647, 58.21, 252, 68.48, 4, 10186
25162, 14648, 58.21, 252, 68.48, 4, 10186
25163, 14649, 58.22, 252, 68.48, 4, 10186
25164, 14649, 58.21, 252, 68.48, 4, 10187
25165, 14650, 58.22, 252, 68.48, 4, 10187
25166, 14650, 58.21, 252, 68.48, 4, 10188
25167, 14651, 58.22, 252, 68.48, 4, 10188
25168, 14651, 58.21, 252, 68.48, 4, 10189
25169, 14652, 58.21, 252, 68.48, 4, 10189
25170, 14652, 58.21, 252, 68.48, 4, 10190
25171, 14652, 58.21, 252, 68.48, 4, 10191
25172, 14653, 58.21, 252, 68.48, 4, 10191
25173, 14653, 58.21, 252, 68.48, 4, 10192
25174, 14653, 58.21, 252, 68.48, 4, 10193
25175, 14654, 58.21, 252, 68.48, 4, 10193
25176, 14655, 58.21, 252, 68.48, 4, 10193
25177, 14655, 58.21, 252, 68.48, 4, 10194
25178, 14656, 58.21, 252, 68.48, 4, 10194
25179, 14656, 58.21, 252, 68.48, 4, 10195
25180, 14656, 58.20, 252, 68.48, 4, 10196
25181, 14657, 58.21, 252, 68.48, 4, 10196
25182, 14657, 58.20, 252, 68.48, 4, 10197
25183, 14658, 58.21, 252, 68.48, 4, 10197
25184, 14659, 58.21, 252, 68.48, 4, 10197
25185, 14659, 58.21, 252, 68.48, 4, 10198
25186, 14660, 58.21, 252, 68.48, 4, 10198
25187, 14661, 58.21, 252, 68.48, 4, 10198
25188, 14661, 58.21, 252, 68.48, 4, 10199
25189, 14661, 58.20, 252, 68.48, 4, 10200
25190, 14661, 58.20, 252, 68.48, 4, 10201
25191, 14662, 58.20, 252, 68.48, 4, 10201
25192, 14663, 58.20, 252, 68.48, 4, 10201
25193, 14664, 58.21, 252, 68.48, 4, 10201
25194, 14665, 58.21, 252, 68.48, 4, 10201
25195, 14665, 58.21, 252, 68.48, 4, 10202
25196, 14666, 58.21, 252, 68.48, 4, 10202
25197, 14667, 58.21, 252, 68.48, 4, 10202
25198, 14668, 58.21, 252, 68.48, 4, 10202
25199, 14668, 58.21, 252, 68.48, 4, 10203
25200, 14669, 58.21, 252, 68.48, 4, 10203
25201, 14669, 58.21, 252, 68.48, 4, 10204
25202, 14670, 58.21, 252, 68.48, 4, 10204
25203, 14670, 58.21, 252, 68.48, 4, 10205
25204, 14671, 58.21, 252, 68.48, 4, 10205
25205, 14672, 58.21, 252, 68.48, 4, 10205
25206, 14672, 58.21, 252, 68.48, 4, 10206
25207, 14672, 58.21, 252, 68.48, 4, 10207
25208, 14672, 58.20, 252, 68.48, 4, 10208
25209, 14672, 58.20, 252, 68.48, 4, 10208
25210, 14673, 58.20, 252, 68.48, 4, 10208
25211, 14674, 58.20, 252, 68.48, 4, 10208
25212, 14675, 58.21, 252, 68.48, 4, 10208
25213, 14676, 58.21, 252, 68.48, 4, 10208
25214, 14677, 58.21, 252, 68.48, 4, 10208
25215, 14678, 58.21, 252, 68.48, 4, 10208
25216, 14679, 58.21, 252, 68.48, 4, 10208
25217, 14679, 58.21, 252, 68.48, 4, 10209
25218, 14680, 58.21, 252, 68.48, 4, 10209
25219, 14680, 58.21, 252, 68.48, 4, 10210
25220, 14680, 58.21, 252, 68.48, 4, 10211
25221, 14681, 58.21, 252, 68.48, 4, 10211
25222, 14681, 58.21, 252, 68.48, 4, 10212
25223, 14682, 58.21, 252, 68.48, 4, 10212
25224, 14683, 58.21, 252, 68.48, 4, 10212
25225, 14684, 58.21, 252, 68.48, 4, 10212
25226, 14685, 58.21, 252, 68.48, 4, 10212
25227, 14685, 58.21, 252, 68.48, 4, 10213
25228, 14685, 58.21, 252, 68.48, 4, 10214
25229, 14686, 58.21, 252, 68.48, 4, 10214
25230, 14687, 58.21, 252, 68.48, 4, 10214
25231, 14687, 58.21, 252, 68.48, 4, 10215
25232, 14688, 58.21, 252, 68.48, 4, 10215
25233, 14688, 58.21, 252, 68.48, 4, 10216
25234, 14688, 58.21, 252, 68.48, 4, 10217
25235, 14689, 58.21, 252, 68.48, 4, 10217
25236, 14690, 58.21, 252, 68.48, 4, 10217
25237, 14691, 58.21, 252, 68.48, 4, 10217
25238, 14692, 58.21, 252, 68.48, 4, 10217
25239, 14693, 58.22, 252, 68.48, 4, 10217
25240, 14694, 58.22, 252, 68.48, 4, 10217
25241, 14695, 58.22, 252, 68.48, 4, 10217
25242, 14696, 58.22, 252, 68.48, 4, 10217
25243, 14697, 58.22, 252, 68.48, 4, 10217
25244, 14697, 58.22, 252, 68.48, 4, 10218
25245, 14697, 58.22, 252, 68.48, 4, 10219
25246, 14697, 58.22, 252, 68.48, 4, 10220
25247, 14698, 58.22, 252, 68.48, 4, 10220
25248, 14699, 58.22, 252, 68.48, 4, 10220
25249, 14699, 58.22, 252, 68.48, 4, 10221
25250, 14699, 58.21, 252, 68.48, 4, 10222
25251, 14700, 58.22, 252, 68.48, 4, 10222
25252, 14700, 58.21, 252, 68.48, 4, 10223
25253, 14700, 58.21, 252, 68.48, 4, 10224
25254, 14701, 58.21, 252, 68.48, 4, 10224
25255, 14701, 58.21, 252, 68.48, 4, 10225
25256, 14702, 58.21, 252, 68.48, 4, 10225
25257, 14703, 58.21, 252, 68.48, 4, 10225
25258, 14704, 58.22, 252, 68.48, 4, 10225
25259, 14704, 58.21, 252, 68.48, 4, 10226
25260, 14704, 58.21, 252, 68.48, 4, 10227
25261, 14704, 58.21, 252, 68.48, 4, 10228
25262, 14704, 58.21, 252, 68.48, 4, 10229
25263, 14705, 58.21, 252, 68.48, 4, 10229
25264, 14706, 58.21, 252, 68.48, 4, 10229
25265, 14706, 58.21, 252, 68.48, 4, 10230
25266, 14706, 58.20, 252, 68.48, 4, 10230
25267, 14707, 58.21, 252, 68.48, 4, 10230
25268, 14707, 58.20, 252, 68.48, 4, 10231
25269, 14708, 58.21, 252, 68.48, 4, 10231
25270, 14709, 58.21, 252, 68.48, 4, 10231
25271, 14710, 58.21, 252, 68.48, 4, 10231
25272, 14711, 58.21, 252, 68.48, 4, 10231
25273, 14712, 58.21, 252, 68.48, 4, 10231
25274, 14712, 58.21, 252, 68.48, 4, 10232
25275, 14713, 58.21, 252, 68.48, 4, 10232
25276, 14714, 58.21, 252, 68.48, 4, 10232
25277, 14715, 58.21, 252, 68.48, 4, 10232
25278, 14716, 58.22, 252, 68.48, 4, 10232
25279, 14717, 58.22, 252, 68.48, 4, 10232
25280, 14717, 58.22, 252, 68.48, 4, 10233
25281, 14718, 58.22, 252, 68.48, 4, 10233
25282, 14719, 58.22, 252, 68.48, 4, 10233
25283, 14720, 58.22, 252, 68.48, 4, 10233
25284, 14721, 58.22, 252, 68.48, 4, 10233
25285, 14722, 58.22, 252, 68.48, 4, 10233
25286, 14723, 58.23, 252, 68.48, 4, 10233
25287, 14723, 58.22, 252, 68.48, 4, 10234
25288, 14724, 58.23, 252, 68.48, 4, 10234
25289, 14724, 58.22, 252, 68.48, 4, 10235
25290, 14724, 58.22, 252, 68.48, 4, 10236
25291, 14725, 58.22, 252, 68.48, 4, 10236
25292, 14726, 58.22, 252, 68.48, 4, 10236
25293, 14727, 58.23, 252, 68.48, 4, 10236
25294, 14728, 58.23, 252, 68.48, 4, 10236
25295, 14729, 58.23, 252, 68.48, 4, 10236
25296, 14730, 58.23, 252, 68.48, 4, 10236
25297, 14730, 58.23, 252, 68.48, 4, 10237
25298, 14731, 58.23, 252, 68.48, 4, 10237
25299, 14732, 58.23, 252, 68.48, 4, 10237
25300, 14733, 58.23, 252, 68.48, 4, 10237
25301, 14734, 58.23, 252, 68.48, 4, 10237
25302, 14735, 58.24, 252, 68.48, 4, 10237
25303, 14736, 58.24, 252, 68.48, 4, 10237
25304, 14737, 58.24, 252, 68.48, 4, 10237
25305, 14738, 58.24, 252, 68.48, 4, 10237
25306, 14738, 58.24, 252, 68.48, 4, 10238
25307, 14738, 58.24, 252, 68.48, 4, 10239
25308, 14739, 58.24, 252, 68.48, 4, 10239
25309, 14739, 58.24, 252, 68.48, 4, 10240
25310, 14739, 58.23, 252, 68.48, 4, 10241
25311, 14740, 58.24, 252, 68.48, 4, 10241
25312, 14740, 58.23, 252, 68.48, 4, 10242
25313, 14741, 58.23, 252, 68.48, 4, 10242
25314, 14741, 58.23, 252, 68.48, 4, 10243
25315, 14741, 58.23, 252, 68.48, 4, 10244
25316, 14742, 58.23, 252, 68.48, 4, 10244
25317, 14742, 58.23, 252, 68.48, 4, 10245
25318, 14743, 58.23, 252, 68.48, 4, 10245
25319, 14744, 58.23, 252, 68.48, 4, 10245
25320, 14745, 58.23, 252, 68.48, 4, 10245
25321, 14745, 58.23, 252, 68.48, 4, 10246
25322, 14745, 58.23, 252, 68.48, 4, 10247
25323, 14745, 58.23, 252, 68.48, 4, 10248
25324, 14746, 58.23, 252, 68.48, 4, 10248
25325, 14746, 58.23, 252, 68.48, 4, 10249
25326, 14747, 58.23, 252, 68.48, 4, 10249
25327, 14748, 58.23, 252, 68.48, 4, 10249
25328, 14748, 58.23, 252, 68.48, 4, 10250
25329, 14749, 58.23, 252, 68.48, 4, 10250
25330, 14750, 58.23, 252, 68.48, 4, 10250
25331, 14750, 58.23, 252, 68.48, 4, 10251
25332, 14750, 58.23, 252, 68.48, 4, 10252
25333, 14751, 58.23, 252, 68.48, 4, 10252
25334, 14751, 58.23, 252, 68.48, 4, 10253
25335, 14751, 58.22, 252, 68.48, 4, 10254
25336, 14752, 58.23, 252, 68.48, 4, 10254
25337, 14753, 58.23, 252, 68.48, 4, 10254
25338, 14754, 58.23, 252, 68.48, 4, 10254
25339, 14754, 58.23, 252, 68.48, 4, 10255
25340, 14754, 58.22, 252, 68.48, 4, 10256
25341, 14754, 58.22, 252, 68.48, 4, 10257
25342, 14754, 58.22, 252, 68.48, 4, 10258
25343, 14755, 58.22, 252, 68.48, 4, 10258
25344, 14755, 58.22, 252, 68.48, 4, 10259
25345, 14755, 58.22, 252, 68.48, 4, 10260
25346, 14755, 58.21, 252, 68.48, 4, 10261
25347, 14756, 58.22, 252, 68.48, 4, 10261
25348, 14757, 58.22, 252, 68.48, 4, 10261
25349, 14758, 58.22, 252, 68.48, 4, 10261
25350, 14759, 58.22, 252, 68.48, 4, 10261
25351, 14759, 58.22, 252, 68.48, 4, 10262
25352, 14760, 58.22, 252, 68.48, 4, 10262
25353, 14761, 58.22, 252, 68.48, 4, 10262
25354, 14761, 58.22, 252, 68.48, 4, 10263
25355, 14762, 58.22, 252, 68.48, 4, 10263
25356, 14762, 58.22, 252, 68.48, 4, 10264
25357, 14763, 58.22, 252, 68.48, 4, 10264
25358, 14764, 58.22, 252, 68.48, 4, 10264
25359, 14764, 58.22, 252, 68.48, 4, 10265
25360, 14765, 58.22, 252, 68.48, 4, 10265
25361, 14766, 58.22, 252, 68.48, 4, 10265
25362, 14767, 58.22, 252, 68.48, 4, 10265
25363, 14768, 58.23, 252, 68.48, 4, 10265
25364, 14769, 58.23, 252, 68.48, 4, 10265
25365, 14770, 58.23, 252, 68.48, 4, 10265
25366, 14771, 58.23, 252, 68.48, 4, 10265
25367, 14772, 58.23, 252, 68.48, 4, 10265
25368, 14772, 58.23, 252, 68.48, 4, 10266
25369, 14772, 58.23, 252, 68.48, 4, 10267
25370, 14772, 58.23, 252, 68.48, 4, 10268
25371, 14773, 58.23, 252, 68.48, 4, 10268
25372, 14773, 58.23, 252, 68.48, 4, 10269
25373, 14774, 58.23, 252, 68.48, 4, 10269
25374, 14774, 58.22, 252, 68.48, 4, 10270
25375, 14775, 58.23, 252, 68.48, 4, 10270
25376, 14775, 58.22, 252, 68.48, 4, 10271
25377, 14775, 58.22, 252, 68.48, 4, 10272
25378, 14775, 58.22, 252, 68.48, 4, 10273
25379, 14776, 58.22, 252, 68.48, 4, 10273
25380, 14777, 58.22, 252, 68.48, 4, 10273
25381, 14778, 58.22, 252, 68.48, 4, 10273
25382, 14778, 58.22, 252, 68.48, 4, 10274
25383, 14779, 58.22, 252, 68.48, 4, 10274
25384, 14779, 58.22, 252, 68.48, 4, 10275
25385, 14780, 58.22, 252, 68.48, 4, 10275
25386, 14780, 58.22, 252, 68.48, 4, 10276
25387, 14781, 58.22, 252, 68.48, 4, 10276
25388, 14782, 58.22, 252, 68.48, 4, 10276
25389, 14782, 58.22, 252, 68.48, 4, 10277
25390, 14783, 58.22, 252, 68.48, 4, 10277
25391, 14784, 58.23, 252, 68.48, 4, 10277
25392, 14784, 58.22, 252, 68.48, 4, 10278
25393, 14785, 58.22, 252, 68.48, 4, 10278
25394, 14786, 58.23, 252, 68.48, 4, 10278
25395, 14787, 58.23, 252, 68.48, 4, 10278
25396, 14788, 58.23, 252, 68.48, 4, 10278
25397, 14789, 58.23, 252, 68.48, 4, 10278
25398, 14790, 58.23, 252, 68.48, 4, 10278
25399, 14791, 58.23, 252, 68.48, 4, 10278
25400, 14792, 58.24, 252, 68.48, 4, 10278
25401, 14793, 58.24, 252, 68.48, 4, 10278
25402, 14793, 58.24, 252, 68.48, 4, 10279
25403, 14793, 58.23, 252, 68.48, 4, 10280
25404, 14794, 58.23, 252, 68.48, 4, 10280
25405, 14794, 58.23, 252, 68.48, 4, 10281
25406, 14794, 58.23, 252, 68.48, 4, 10282
25407, 14794, 58.23, 252, 68.48, 4, 10283
25408, 14794, 58.23, 252, 68.48, 4, 10284
25409, 14794, 58.22, 252, 68.48, 4, 10285
25410, 14795, 58.23, 252, 68.48, 4, 10285
25411, 14795, 58.22, 252, 68.48, 4, 10286
25412, 14796, 58.22, 252, 68.48, 4, 10286
25413, 14796, 58.22, 252, 68.48, 4, 10287
25414, 14797, 58.22, 252, 68.48, 4, 10287
