#8760956
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28037, 22201, 79.18, 228, 68.88, 3, 5768
28038, 22202, 79.19, 228, 68.88, 3, 5768
28039, 22202, 79.18, 228, 68.88, 3, 5769
28040, 22203, 79.18, 228, 68.88, 3, 5769
28041, 22204, 79.18, 228, 68.88, 3, 5769
28042, 22205, 79.18, 228, 68.88, 3, 5769
28043, 22206, 79.19, 228, 68.88, 3, 5769
28044, 22207, 79.19, 228, 68.88, 3, 5769
28045, 22208, 79.19, 228, 68.88, 3, 5769
28046, 22209, 79.19, 228, 68.88, 3, 5769
28047, 22210, 79.19, 228, 68.88, 3, 5769
28048, 22211, 79.19, 228, 68.88, 3, 5769
28049, 22212, 79.19, 228, 68.88, 3, 5769
28050, 22212, 79.19, 228, 68.88, 3, 5770
28051, 22213, 79.19, 228, 68.88, 3, 5770
28052, 22214, 79.19, 228, 68.88, 3, 5770
28053, 22215, 79.19, 228, 68.88, 3, 5770
28054, 22216, 79.19, 228, 68.88, 3, 5770
28055, 22217, 79.19, 228, 68.88, 3, 5770
28056, 22218, 79.19, 228, 68.88, 3, 5770
28057, 22218, 79.19, 228, 68.88, 3, 5771
28058, 22219, 79.19, 228, 68.88, 3, 5771
28059, 22220, 79.19, 228, 68.88, 3, 5771
28060, 22221, 79.19, 228, 68.88, 3, 5771
28061, 22222, 79.19, 228, 68.88, 3, 5771
28062, 22222, 79.19, 228, 68.88, 3, 5772
28063, 22223, 79.19, 228, 68.88, 3, 5772
28064, 22224, 79.19, 228, 68.88, 3, 5772
28065, 22225, 79.19, 228, 68.88, 3, 5772
28066, 22226, 79.19, 228, 68.88, 3, 5772
28067, 22226, 79.19, 228, 68.88, 3, 5773
28068, 22227, 79.19, 228, 68.88, 3, 5773
28069, 22228, 79.19, 228, 68.88, 3, 5773
28070, 22229, 79.19, 228, 68.88, 3, 5773
28071, 22229, 79.19, 228, 68.88, 3, 5774
28072, 22230, 79.19, 228, 68.88, 3, 5774
28073, 22231, 79.19, 228, 68.88, 3, 5774
28074, 22232, 79.19, 228, 68.88, 3, 5774
28075, 22233, 79.19, 228, 68.88, 3, 5774
28076, 22234, 79.19, 228, 68.88, 3, 5774
28077, 22234, 79.19, 228, 68.88, 3, 5775
28078, 22235, 79.19, 228, 68.88, 3, 5775
28079, 22236, 79.19, 228, 68.88, 3, 5775
28080, 22236, 79.19, 228, 68.88, 3, 5776
28081, 22237, 79.19, 228, 68.88, 3, 5776
28082, 22238, 79.19, 228, 68.88, 3, 5776
28083, 22239, 79.19, 228, 68.88, 3, 5776
28084, 22240, 79.19, 228, 68.88, 3, 5776
28085, 22241, 79.19, 228, 68.88, 3, 5776
28086, 22242, 79.19, 228, 68.88, 3, 5776
28087, 22243, 79.19, 228, 68.88, 3, 5776
28088, 22244, 79.19, 228, 68.88, 3, 5776
28089, 22245, 79.19, 228, 68.88, 3, 5776
28090, 22246, 79.20, 228, 68.88, 3, 5776
28091, 22247, 79.20, 228, 68.88, 3, 5776
28092, 22248, 79.20, 228, 68.88, 3, 5776
28093, 22249, 79.20, 228, 68.88, 3, 5776
28094, 22250, 79.20, 228, 68.88, 3, 5776
28095, 22250, 79.20, 228, 68.88, 3, 5777
28096, 22250, 79.19, 228, 68.88, 3, 5778
28097, 22250, 79.19, 228, 68.88, 3, 5779
28098, 22251, 79.19, 228, 68.88, 3, 5779
28099, 22251, 79.19, 228, 68.88, 3, 5780
28100, 22252, 79.19, 228, 68.88, 3, 5780
28101, 22253, 79.19, 228, 68.88, 3, 5780
28102, 22254, 79.19, 228, 68.88, 3, 5780
28103, 22254, 79.19, 228, 68.88, 3, 5781
28104, 22255, 79.19, 228, 68.88, 3, 5781
28105, 22256, 79.19, 228, 68.88, 3, 5781
28106, 22257, 79.19, 228, 68.88, 3, 5781
28107, 22258, 79.19, 228, 68.88, 3, 5781
28108, 22259, 79.19, 228, 68.88, 3, 5781
28109, 22259, 79.19, 228, 68.88, 3, 5782
28110, 22260, 79.19, 228, 68.88, 3, 5782
28111, 22261, 79.19, 228, 68.88, 3, 5782
28112, 22262, 79.19, 228, 68.88, 3, 5782
28113, 22262, 79.19, 228, 68.88, 3, 5783
28114, 22262, 79.18, 228, 68.88, 3, 5784
28115, 22263, 79.19, 228, 68.88, 3, 5784
28116, 22264, 79.19, 228, 68.88, 3, 5784
28117, 22265, 79.19, 228, 68.88, 3, 5784
28118, 22266, 79.19, 228, 68.88, 3, 5784
28119, 22267, 79.19, 228, 68.88, 3, 5784
28120, 22268, 79.19, 228, 68.88, 3, 5784
28121, 22269, 79.19, 228, 68.88, 3, 5784
28122, 22270, 79.19, 228, 68.88, 3, 5784
28123, 22271, 79.19, 228, 68.88, 3, 5784
28124, 22271, 79.19, 228, 68.88, 3, 5785
28125, 22272, 79.19, 228, 68.88, 3, 5785
28126, 22273, 79.19, 228, 68.88, 3, 5785
28127, 22274, 79.19, 228, 68.88, 3, 5785
28128, 22275, 79.19, 228, 68.88, 3, 5785
28129, 22276, 79.19, 228, 68.88, 3, 5785
28130, 22277, 79.19, 228, 68.88, 3, 5785
28131, 22278, 79.19, 228, 68.88, 3, 5785
28132, 22278, 79.19, 228, 68.88, 3, 5786
28133, 22279, 79.19, 228, 68.88, 3, 5786
28134, 22280, 79.19, 228, 68.88, 3, 5786
28135, 22281, 79.19, 228, 68.88, 3, 5786
28136, 22282, 79.19, 228, 68.88, 3, 5786
28137, 22283, 79.19, 228, 68.88, 3, 5786
28138, 22284, 79.20, 228, 68.88, 3, 5786
28139, 22285, 79.20, 228, 68.88, 3, 5786
28140, 22286, 79.20, 228, 68.88, 3, 5786
28141, 22287, 79.20, 228, 68.88, 3, 5786
28142, 22288, 79.20, 228, 68.88, 3, 5786
28143, 22289, 79.20, 228, 68.88, 3, 5786
28144, 22290, 79.20, 228, 68.88, 3, 5786
28145, 22291, 79.20, 228, 68.88, 3, 5786
28146, 22292, 79.20, 228, 68.88, 3, 5786
28147, 22292, 79.20, 228, 68.88, 3, 5787
28148, 22293, 79.20, 228, 68.88, 3, 5787
28149, 22294, 79.20, 228, 68.88, 3, 5787
28150, 22294, 79.20, 228, 68.88, 3, 5788
28151, 22295, 79.20, 228, 68.88, 3, 5788
28152, 22296, 79.20, 228, 68.88, 3, 5788
28153, 22297, 79.20, 228, 68.88, 3, 5788
28154, 22298, 79.20, 228, 68.88, 3, 5788
28155, 22299, 79.20, 228, 68.88, 3, 5788
28156, 22300, 79.20, 228, 68.88, 3, 5788
28157, 22300, 79.20, 228, 68.88, 3, 5789
28158, 22301, 79.20, 228, 68.88, 3, 5789
28159, 22302, 79.20, 228, 68.88, 3, 5789
28160, 22303, 79.20, 228, 68.88, 3, 5789
28161, 22303, 79.20, 228, 68.88, 3, 5790
28162, 22303, 79.20, 228, 68.88, 3, 5791
28163, 22304, 79.20, 228, 68.88, 3, 5791
28164, 22304, 79.19, 228, 68.88, 3, 5792
28165, 22305, 79.19, 228, 68.88, 3, 5792
28166, 22306, 79.19, 228, 68.88, 3, 5792
28167, 22307, 79.20, 228, 68.88, 3, 5792
28168, 22307, 79.19, 228, 68.88, 3, 5793
28169, 22308, 79.19, 228, 68.88, 3, 5793
28170, 22309, 79.19, 228, 68.88, 3, 5793
28171, 22310, 79.19, 228, 68.88, 3, 5793
28172, 22311, 79.20, 228, 68.88, 3, 5793
28173, 22312, 79.20, 228, 68.88, 3, 5793
28174, 22312, 79.19, 228, 68.88, 3, 5794
28175, 22312, 79.19, 228, 68.88, 3, 5795
28176, 22313, 79.19, 228, 68.88, 3, 5795
28177, 22313, 79.19, 228, 68.88, 3, 5796
28178, 22314, 79.19, 228, 68.88, 3, 5796
28179, 22314, 79.19, 228, 68.88, 3, 5797
28180, 22315, 79.19, 228, 68.88, 3, 5797
28181, 22316, 79.19, 228, 68.88, 3, 5797
28182, 22317, 79.19, 228, 68.88, 3, 5797
28183, 22318, 79.19, 228, 68.88, 3, 5797
28184, 22319, 79.19, 228, 68.88, 3, 5797
28185, 22319, 79.19, 228, 68.88, 3, 5798
28186, 22320, 79.19, 228, 68.88, 3, 5798
28187, 22321, 79.19, 228, 68.88, 3, 5798
28188, 22322, 79.19, 228, 68.88, 3, 5798
28189, 22323, 79.19, 228, 68.88, 3, 5798
28190, 22324, 79.19, 228, 68.88, 3, 5798
28191, 22325, 79.19, 228, 68.88, 3, 5798
28192, 22326, 79.19, 228, 68.88, 3, 5798
28193, 22326, 79.19, 228, 68.88, 3, 5799
28194, 22326, 79.19, 228, 68.88, 3, 5800
28195, 22327, 79.19, 228, 68.88, 3, 5800
28196, 22328, 79.19, 228, 68.88, 3, 5800
28197, 22329, 79.19, 228, 68.88, 3, 5800
28198, 22330, 79.19, 228, 68.88, 3, 5800
28199, 22331, 79.19, 228, 68.88, 3, 5800
28200, 22332, 79.19, 228, 68.88, 3, 5800
28201, 22333, 79.19, 228, 68.88, 3, 5800
28202, 22334, 79.19, 228, 68.88, 3, 5800
28203, 22335, 79.19, 228, 68.88, 3, 5800
28204, 22336, 79.19, 228, 68.88, 3, 5800
28205, 22337, 79.20, 228, 68.88, 3, 5800
28206, 22337, 79.19, 228, 68.88, 3, 5801
28207, 22338, 79.19, 228, 68.88, 3, 5801
28208, 22338, 79.19, 228, 68.88, 3, 5802
28209, 22339, 79.19, 228, 68.88, 3, 5802
28210, 22340, 79.19, 228, 68.88, 3, 5802
28211, 22341, 79.19, 228, 68.88, 3, 5802
28212, 22342, 79.19, 228, 68.88, 3, 5802
28213, 22342, 79.19, 228, 68.88, 3, 5803
28214, 22342, 79.19, 228, 68.88, 3, 5804
28215, 22342, 79.18, 228, 68.88, 3, 5805
28216, 22343, 79.19, 228, 68.88, 3, 5805
28217, 22343, 79.18, 228, 68.88, 3, 5806
28218, 22344, 79.18, 228, 68.88, 3, 5806
28219, 22345, 79.18, 228, 68.88, 3, 5806
28220, 22346, 79.18, 228, 68.88, 3, 5806
28221, 22346, 79.18, 228, 68.88, 3, 5807
28222, 22347, 79.18, 228, 68.88, 3, 5807
28223, 22348, 79.18, 228, 68.88, 3, 5807
28224, 22349, 79.18, 228, 68.88, 3, 5807
28225, 22350, 79.19, 228, 68.88, 3, 5807
28226, 22351, 79.19, 228, 68.88, 3, 5807
28227, 22352, 79.19, 228, 68.88, 3, 5807
28228, 22352, 79.18, 228, 68.88, 3, 5808
28229, 22353, 79.18, 228, 68.88, 3, 5808
28230, 22354, 79.19, 228, 68.88, 3, 5808
28231, 22355, 79.19, 228, 68.88, 3, 5808
28232, 22356, 79.19, 228, 68.88, 3, 5808
28233, 22357, 79.19, 228, 68.88, 3, 5808
28234, 22358, 79.19, 228, 68.88, 3, 5808
28235, 22359, 79.19, 228, 68.88, 3, 5808
28236, 22360, 79.19, 228, 68.88, 3, 5808
28237, 22361, 79.19, 228, 68.88, 3, 5808
28238, 22362, 79.19, 228, 68.88, 3, 5808
28239, 22362, 79.19, 228, 68.88, 3, 5809
28240, 22362, 79.19, 228, 68.88, 3, 5810
28241, 22363, 79.19, 228, 68.88, 3, 5810
28242, 22363, 79.18, 228, 68.88, 3, 5811
28243, 22364, 79.18, 228, 68.88, 3, 5811
28244, 22365, 79.18, 228, 68.88, 3, 5811
28245, 22365, 79.18, 228, 68.88, 3, 5812
28246, 22365, 79.18, 228, 68.88, 3, 5813
28247, 22366, 79.18, 228, 68.88, 3, 5813
28248, 22366, 79.18, 228, 68.88, 3, 5814
28249, 22367, 79.18, 228, 68.88, 3, 5814
28250, 22368, 79.18, 228, 68.88, 3, 5814
28251, 22369, 79.18, 228, 68.88, 3, 5814
28252, 22370, 79.18, 228, 68.88, 3, 5814
28253, 22371, 79.18, 228, 68.88, 3, 5814
28254, 22371, 79.18, 228, 68.88, 3, 5815
28255, 22372, 79.18, 228, 68.88, 3, 5815
28256, 22373, 79.18, 228, 68.88, 3, 5815
28257, 22373, 79.18, 228, 68.88, 3, 5816
28258, 22374, 79.18, 228, 68.88, 3, 5816
28259, 22375, 79.18, 228, 68.88, 3, 5816
28260, 22375, 79.18, 228, 68.88, 3, 5817
28261, 22375, 79.17, 228, 68.88, 3, 5818
28262, 22376, 79.17, 228, 68.88, 3, 5818
28263, 22377, 79.17, 228, 68.88, 3, 5818
28264, 22378, 79.17, 228, 68.88, 3, 5818
28265, 22379, 79.18, 228, 68.88, 3, 5818
28266, 22379, 79.17, 228, 68.88, 3, 5819
28267, 22380, 79.17, 228, 68.88, 3, 5819
28268, 22381, 79.17, 228, 68.88, 3, 5819
28269, 22381, 79.17, 228, 68.88, 3, 5820
28270, 22381, 79.17, 228, 68.88, 3, 5821
28271, 22382, 79.17, 228, 68.88, 3, 5821
28272, 22383, 79.17, 228, 68.88, 3, 5821
28273, 22384, 79.17, 228, 68.88, 3, 5821
28274, 22385, 79.17, 228, 68.88, 3, 5821
28275, 22385, 79.17, 228, 68.88, 3, 5822
28276, 22386, 79.17, 228, 68.88, 3, 5822
28277, 22387, 79.17, 228, 68.88, 3, 5822
28278, 22388, 79.17, 228, 68.88, 3, 5822
28279, 22388, 79.17, 228, 68.88, 3, 5823
28280, 22389, 79.17, 228, 68.88, 3, 5823
28281, 22390, 79.17, 228, 68.88, 3, 5823
28282, 22390, 79.17, 228, 68.88, 3, 5824
28283, 22391, 79.17, 228, 68.88, 3, 5824
28284, 22391, 79.16, 228, 68.88, 3, 5825
28285, 22392, 79.17, 228, 68.88, 3, 5825
28286, 22393, 79.17, 228, 68.88, 3, 5825
28287, 22394, 79.17, 228, 68.88, 3, 5825
28288, 22394, 79.16, 228, 68.88, 3, 5826
28289, 22394, 79.16, 228, 68.88, 3, 5827
28290, 22395, 79.16, 228, 68.88, 3, 5827
28291, 22396, 79.16, 228, 68.88, 3, 5827
28292, 22397, 79.16, 228, 68.88, 3, 5827
28293, 22398, 79.16, 228, 68.88, 3, 5827
28294, 22399, 79.17, 228, 68.88, 3, 5827
28295, 22400, 79.17, 228, 68.88, 3, 5827
28296, 22400, 79.16, 228, 68.88, 3, 5828
28297, 22401, 79.16, 228, 68.88, 3, 5828
28298, 22402, 79.16, 228, 68.88, 3, 5828
28299, 22402, 79.16, 228, 68.88, 3, 5829
28300, 22403, 79.16, 228, 68.88, 3, 5829
28301, 22403, 79.16, 228, 68.88, 3, 5830
28302, 22404, 79.16, 228, 68.88, 3, 5830
28303, 22405, 79.16, 228, 68.88, 3, 5830
28304, 22406, 79.16, 228, 68.88, 3, 5830
28305, 22407, 79.16, 228, 68.88, 3, 5830
28306, 22408, 79.16, 228, 68.88, 3, 5830
28307, 22409, 79.16, 228, 68.88, 3, 5830
28308, 22410, 79.16, 228, 68.88, 3, 5830
28309, 22410, 79.16, 228, 68.88, 3, 5831
28310, 22411, 79.16, 228, 68.88, 3, 5831
28311, 22412, 79.16, 228, 68.88, 3, 5831
28312, 22412, 79.16, 228, 68.88, 3, 5832
28313, 22412, 79.16, 228, 68.88, 3, 5833
28314, 22413, 79.16, 228, 68.88, 3, 5833
28315, 22414, 79.16, 228, 68.88, 3, 5833
28316, 22415, 79.16, 228, 68.88, 3, 5833
28317, 22416, 79.16, 228, 68.88, 3, 5833
28318, 22417, 79.16, 228, 68.88, 3, 5833
28319, 22418, 79.16, 228, 68.88, 3, 5833
28320, 22419, 79.16, 228, 68.88, 3, 5833
28321, 22420, 79.16, 228, 68.88, 3, 5833
28322, 22421, 79.16, 228, 68.88, 3, 5833
28323, 22422, 79.17, 228, 68.88, 3, 5833
28324, 22423, 79.17, 228, 68.88, 3, 5833
28325, 22424, 79.17, 228, 68.88, 3, 5833
28326, 22425, 79.17, 228, 68.88, 3, 5833
28327, 22426, 79.17, 228, 68.88, 3, 5833
28328, 22427, 79.17, 228, 68.88, 3, 5833
28329, 22428, 79.17, 228, 68.88, 3, 5833
28330, 22429, 79.17, 228, 68.88, 3, 5833
28331, 22429, 79.17, 228, 68.88, 3, 5834
28332, 22430, 79.17, 228, 68.88, 3, 5834
28333, 22431, 79.17, 228, 68.88, 3, 5834
28334, 22432, 79.17, 228, 68.88, 3, 5834
28335, 22433, 79.17, 228, 68.88, 3, 5834
28336, 22434, 79.17, 228, 68.88, 3, 5834
28337, 22435, 79.17, 228, 68.88, 3, 5834
28338, 22436, 79.17, 228, 68.88, 3, 5834
28339, 22436, 79.17, 228, 68.88, 3, 5835
28340, 22437, 79.17, 228, 68.88, 3, 5835
28341, 22438, 79.17, 228, 68.88, 3, 5835
28342, 22439, 79.17, 228, 68.88, 3, 5835
28343, 22439, 79.17, 228, 68.88, 3, 5836
28344, 22440, 79.17, 228, 68.88, 3, 5836
28345, 22441, 79.17, 228, 68.88, 3, 5836
28346, 22441, 79.17, 228, 68.88, 3, 5837
28347, 22442, 79.17, 228, 68.88, 3, 5837
28348, 22443, 79.17, 228, 68.88, 3, 5837
28349, 22444, 79.17, 228, 68.88, 3, 5837
28350, 22445, 79.17, 228, 68.88, 3, 5837
28351, 22446, 79.17, 228, 68.88, 3, 5837
28352, 22447, 79.17, 228, 68.88, 3, 5837
28353, 22448, 79.17, 228, 68.88, 3, 5837
28354, 22449, 79.17, 228, 68.88, 3, 5837
28355, 22450, 79.17, 228, 68.88, 3, 5837
28356, 22451, 79.18, 228, 68.88, 3, 5837
28357, 22452, 79.18, 228, 68.88, 3, 5837
28358, 22453, 79.18, 228, 68.88, 3, 5837
28359, 22453, 79.17, 228, 68.88, 3, 5838
28360, 22454, 79.17, 228, 68.88, 3, 5838
28361, 22455, 79.18, 228, 68.88, 3, 5838
28362, 22456, 79.18, 228, 68.88, 3, 5838
28363, 22457, 79.18, 228, 68.88, 3, 5838
28364, 22458, 79.18, 228, 68.88, 3, 5838
28365, 22459, 79.18, 228, 68.88, 3, 5838
28366, 22460, 79.18, 228, 68.88, 3, 5838
28367, 22461, 79.18, 228, 68.88, 3, 5838
28368, 22462, 79.18, 228, 68.88, 3, 5838
28369, 22462, 79.18, 228, 68.88, 3, 5839
28370, 22463, 79.18, 228, 68.88, 3, 5839
28371, 22464, 79.18, 228, 68.88, 3, 5839
28372, 22465, 79.18, 228, 68.88, 3, 5839
28373, 22466, 79.18, 228, 68.88, 3, 5839
28374, 22466, 79.18, 228, 68.88, 3, 5840
28375, 22467, 79.18, 228, 68.88, 3, 5840
28376, 22467, 79.18, 228, 68.88, 3, 5841
28377, 22468, 79.18, 228, 68.88, 3, 5841
28378, 22469, 79.18, 228, 68.88, 3, 5841
28379, 22470, 79.18, 228, 68.88, 3, 5841
28380, 22470, 79.18, 228, 68.88, 3, 5842
28381, 22471, 79.18, 228, 68.88, 3, 5842
28382, 22472, 79.18, 228, 68.88, 3, 5842
28383, 22473, 79.18, 228, 68.88, 3, 5842
28384, 22473, 79.17, 228, 68.88, 3, 5843
28385, 22474, 79.18, 228, 68.88, 3, 5843
28386, 22475, 79.18, 228, 68.88, 3, 5843
28387, 22476, 79.18, 228, 68.88, 3, 5843
28388, 22477, 79.18, 228, 68.88, 3, 5843
28389, 22477, 79.18, 228, 68.88, 3, 5844
28390, 22478, 79.18, 228, 68.88, 3, 5844
28391, 22479, 79.18, 228, 68.88, 3, 5844
28392, 22479, 79.17, 228, 68.88, 3, 5845
28393, 22480, 79.17, 228, 68.88, 3, 5845
28394, 22481, 79.18, 228, 68.88, 3, 5845
28395, 22482, 79.18, 228, 68.88, 3, 5845
28396, 22483, 79.18, 228, 68.88, 3, 5845
28397, 22484, 79.18, 228, 68.88, 3, 5845
28398, 22485, 79.18, 228, 68.88, 3, 5845
28399, 22486, 79.18, 228, 68.88, 3, 5845
28400, 22486, 79.18, 228, 68.88, 3, 5846
28401, 22487, 79.18, 228, 68.88, 3, 5846
28402, 22487, 79.17, 228, 68.88, 3, 5847
28403, 22488, 79.17, 228, 68.88, 3, 5847
28404, 22489, 79.18, 228, 68.88, 3, 5847
28405, 22490, 79.18, 228, 68.88, 3, 5847
28406, 22491, 79.18, 228, 68.88, 3, 5847
28407, 22492, 79.18, 228, 68.88, 3, 5847
28408, 22493, 79.18, 228, 68.88, 3, 5847
28409, 22494, 79.18, 228, 68.88, 3, 5847
28410, 22495, 79.18, 228, 68.88, 3, 5847
28411, 22496, 79.18, 228, 68.88, 3, 5847
28412, 22497, 79.18, 228, 68.88, 3, 5847
28413, 22497, 79.18, 228, 68.88, 3, 5848
28414, 22497, 79.18, 228, 68.88, 3, 5849
28415, 22498, 79.18, 228, 68.88, 3, 5849
28416, 22499, 79.18, 228, 68.88, 3, 5849
28417, 22500, 79.18, 228, 68.88, 3, 5849
28418, 22501, 79.18, 228, 68.88, 3, 5849
28419, 22502, 79.18, 228, 68.88, 3, 5849
28420, 22503, 79.18, 228, 68.88, 3, 5849
28421, 22503, 79.18, 228, 68.88, 3, 5850
28422, 22504, 79.18, 228, 68.88, 3, 5850
28423, 22505, 79.18, 228, 68.88, 3, 5850
28424, 22506, 79.18, 228, 68.88, 3, 5850
28425, 22507, 79.18, 228, 68.88, 3, 5850
28426, 22508, 79.18, 228, 68.88, 3, 5850
28427, 22509, 79.18, 228, 68.88, 3, 5850
28428, 22510, 79.18, 228, 68.88, 3, 5850
28429, 22510, 79.18, 228, 68.88, 3, 5851
28430, 22510, 79.18, 228, 68.88, 3, 5852
28431, 22510, 79.17, 228, 68.88, 3, 5853
28432, 22511, 79.17, 228, 68.88, 3, 5853
28433, 22511, 79.17, 228, 68.88, 3, 5854
28434, 22512, 79.17, 228, 68.88, 3, 5854
28435, 22513, 79.17, 228, 68.88, 3, 5854
28436, 22514, 79.17, 228, 68.88, 3, 5854
28437, 22515, 79.18, 228, 68.88, 3, 5854
28438, 22515, 79.17, 228, 68.88, 3, 5855
28439, 22516, 79.17, 228, 68.88, 3, 5855
28440, 22516, 79.17, 228, 68.88, 3, 5856
28441, 22517, 79.17, 228, 68.88, 3, 5856
28442, 22518, 79.17, 228, 68.88, 3, 5856
28443, 22519, 79.17, 228, 68.88, 3, 5856
28444, 22520, 79.17, 228, 68.88, 3, 5856
28445, 22521, 79.17, 228, 68.88, 3, 5856
28446, 22521, 79.17, 228, 68.88, 3, 5857
28447, 22522, 79.17, 228, 68.88, 3, 5857
28448, 22523, 79.17, 228, 68.88, 3, 5857
28449, 22524, 79.17, 228, 68.88, 3, 5857
28450, 22525, 79.17, 228, 68.88, 3, 5857
28451, 22526, 79.17, 228, 68.88, 3, 5857
28452, 22527, 79.18, 228, 68.88, 3, 5857
28453, 22528, 79.18, 228, 68.88, 3, 5857
28454, 22529, 79.18, 228, 68.88, 3, 5857
28455, 22530, 79.18, 228, 68.88, 3, 5857
28456, 22531, 79.18, 228, 68.88, 3, 5857
28457, 22532, 79.18, 228, 68.88, 3, 5857
28458, 22532, 79.18, 228, 68.88, 3, 5858
28459, 22533, 79.18, 228, 68.88, 3, 5858
28460, 22533, 79.17, 228, 68.88, 3, 5859
28461, 22534, 79.18, 228, 68.88, 3, 5859
28462, 22535, 79.18, 228, 68.88, 3, 5859
28463, 22536, 79.18, 228, 68.88, 3, 5859
28464, 22537, 79.18, 228, 68.88, 3, 5859
28465, 22538, 79.18, 228, 68.88, 3, 5859
28466, 22539, 79.18, 228, 68.88, 3, 5859
28467, 22540, 79.18, 228, 68.88, 3, 5859
28468, 22540, 79.18, 228, 68.88, 3, 5860
28469, 22541, 79.18, 228, 68.88, 3, 5860
28470, 22542, 79.18, 228, 68.88, 3, 5860
28471, 22542, 79.18, 228, 68.88, 3, 5861
28472, 22543, 79.18, 228, 68.88, 3, 5861
28473, 22544, 79.18, 228, 68.88, 3, 5861
28474, 22545, 79.18, 228, 68.88, 3, 5861
28475, 22546, 79.18, 228, 68.88, 3, 5861
28476, 22547, 79.18, 228, 68.88, 3, 5861
28477, 22548, 79.18, 228, 68.88, 3, 5861
28478, 22549, 79.18, 228, 68.88, 3, 5861
28479, 22550, 79.18, 228, 68.88, 3, 5861
28480, 22550, 79.18, 228, 68.88, 3, 5862
28481, 22551, 79.18, 228, 68.88, 3, 5862
28482, 22552, 79.18, 228, 68.88, 3, 5862
28483, 22553, 79.18, 228, 68.88, 3, 5862
28484, 22554, 79.18, 228, 68.88, 3, 5862
28485, 22555, 79.18, 228, 68.88, 3, 5862
28486, 22556, 79.18, 228, 68.88, 3, 5862
28487, 22557, 79.18, 228, 68.88, 3, 5862
28488, 22558, 79.18, 228, 68.88, 3, 5862
28489, 22559, 79.18, 228, 68.88, 3, 5862
28490, 22560, 79.19, 228, 68.88, 3, 5862
28491, 22561, 79.19, 228, 68.88, 3, 5862
28492, 22562, 79.19, 228, 68.88, 3, 5862
28493, 22562, 79.18, 228, 68.88, 3, 5863
28494, 22563, 79.19, 228, 68.88, 3, 5863
28495, 22563, 79.18, 228, 68.88, 3, 5864
28496, 22564, 79.18, 228, 68.88, 3, 5864
28497, 22565, 79.18, 228, 68.88, 3, 5864
28498, 22566, 79.18, 228, 68.88, 3, 5864
28499, 22566, 79.18, 228, 68.88, 3, 5865
28500, 22567, 79.18, 228, 68.88, 3, 5865
28501, 22567, 79.18, 228, 68.88, 3, 5866
28502, 22568, 79.18, 228, 68.88, 3, 5866
28503, 22569, 79.18, 228, 68.88, 3, 5866
28504, 22570, 79.18, 228, 68.88, 3, 5866
28505, 22570, 79.18, 228, 68.88, 3, 5867
28506, 22570, 79.18, 228, 68.88, 3, 5868
28507, 22571, 79.18, 228, 68.88, 3, 5868
28508, 22572, 79.18, 228, 68.88, 3, 5868
28509, 22573, 79.18, 228, 68.88, 3, 5868
28510, 22574, 79.18, 228, 68.88, 3, 5868
28511, 22574, 79.18, 228, 68.88, 3, 5869
28512, 22575, 79.18, 228, 68.88, 3, 5869
28513, 22576, 79.18, 228, 68.88, 3, 5869
28514, 22577, 79.18, 228, 68.88, 3, 5869
28515, 22578, 79.18, 228, 68.88, 3, 5869
28516, 22579, 79.18, 228, 68.88, 3, 5869
28517, 22580, 79.18, 228, 68.88, 3, 5869
28518, 22581, 79.18, 228, 68.88, 3, 5869
28519, 22582, 79.18, 228, 68.88, 3, 5869
28520, 22582, 79.18, 228, 68.88, 3, 5870
28521, 22583, 79.18, 228, 68.88, 3, 5870
28522, 22584, 79.18, 228, 68.88, 3, 5870
28523, 22585, 79.18, 228, 68.88, 3, 5870
28524, 22586, 79.18, 228, 68.88, 3, 5870
28525, 22586, 79.18, 228, 68.88, 3, 5871
28526, 22586, 79.18, 228, 68.88, 3, 5872
28527, 22587, 79.18, 228, 68.88, 3, 5872
28528, 22588, 79.18, 228, 68.88, 3, 5872
28529, 22589, 79.18, 228, 68.88, 3, 5872
28530, 22590, 79.18, 228, 68.88, 3, 5872
28531, 22591, 79.18, 228, 68.88, 3, 5872
28532, 22592, 79.18, 228, 68.88, 3, 5872
28533, 22592, 79.18, 228, 68.88, 3, 5873
28534, 22593, 79.18, 228, 68.88, 3, 5873
28535, 22594, 79.18, 228, 68.88, 3, 5873
28536, 22595, 79.18, 228, 68.88, 3, 5873
28537, 22596, 79.18, 228, 68.88, 3, 5873
28538, 22596, 79.18, 228, 68.88, 3, 5874
28539, 22597, 79.18, 228, 68.88, 3, 5874
28540, 22597, 79.18, 228, 68.88, 3, 5875
28541, 22598, 79.18, 228, 68.88, 3, 5875
28542, 22598, 79.17, 228, 68.88, 3, 5876
28543, 22599, 79.18, 228, 68.88, 3, 5876
28544, 22599, 79.17, 228, 68.88, 3, 5877
28545, 22600, 79.17, 228, 68.88, 3, 5877
28546, 22600, 79.17, 228, 68.88, 3, 5878
28547, 22600, 79.17, 228, 68.88, 3, 5879
28548, 22601, 79.17, 228, 68.88, 3, 5879
28549, 22601, 79.17, 228, 68.88, 3, 5880
28550, 22602, 79.17, 228, 68.88, 3, 5880
28551, 22603, 79.17, 228, 68.88, 3, 5880
