#5292062
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27163, 15137, 55.73, 228, 68.88, 3, 11961
27164, 15138, 55.73, 228, 68.88, 3, 11961
27165, 15139, 55.73, 228, 68.88, 3, 11961
27166, 15140, 55.73, 228, 68.88, 3, 11961
27167, 15140, 55.73, 228, 68.88, 3, 11962
27168, 15141, 55.73, 228, 68.88, 3, 11962
27169, 15141, 55.73, 228, 68.88, 3, 11963
27170, 15142, 55.73, 228, 68.88, 3, 11963
27171, 15142, 55.73, 228, 68.88, 3, 11964
27172, 15143, 55.73, 228, 68.88, 3, 11964
27173, 15143, 55.73, 228, 68.88, 3, 11965
27174, 15144, 55.73, 228, 68.88, 3, 11965
27175, 15144, 55.73, 228, 68.88, 3, 11966
27176, 15145, 55.73, 228, 68.88, 3, 11966
27177, 15146, 55.73, 228, 68.88, 3, 11966
27178, 15147, 55.73, 228, 68.88, 3, 11966
27179, 15147, 55.73, 228, 68.88, 3, 11967
27180, 15148, 55.73, 228, 68.88, 3, 11967
27181, 15148, 55.73, 228, 68.88, 3, 11968
27182, 15148, 55.73, 228, 68.88, 3, 11969
27183, 15148, 55.73, 228, 68.88, 3, 11970
27184, 15148, 55.72, 228, 68.88, 3, 11971
27185, 15149, 55.73, 228, 68.88, 3, 11971
27186, 15150, 55.73, 228, 68.88, 3, 11971
27187, 15151, 55.73, 228, 68.88, 3, 11971
27188, 15152, 55.73, 228, 68.88, 3, 11971
27189, 15152, 55.73, 228, 68.88, 3, 11972
27190, 15153, 55.73, 228, 68.88, 3, 11972
27191, 15153, 55.73, 228, 68.88, 3, 11973
27192, 15154, 55.73, 228, 68.88, 3, 11973
27193, 15155, 55.73, 228, 68.88, 3, 11973
27194, 15156, 55.73, 228, 68.88, 3, 11973
27195, 15157, 55.73, 228, 68.88, 3, 11973
27196, 15157, 55.73, 228, 68.88, 3, 11974
27197, 15158, 55.73, 228, 68.88, 3, 11974
27198, 15158, 55.73, 228, 68.88, 3, 11975
27199, 15158, 55.73, 228, 68.88, 3, 11976
27200, 15158, 55.73, 228, 68.88, 3, 11977
27201, 15158, 55.73, 228, 68.88, 3, 11978
27202, 15159, 55.73, 228, 68.88, 3, 11978
27203, 15159, 55.73, 228, 68.88, 3, 11979
27204, 15159, 55.72, 228, 68.88, 3, 11980
27205, 15159, 55.72, 228, 68.88, 3, 11981
27206, 15160, 55.72, 228, 68.88, 3, 11981
27207, 15161, 55.72, 228, 68.88, 3, 11981
27208, 15161, 55.72, 228, 68.88, 3, 11982
27209, 15162, 55.72, 228, 68.88, 3, 11982
27210, 15162, 55.72, 228, 68.88, 3, 11983
27211, 15163, 55.72, 228, 68.88, 3, 11983
27212, 15163, 55.72, 228, 68.88, 3, 11984
27213, 15163, 55.72, 228, 68.88, 3, 11985
27214, 15163, 55.72, 228, 68.88, 3, 11986
27215, 15164, 55.72, 228, 68.88, 3, 11986
27216, 15165, 55.72, 228, 68.88, 3, 11986
27217, 15165, 55.72, 228, 68.88, 3, 11987
27218, 15165, 55.72, 228, 68.88, 3, 11988
27219, 15165, 55.71, 228, 68.88, 3, 11989
27220, 15165, 55.71, 228, 68.88, 3, 11990
27221, 15166, 55.71, 228, 68.88, 3, 11990
27222, 15167, 55.72, 228, 68.88, 3, 11990
27223, 15167, 55.71, 228, 68.88, 3, 11991
27224, 15167, 55.71, 228, 68.88, 3, 11992
27225, 15168, 55.71, 228, 68.88, 3, 11992
27226, 15169, 55.72, 228, 68.88, 3, 11992
27227, 15170, 55.72, 228, 68.88, 3, 11992
27228, 15171, 55.72, 228, 68.88, 3, 11992
27229, 15171, 55.72, 228, 68.88, 3, 11993
27230, 15172, 55.72, 228, 68.88, 3, 11993
27231, 15173, 55.72, 228, 68.88, 3, 11993
27232, 15174, 55.72, 228, 68.88, 3, 11993
27233, 15175, 55.72, 228, 68.88, 3, 11993
27234, 15175, 55.72, 228, 68.88, 3, 11994
27235, 15175, 55.72, 228, 68.88, 3, 11995
27236, 15176, 55.72, 228, 68.88, 3, 11995
27237, 15176, 55.72, 228, 68.88, 3, 11996
27238, 15177, 55.72, 228, 68.88, 3, 11996
27239, 15177, 55.72, 228, 68.88, 3, 11997
27240, 15178, 55.72, 228, 68.88, 3, 11997
27241, 15179, 55.72, 228, 68.88, 3, 11997
27242, 15179, 55.72, 228, 68.88, 3, 11998
27243, 15180, 55.72, 228, 68.88, 3, 11998
27244, 15180, 55.72, 228, 68.88, 3, 11999
27245, 15181, 55.72, 228, 68.88, 3, 11999
27246, 15181, 55.72, 228, 68.88, 3, 12000
27247, 15181, 55.72, 228, 68.88, 3, 12001
27248, 15182, 55.72, 228, 68.88, 3, 12001
27249, 15182, 55.72, 228, 68.88, 3, 12002
27250, 15182, 55.71, 228, 68.88, 3, 12003
27251, 15182, 55.71, 228, 68.88, 3, 12004
27252, 15182, 55.71, 228, 68.88, 3, 12005
27253, 15183, 55.71, 228, 68.88, 3, 12005
27254, 15183, 55.71, 228, 68.88, 3, 12006
27255, 15184, 55.71, 228, 68.88, 3, 12006
27256, 15184, 55.71, 228, 68.88, 3, 12007
27257, 15185, 55.71, 228, 68.88, 3, 12007
27258, 15185, 55.71, 228, 68.88, 3, 12007
27259, 15185, 55.71, 228, 68.88, 3, 12008
27260, 15185, 55.70, 228, 68.88, 3, 12009
27261, 15185, 55.70, 228, 68.88, 3, 12010
27262, 15185, 55.70, 228, 68.88, 3, 12011
27263, 15186, 55.70, 228, 68.88, 3, 12011
27264, 15187, 55.70, 228, 68.88, 3, 12011
27265, 15187, 55.70, 228, 68.88, 3, 12012
27266, 15187, 55.70, 228, 68.88, 3, 12013
27267, 15188, 55.70, 228, 68.88, 3, 12013
27268, 15189, 55.70, 228, 68.88, 3, 12013
27269, 15190, 55.70, 228, 68.88, 3, 12013
27270, 15190, 55.70, 228, 68.88, 3, 12014
27271, 15190, 55.70, 228, 68.88, 3, 12015
27272, 15191, 55.70, 228, 68.88, 3, 12015
27273, 15191, 55.70, 228, 68.88, 3, 12016
27274, 15191, 55.70, 228, 68.88, 3, 12017
27275, 15192, 55.70, 228, 68.88, 3, 12017
27276, 15193, 55.70, 228, 68.88, 3, 12017
27277, 15194, 55.70, 228, 68.88, 3, 12017
27278, 15194, 55.70, 228, 68.88, 3, 12018
27279, 15195, 55.70, 228, 68.88, 3, 12018
27280, 15195, 55.70, 228, 68.88, 3, 12019
27281, 15196, 55.70, 228, 68.88, 3, 12019
27282, 15197, 55.70, 228, 68.88, 3, 12019
27283, 15198, 55.71, 228, 68.88, 3, 12019
27284, 15199, 55.71, 228, 68.88, 3, 12019
27285, 15199, 55.70, 228, 68.88, 3, 12020
27286, 15200, 55.71, 228, 68.88, 3, 12020
27287, 15201, 55.71, 228, 68.88, 3, 12020
27288, 15201, 55.71, 228, 68.88, 3, 12021
27289, 15202, 55.71, 228, 68.88, 3, 12021
27290, 15203, 55.71, 228, 68.88, 3, 12021
27291, 15204, 55.71, 228, 68.88, 3, 12021
27292, 15205, 55.71, 228, 68.88, 3, 12021
27293, 15205, 55.71, 228, 68.88, 3, 12022
27294, 15205, 55.71, 228, 68.88, 3, 12023
27295, 15206, 55.71, 228, 68.88, 3, 12023
27296, 15207, 55.71, 228, 68.88, 3, 12023
27297, 15208, 55.71, 228, 68.88, 3, 12023
27298, 15208, 55.71, 228, 68.88, 3, 12024
27299, 15209, 55.71, 228, 68.88, 3, 12024
27300, 15209, 55.71, 228, 68.88, 3, 12025
27301, 15210, 55.71, 228, 68.88, 3, 12025
27302, 15211, 55.71, 228, 68.88, 3, 12025
27303, 15212, 55.72, 228, 68.88, 3, 12025
27304, 15212, 55.71, 228, 68.88, 3, 12026
27305, 15213, 55.72, 228, 68.88, 3, 12026
27306, 15214, 55.72, 228, 68.88, 3, 12026
27307, 15214, 55.71, 228, 68.88, 3, 12027
27308, 15215, 55.72, 228, 68.88, 3, 12027
27309, 15216, 55.72, 228, 68.88, 3, 12027
27310, 15217, 55.72, 228, 68.88, 3, 12027
27311, 15218, 55.72, 228, 68.88, 3, 12027
27312, 15219, 55.72, 228, 68.88, 3, 12027
27313, 15219, 55.72, 228, 68.88, 3, 12028
27314, 15219, 55.72, 228, 68.88, 3, 12029
27315, 15219, 55.72, 228, 68.88, 3, 12030
27316, 15219, 55.71, 228, 68.88, 3, 12031
27317, 15220, 55.72, 228, 68.88, 3, 12031
27318, 15220, 55.71, 228, 68.88, 3, 12032
27319, 15221, 55.72, 228, 68.88, 3, 12032
27320, 15221, 55.71, 228, 68.88, 3, 12033
27321, 15222, 55.72, 228, 68.88, 3, 12033
27322, 15223, 55.72, 228, 68.88, 3, 12033
27323, 15223, 55.71, 228, 68.88, 3, 12034
27324, 15224, 55.72, 228, 68.88, 3, 12034
27325, 15225, 55.72, 228, 68.88, 3, 12034
27326, 15226, 55.72, 228, 68.88, 3, 12034
27327, 15227, 55.72, 228, 68.88, 3, 12034
27328, 15228, 55.72, 228, 68.88, 3, 12034
27329, 15229, 55.72, 228, 68.88, 3, 12034
27330, 15230, 55.73, 228, 68.88, 3, 12034
27331, 15231, 55.73, 228, 68.88, 3, 12034
27332, 15231, 55.73, 228, 68.88, 3, 12035
27333, 15231, 55.72, 228, 68.88, 3, 12036
27334, 15231, 55.72, 228, 68.88, 3, 12037
27335, 15232, 55.72, 228, 68.88, 3, 12037
27336, 15232, 55.72, 228, 68.88, 3, 12038
27337, 15233, 55.72, 228, 68.88, 3, 12038
27338, 15233, 55.72, 228, 68.88, 3, 12039
27339, 15233, 55.72, 228, 68.88, 3, 12040
27340, 15234, 55.72, 228, 68.88, 3, 12040
27341, 15234, 55.72, 228, 68.88, 3, 12041
27342, 15235, 55.72, 228, 68.88, 3, 12041
27343, 15235, 55.72, 228, 68.88, 3, 12042
27344, 15235, 55.72, 228, 68.88, 3, 12043
27345, 15236, 55.72, 228, 68.88, 3, 12043
27346, 15237, 55.72, 228, 68.88, 3, 12043
27347, 15237, 55.72, 228, 68.88, 3, 12044
27348, 15238, 55.72, 228, 68.88, 3, 12044
27349, 15239, 55.72, 228, 68.88, 3, 12044
27350, 15239, 55.72, 228, 68.88, 3, 12045
27351, 15240, 55.72, 228, 68.88, 3, 12045
27352, 15241, 55.72, 228, 68.88, 3, 12045
27353, 15242, 55.72, 228, 68.88, 3, 12045
27354, 15243, 55.72, 228, 68.88, 3, 12045
27355, 15244, 55.73, 228, 68.88, 3, 12045
27356, 15245, 55.73, 228, 68.88, 3, 12045
27357, 15246, 55.73, 228, 68.88, 3, 12045
27358, 15246, 55.73, 228, 68.88, 3, 12046
27359, 15247, 55.73, 228, 68.88, 3, 12046
27360, 15248, 55.73, 228, 68.88, 3, 12046
27361, 15248, 55.73, 228, 68.88, 3, 12047
27362, 15249, 55.73, 228, 68.88, 3, 12047
27363, 15249, 55.73, 228, 68.88, 3, 12048
27364, 15250, 55.73, 228, 68.88, 3, 12048
27365, 15250, 55.73, 228, 68.88, 3, 12049
27366, 15250, 55.73, 228, 68.88, 3, 12050
27367, 15251, 55.73, 228, 68.88, 3, 12050
27368, 15252, 55.73, 228, 68.88, 3, 12050
27369, 15252, 55.73, 228, 68.88, 3, 12051
27370, 15252, 55.73, 228, 68.88, 3, 12052
27371, 15253, 55.73, 228, 68.88, 3, 12052
27372, 15253, 55.72, 228, 68.88, 3, 12053
27373, 15254, 55.73, 228, 68.88, 3, 12053
27374, 15254, 55.72, 228, 68.88, 3, 12054
27375, 15254, 55.72, 228, 68.88, 3, 12055
27376, 15255, 55.72, 228, 68.88, 3, 12055
27377, 15255, 55.72, 228, 68.88, 3, 12056
27378, 15255, 55.72, 228, 68.88, 3, 12057
27379, 15256, 55.72, 228, 68.88, 3, 12057
27380, 15257, 55.72, 228, 68.88, 3, 12057
27381, 15258, 55.72, 228, 68.88, 3, 12057
27382, 15258, 55.72, 228, 68.88, 3, 12058
27383, 15259, 55.72, 228, 68.88, 3, 12058
27384, 15260, 55.73, 228, 68.88, 3, 12058
27385, 15261, 55.73, 228, 68.88, 3, 12058
27386, 15261, 55.73, 228, 68.88, 3, 12059
27387, 15262, 55.73, 228, 68.88, 3, 12059
27388, 15262, 55.73, 228, 68.88, 3, 12060
27389, 15263, 55.73, 228, 68.88, 3, 12060
27390, 15264, 55.73, 228, 68.88, 3, 12060
27391, 15264, 55.73, 228, 68.88, 3, 12061
27392, 15265, 55.73, 228, 68.88, 3, 12061
27393, 15266, 55.73, 228, 68.88, 3, 12061
27394, 15266, 55.73, 228, 68.88, 3, 12062
27395, 15266, 55.73, 228, 68.88, 3, 12063
27396, 15267, 55.73, 228, 68.88, 3, 12063
27397, 15268, 55.73, 228, 68.88, 3, 12063
27398, 15268, 55.73, 228, 68.88, 3, 12064
27399, 15268, 55.72, 228, 68.88, 3, 12065
27400, 15268, 55.72, 228, 68.88, 3, 12066
27401, 15269, 55.72, 228, 68.88, 3, 12066
27402, 15269, 55.72, 228, 68.88, 3, 12067
27403, 15270, 55.72, 228, 68.88, 3, 12067
27404, 15270, 55.72, 228, 68.88, 3, 12068
27405, 15270, 55.72, 228, 68.88, 3, 12069
27406, 15271, 55.72, 228, 68.88, 3, 12069
27407, 15271, 55.72, 228, 68.88, 3, 12070
27408, 15272, 55.72, 228, 68.88, 3, 12070
27409, 15272, 55.72, 228, 68.88, 3, 12071
27410, 15272, 55.72, 228, 68.88, 3, 12072
27411, 15273, 55.72, 228, 68.88, 3, 12072
27412, 15274, 55.72, 228, 68.88, 3, 12072
27413, 15275, 55.72, 228, 68.88, 3, 12072
27414, 15276, 55.72, 228, 68.88, 3, 12072
27415, 15277, 55.72, 228, 68.88, 3, 12072
27416, 15278, 55.73, 228, 68.88, 3, 12072
27417, 15279, 55.73, 228, 68.88, 3, 12072
27418, 15280, 55.73, 228, 68.88, 3, 12072
27419, 15280, 55.73, 228, 68.88, 3, 12073
27420, 15281, 55.73, 228, 68.88, 3, 12073
27421, 15282, 55.73, 228, 68.88, 3, 12073
27422, 15282, 55.73, 228, 68.88, 3, 12074
27423, 15282, 55.73, 228, 68.88, 3, 12075
27424, 15283, 55.73, 228, 68.88, 3, 12075
27425, 15283, 55.73, 228, 68.88, 3, 12076
27426, 15283, 55.72, 228, 68.88, 3, 12077
27427, 15284, 55.73, 228, 68.88, 3, 12077
27428, 15284, 55.72, 228, 68.88, 3, 12078
27429, 15285, 55.73, 228, 68.88, 3, 12078
27430, 15286, 55.73, 228, 68.88, 3, 12078
27431, 15286, 55.73, 228, 68.88, 3, 12079
27432, 15287, 55.73, 228, 68.88, 3, 12079
27433, 15288, 55.73, 228, 68.88, 3, 12079
27434, 15289, 55.73, 228, 68.88, 3, 12079
27435, 15290, 55.73, 228, 68.88, 3, 12079
27436, 15290, 55.73, 228, 68.88, 3, 12080
27437, 15290, 55.73, 228, 68.88, 3, 12081
27438, 15290, 55.73, 228, 68.88, 3, 12082
27439, 15291, 55.73, 228, 68.88, 3, 12082
27440, 15291, 55.73, 228, 68.88, 3, 12083
27441, 15292, 55.73, 228, 68.88, 3, 12083
27442, 15293, 55.73, 228, 68.88, 3, 12083
27443, 15293, 55.73, 228, 68.88, 3, 12084
27444, 15294, 55.73, 228, 68.88, 3, 12084
27445, 15294, 55.73, 228, 68.88, 3, 12085
27446, 15295, 55.73, 228, 68.88, 3, 12085
27447, 15296, 55.73, 228, 68.88, 3, 12085
27448, 15297, 55.73, 228, 68.88, 3, 12085
27449, 15297, 55.73, 228, 68.88, 3, 12086
27450, 15297, 55.73, 228, 68.88, 3, 12087
27451, 15297, 55.72, 228, 68.88, 3, 12088
27452, 15297, 55.72, 228, 68.88, 3, 12088
27453, 15297, 55.72, 228, 68.88, 3, 12088
27454, 15298, 55.72, 228, 68.88, 3, 12088
27455, 15298, 55.72, 228, 68.88, 3, 12089
27456, 15299, 55.72, 228, 68.88, 3, 12089
27457, 15299, 55.72, 228, 68.88, 3, 12090
27458, 15300, 55.72, 228, 68.88, 3, 12090
27459, 15300, 55.72, 228, 68.88, 3, 12091
27460, 15301, 55.72, 228, 68.88, 3, 12091
27461, 15302, 55.72, 228, 68.88, 3, 12091
27462, 15303, 55.72, 228, 68.88, 3, 12091
27463, 15304, 55.73, 228, 68.88, 3, 12091
27464, 15304, 55.72, 228, 68.88, 3, 12092
27465, 15304, 55.72, 228, 68.88, 3, 12093
27466, 15305, 55.72, 228, 68.88, 3, 12093
27467, 15306, 55.73, 228, 68.88, 3, 12093
27468, 15306, 55.72, 228, 68.88, 3, 12094
27469, 15306, 55.72, 228, 68.88, 3, 12095
27470, 15306, 55.72, 228, 68.88, 3, 12096
27471, 15307, 55.72, 228, 68.88, 3, 12096
27472, 15307, 55.72, 228, 68.88, 3, 12097
27473, 15307, 55.72, 228, 68.88, 3, 12098
27474, 15308, 55.72, 228, 68.88, 3, 12098
27475, 15308, 55.72, 228, 68.88, 3, 12099
27476, 15308, 55.71, 228, 68.88, 3, 12100
27477, 15309, 55.72, 228, 68.88, 3, 12100
27478, 15310, 55.72, 228, 68.88, 3, 12100
27479, 15311, 55.72, 228, 68.88, 3, 12100
27480, 15311, 55.72, 228, 68.88, 3, 12101
27481, 15311, 55.71, 228, 68.88, 3, 12102
27482, 15312, 55.72, 228, 68.88, 3, 12102
27483, 15313, 55.72, 228, 68.88, 3, 12102
27484, 15313, 55.72, 228, 68.88, 3, 12103
27485, 15313, 55.71, 228, 68.88, 3, 12104
27486, 15314, 55.72, 228, 68.88, 3, 12104
27487, 15315, 55.72, 228, 68.88, 3, 12104
27488, 15316, 55.72, 228, 68.88, 3, 12104
27489, 15316, 55.72, 228, 68.88, 3, 12105
27490, 15316, 55.71, 228, 68.88, 3, 12106
27491, 15316, 55.71, 228, 68.88, 3, 12107
27492, 15317, 55.71, 228, 68.88, 3, 12107
27493, 15317, 55.71, 228, 68.88, 3, 12108
27494, 15317, 55.71, 228, 68.88, 3, 12109
27495, 15318, 55.71, 228, 68.88, 3, 12109
27496, 15318, 55.71, 228, 68.88, 3, 12110
27497, 15319, 55.71, 228, 68.88, 3, 12110
27498, 15320, 55.71, 228, 68.88, 3, 12110
27499, 15321, 55.71, 228, 68.88, 3, 12110
27500, 15322, 55.72, 228, 68.88, 3, 12110
27501, 15323, 55.72, 228, 68.88, 3, 12110
27502, 15324, 55.72, 228, 68.88, 3, 12110
27503, 15324, 55.72, 228, 68.88, 3, 12111
27504, 15325, 55.72, 228, 68.88, 3, 12111
27505, 15325, 55.72, 228, 68.88, 3, 12112
27506, 15325, 55.72, 228, 68.88, 3, 12113
27507, 15325, 55.71, 228, 68.88, 3, 12114
27508, 15325, 55.71, 228, 68.88, 3, 12115
27509, 15326, 55.71, 228, 68.88, 3, 12115
27510, 15327, 55.71, 228, 68.88, 3, 12115
27511, 15328, 55.72, 228, 68.88, 3, 12115
27512, 15328, 55.71, 228, 68.88, 3, 12116
27513, 15328, 55.71, 228, 68.88, 3, 12117
27514, 15328, 55.71, 228, 68.88, 3, 12118
27515, 15329, 55.71, 228, 68.88, 3, 12118
27516, 15330, 55.71, 228, 68.88, 3, 12118
27517, 15331, 55.71, 228, 68.88, 3, 12118
27518, 15331, 55.71, 228, 68.88, 3, 12119
27519, 15331, 55.71, 228, 68.88, 3, 12120
27520, 15332, 55.71, 228, 68.88, 3, 12120
27521, 15332, 55.71, 228, 68.88, 3, 12121
27522, 15333, 55.71, 228, 68.88, 3, 12121
27523, 15333, 55.71, 228, 68.88, 3, 12122
27524, 15334, 55.71, 228, 68.88, 3, 12122
27525, 15334, 55.71, 228, 68.88, 3, 12123
27526, 15334, 55.71, 228, 68.88, 3, 12124
27527, 15335, 55.71, 228, 68.88, 3, 12124
27528, 15336, 55.71, 228, 68.88, 3, 12124
27529, 15337, 55.71, 228, 68.88, 3, 12124
27530, 15337, 55.71, 228, 68.88, 3, 12125
27531, 15337, 55.71, 228, 68.88, 3, 12126
27532, 15338, 55.71, 228, 68.88, 3, 12126
27533, 15339, 55.71, 228, 68.88, 3, 12126
27534, 15340, 55.71, 228, 68.88, 3, 12126
27535, 15340, 55.71, 228, 68.88, 3, 12127
27536, 15340, 55.71, 228, 68.88, 3, 12128
27537, 15341, 55.71, 228, 68.88, 3, 12128
27538, 15342, 55.71, 228, 68.88, 3, 12128
27539, 15342, 55.71, 228, 68.88, 3, 12129
27540, 15342, 55.71, 228, 68.88, 3, 12130
27541, 15343, 55.71, 228, 68.88, 3, 12130
27542, 15344, 55.71, 228, 68.88, 3, 12130
27543, 15345, 55.71, 228, 68.88, 3, 12130
27544, 15345, 55.71, 228, 68.88, 3, 12131
27545, 15345, 55.71, 228, 68.88, 3, 12132
27546, 15345, 55.71, 228, 68.88, 3, 12133
27547, 15345, 55.70, 228, 68.88, 3, 12134
27548, 15346, 55.71, 228, 68.88, 3, 12134
27549, 15346, 55.70, 228, 68.88, 3, 12135
27550, 15347, 55.71, 228, 68.88, 3, 12135
27551, 15347, 55.70, 228, 68.88, 3, 12136
27552, 15348, 55.71, 228, 68.88, 3, 12136
27553, 15349, 55.71, 228, 68.88, 3, 12136
27554, 15350, 55.71, 228, 68.88, 3, 12136
27555, 15351, 55.71, 228, 68.88, 3, 12136
27556, 15352, 55.71, 228, 68.88, 3, 12136
27557, 15353, 55.71, 228, 68.88, 3, 12136
27558, 15354, 55.72, 228, 68.88, 3, 12136
27559, 15355, 55.72, 228, 68.88, 3, 12136
27560, 15356, 55.72, 228, 68.88, 3, 12136
27561, 15356, 55.72, 228, 68.88, 3, 12137
27562, 15356, 55.71, 228, 68.88, 3, 12138
27563, 15357, 55.72, 228, 68.88, 3, 12138
27564, 15357, 55.71, 228, 68.88, 3, 12139
27565, 15358, 55.72, 228, 68.88, 3, 12139
27566, 15359, 55.72, 228, 68.88, 3, 12139
27567, 15360, 55.72, 228, 68.88, 3, 12139
27568, 15360, 55.72, 228, 68.88, 3, 12140
27569, 15360, 55.71, 228, 68.88, 3, 12141
27570, 15360, 55.71, 228, 68.88, 3, 12142
27571, 15360, 55.71, 228, 68.88, 3, 12143
27572, 15361, 55.71, 228, 68.88, 3, 12143
27573, 15362, 55.71, 228, 68.88, 3, 12143
27574, 15363, 55.72, 228, 68.88, 3, 12143
27575, 15363, 55.71, 228, 68.88, 3, 12144
27576, 15364, 55.72, 228, 68.88, 3, 12144
27577, 15365, 55.72, 228, 68.88, 3, 12144
27578, 15366, 55.72, 228, 68.88, 3, 12144
27579, 15367, 55.72, 228, 68.88, 3, 12144
27580, 15368, 55.72, 228, 68.88, 3, 12144
27581, 15369, 55.72, 228, 68.88, 3, 12144
27582, 15369, 55.72, 228, 68.88, 3, 12145
27583, 15370, 55.72, 228, 68.88, 3, 12145
27584, 15370, 55.72, 228, 68.88, 3, 12146
27585, 15370, 55.72, 228, 68.88, 3, 12147
27586, 15370, 55.72, 228, 68.88, 3, 12148
27587, 15370, 55.71, 228, 68.88, 3, 12149
27588, 15371, 55.72, 228, 68.88, 3, 12149
27589, 15371, 55.71, 228, 68.88, 3, 12150
27590, 15371, 55.71, 228, 68.88, 3, 12151
27591, 15372, 55.71, 228, 68.88, 3, 12151
27592, 15373, 55.72, 228, 68.88, 3, 12151
27593, 15374, 55.72, 228, 68.88, 3, 12151
27594, 15374, 55.72, 228, 68.88, 3, 12152
27595, 15375, 55.72, 228, 68.88, 3, 12152
27596, 15376, 55.72, 228, 68.88, 3, 12152
27597, 15376, 55.72, 228, 68.88, 3, 12153
27598, 15376, 55.71, 228, 68.88, 3, 12154
27599, 15377, 55.72, 228, 68.88, 3, 12154
27600, 15377, 55.71, 228, 68.88, 3, 12155
27601, 15378, 55.72, 228, 68.88, 3, 12155
27602, 15379, 55.72, 228, 68.88, 3, 12155
27603, 15380, 55.72, 228, 68.88, 3, 12155
27604, 15381, 55.72, 228, 68.88, 3, 12155
27605, 15381, 55.72, 228, 68.88, 3, 12156
27606, 15382, 55.72, 228, 68.88, 3, 12156
27607, 15383, 55.72, 228, 68.88, 3, 12156
27608, 15384, 55.72, 228, 68.88, 3, 12156
27609, 15384, 55.72, 228, 68.88, 3, 12157
27610, 15385, 55.72, 228, 68.88, 3, 12157
27611, 15385, 55.72, 228, 68.88, 3, 12158
27612, 15386, 55.72, 228, 68.88, 3, 12158
27613, 15387, 55.72, 228, 68.88, 3, 12158
27614, 15388, 55.73, 228, 68.88, 3, 12158
27615, 15388, 55.72, 228, 68.88, 3, 12159
27616, 15388, 55.72, 228, 68.88, 3, 12160
27617, 15389, 55.72, 228, 68.88, 3, 12160
27618, 15389, 55.72, 228, 68.88, 3, 12161
27619, 15389, 55.72, 228, 68.88, 3, 12162
27620, 15389, 55.72, 228, 68.88, 3, 12163
27621, 15390, 55.72, 228, 68.88, 3, 12163
27622, 15390, 55.72, 228, 68.88, 3, 12164
27623, 15390, 55.71, 228, 68.88, 3, 12165
27624, 15390, 55.71, 228, 68.88, 3, 12166
27625, 15391, 55.71, 228, 68.88, 3, 12166
27626, 15391, 55.71, 228, 68.88, 3, 12167
27627, 15391, 55.71, 228, 68.88, 3, 12168
27628, 15391, 55.71, 228, 68.88, 3, 12169
27629, 15392, 55.71, 228, 68.88, 3, 12169
27630, 15392, 55.71, 228, 68.88, 3, 12170
27631, 15393, 55.71, 228, 68.88, 3, 12170
27632, 15394, 55.71, 228, 68.88, 3, 12170
27633, 15394, 55.71, 228, 68.88, 3, 12171
27634, 15395, 55.71, 228, 68.88, 3, 12171
27635, 15395, 55.71, 228, 68.88, 3, 12172
27636, 15396, 55.71, 228, 68.88, 3, 12172
27637, 15396, 55.71, 228, 68.88, 3, 12173
27638, 15396, 55.71, 228, 68.88, 3, 12174
27639, 15396, 55.70, 228, 68.88, 3, 12175
27640, 15397, 55.71, 228, 68.88, 3, 12175
27641, 15397, 55.70, 228, 68.88, 3, 12176
27642, 15398, 55.71, 228, 68.88, 3, 12176
27643, 15398, 55.70, 228, 68.88, 3, 12177
27644, 15398, 55.70, 228, 68.88, 3, 12178
27645, 15399, 55.70, 228, 68.88, 3, 12178
27646, 15399, 55.70, 228, 68.88, 3, 12179
27647, 15399, 55.70, 228, 68.88, 3, 12180
27648, 15400, 55.70, 228, 68.88, 3, 12180
27649, 15400, 55.70, 228, 68.88, 3, 12181
27650, 15401, 55.70, 228, 68.88, 3, 12181
27651, 15402, 55.70, 228, 68.88, 3, 12181
27652, 15403, 55.70, 228, 68.88, 3, 12181
27653, 15404, 55.70, 228, 68.88, 3, 12181
27654, 15405, 55.71, 228, 68.88, 3, 12181
27655, 15405, 55.70, 228, 68.88, 3, 12182
27656, 15406, 55.71, 228, 68.88, 3, 12182
27657, 15407, 55.71, 228, 68.88, 3, 12182
27658, 15407, 55.71, 228, 68.88, 3, 12183
27659, 15408, 55.71, 228, 68.88, 3, 12183
27660, 15409, 55.71, 228, 68.88, 3, 12183
27661, 15409, 55.71, 228, 68.88, 3, 12184
27662, 15410, 55.71, 228, 68.88, 3, 12184
27663, 15411, 55.71, 228, 68.88, 3, 12184
27664, 15412, 55.71, 228, 68.88, 3, 12184
27665, 15412, 55.71, 228, 68.88, 3, 12185
27666, 15412, 55.71, 228, 68.88, 3, 12186
27667, 15413, 55.71, 228, 68.88, 3, 12186
27668, 15414, 55.71, 228, 68.88, 3, 12186
27669, 15415, 55.71, 228, 68.88, 3, 12186
27670, 15415, 55.71, 228, 68.88, 3, 12187
27671, 15416, 55.71, 228, 68.88, 3, 12187
27672, 15417, 55.71, 228, 68.88, 3, 12187
27673, 15418, 55.71, 228, 68.88, 3, 12187
27674, 15418, 55.71, 228, 68.88, 3, 12188
27675, 15418, 55.71, 228, 68.88, 3, 12189
27676, 15418, 55.71, 228, 68.88, 3, 12190
27677, 15419, 55.71, 228, 68.88, 3, 12190
