#2328138
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23041, 8733, 37.90, 123, 61.19, 2, 14152
23042, 8733, 37.90, 123, 61.19, 2, 14153
23043, 8734, 37.90, 123, 61.19, 2, 14153
23044, 8735, 37.91, 123, 61.19, 2, 14153
23045, 8735, 37.90, 123, 61.19, 2, 14154
23046, 8735, 37.90, 123, 61.19, 2, 14155
23047, 8736, 37.91, 123, 61.19, 2, 14155
23048, 8737, 37.91, 123, 61.19, 2, 14155
23049, 8737, 37.91, 123, 61.19, 2, 14156
23050, 8738, 37.91, 123, 61.19, 2, 14156
23051, 8739, 37.91, 123, 61.19, 2, 14156
23052, 8739, 37.91, 123, 61.19, 2, 14157
23053, 8739, 37.91, 123, 61.19, 2, 14158
23054, 8740, 37.91, 123, 61.19, 2, 14158
23055, 8740, 37.91, 123, 61.19, 2, 14159
23056, 8740, 37.91, 123, 61.19, 2, 14160
23057, 8740, 37.91, 123, 61.19, 2, 14161
23058, 8741, 37.91, 123, 61.19, 2, 14161
23059, 8741, 37.91, 123, 61.19, 2, 14162
23060, 8741, 37.91, 123, 61.19, 2, 14163
23061, 8742, 37.91, 123, 61.19, 2, 14163
23062, 8742, 37.91, 123, 61.19, 2, 14164
23063, 8743, 37.91, 123, 61.19, 2, 14164
23064, 8744, 37.91, 123, 61.19, 2, 14164
23065, 8744, 37.91, 123, 61.19, 2, 14165
23066, 8744, 37.91, 123, 61.19, 2, 14166
23067, 8745, 37.91, 123, 61.19, 2, 14166
23068, 8745, 37.91, 123, 61.19, 2, 14167
23069, 8745, 37.91, 123, 61.19, 2, 14168
23070, 8745, 37.91, 123, 61.19, 2, 14169
23071, 8746, 37.91, 123, 61.19, 2, 14169
23072, 8747, 37.91, 123, 61.19, 2, 14169
23073, 8748, 37.91, 123, 61.19, 2, 14169
23074, 8748, 37.91, 123, 61.19, 2, 14170
23075, 8748, 37.91, 123, 61.19, 2, 14171
23076, 8748, 37.91, 123, 61.19, 2, 14172
23077, 8749, 37.91, 123, 61.19, 2, 14172
23078, 8749, 37.91, 123, 61.19, 2, 14173
23079, 8750, 37.91, 123, 61.19, 2, 14173
23080, 8750, 37.91, 123, 61.19, 2, 14174
23081, 8750, 37.91, 123, 61.19, 2, 14175
23082, 8750, 37.91, 123, 61.19, 2, 14176
23083, 8751, 37.91, 123, 61.19, 2, 14176
23084, 8751, 37.91, 123, 61.19, 2, 14177
23085, 8751, 37.91, 123, 61.19, 2, 14178
23086, 8751, 37.91, 123, 61.19, 2, 14179
23087, 8751, 37.90, 123, 61.19, 2, 14180
23088, 8751, 37.90, 123, 61.19, 2, 14181
23089, 8751, 37.90, 123, 61.19, 2, 14182
23090, 8752, 37.90, 123, 61.19, 2, 14182
23091, 8753, 37.91, 123, 61.19, 2, 14182
23092, 8753, 37.90, 123, 61.19, 2, 14183
23093, 8754, 37.91, 123, 61.19, 2, 14183
23094, 8754, 37.91, 123, 61.19, 2, 14184
23095, 8754, 37.90, 123, 61.19, 2, 14185
23096, 8755, 37.91, 123, 61.19, 2, 14185
23097, 8756, 37.91, 123, 61.19, 2, 14185
23098, 8757, 37.91, 123, 61.19, 2, 14185
23099, 8757, 37.91, 123, 61.19, 2, 14186
23100, 8758, 37.91, 123, 61.19, 2, 14186
23101, 8759, 37.92, 123, 61.19, 2, 14186
23102, 8759, 37.91, 123, 61.19, 2, 14187
23103, 8760, 37.92, 123, 61.19, 2, 14187
23104, 8760, 37.92, 123, 61.19, 2, 14188
23105, 8761, 37.92, 123, 61.19, 2, 14188
23106, 8762, 37.92, 123, 61.19, 2, 14188
23107, 8762, 37.92, 123, 61.19, 2, 14189
23108, 8762, 37.92, 123, 61.19, 2, 14190
23109, 8762, 37.92, 123, 61.19, 2, 14191
23110, 8763, 37.92, 123, 61.19, 2, 14191
23111, 8764, 37.92, 123, 61.19, 2, 14191
23112, 8764, 37.92, 123, 61.19, 2, 14192
23113, 8765, 37.92, 123, 61.19, 2, 14192
23114, 8766, 37.93, 123, 61.19, 2, 14192
23115, 8766, 37.92, 123, 61.19, 2, 14193
23116, 8766, 37.92, 123, 61.19, 2, 14194
23117, 8766, 37.92, 123, 61.19, 2, 14195
23118, 8766, 37.92, 123, 61.19, 2, 14196
23119, 8767, 37.92, 123, 61.19, 2, 14196
23120, 8768, 37.92, 123, 61.19, 2, 14196
23121, 8768, 37.92, 123, 61.19, 2, 14197
23122, 8768, 37.92, 123, 61.19, 2, 14198
23123, 8768, 37.92, 123, 61.19, 2, 14199
23124, 8769, 37.92, 123, 61.19, 2, 14199
23125, 8769, 37.92, 123, 61.19, 2, 14200
23126, 8770, 37.92, 123, 61.19, 2, 14200
23127, 8770, 37.92, 123, 61.19, 2, 14201
23128, 8770, 37.92, 123, 61.19, 2, 14202
23129, 8771, 37.92, 123, 61.19, 2, 14202
23130, 8771, 37.92, 123, 61.19, 2, 14203
23131, 8771, 37.92, 123, 61.19, 2, 14204
23132, 8772, 37.92, 123, 61.19, 2, 14204
23133, 8772, 37.92, 123, 61.19, 2, 14205
23134, 8773, 37.92, 123, 61.19, 2, 14205
23135, 8774, 37.93, 123, 61.19, 2, 14205
23136, 8774, 37.92, 123, 61.19, 2, 14206
23137, 8774, 37.92, 123, 61.19, 2, 14207
23138, 8774, 37.92, 123, 61.19, 2, 14208
23139, 8774, 37.92, 123, 61.19, 2, 14209
23140, 8774, 37.92, 123, 61.19, 2, 14210
23141, 8774, 37.92, 123, 61.19, 2, 14211
23142, 8774, 37.91, 123, 61.19, 2, 14212
23143, 8775, 37.92, 123, 61.19, 2, 14212
23144, 8776, 37.92, 123, 61.19, 2, 14212
23145, 8777, 37.92, 123, 61.19, 2, 14212
23146, 8778, 37.92, 123, 61.19, 2, 14212
23147, 8778, 37.92, 123, 61.19, 2, 14212
23148, 8779, 37.93, 123, 61.19, 2, 14212
23149, 8780, 37.93, 123, 61.19, 2, 14212
23150, 8780, 37.93, 123, 61.19, 2, 14213
23151, 8780, 37.92, 123, 61.19, 2, 14214
23152, 8781, 37.93, 123, 61.19, 2, 14214
23153, 8782, 37.93, 123, 61.19, 2, 14214
23154, 8783, 37.93, 123, 61.19, 2, 14214
23155, 8783, 37.93, 123, 61.19, 2, 14215
23156, 8784, 37.93, 123, 61.19, 2, 14215
23157, 8784, 37.93, 123, 61.19, 2, 14216
23158, 8784, 37.93, 123, 61.19, 2, 14217
23159, 8785, 37.93, 123, 61.19, 2, 14217
23160, 8785, 37.93, 123, 61.19, 2, 14218
23161, 8786, 37.93, 123, 61.19, 2, 14218
23162, 8787, 37.94, 123, 61.19, 2, 14218
23163, 8787, 37.94, 123, 61.19, 2, 14219
23164, 8787, 37.93, 123, 61.19, 2, 14220
23165, 8787, 37.93, 123, 61.19, 2, 14221
23166, 8787, 37.93, 123, 61.19, 2, 14222
23167, 8788, 37.93, 123, 61.19, 2, 14222
23168, 8788, 37.93, 123, 61.19, 2, 14223
23169, 8789, 37.93, 123, 61.19, 2, 14223
23170, 8789, 37.93, 123, 61.19, 2, 14224
23171, 8790, 37.94, 123, 61.19, 2, 14224
23172, 8790, 37.93, 123, 61.19, 2, 14225
23173, 8790, 37.93, 123, 61.19, 2, 14226
23174, 8790, 37.93, 123, 61.19, 2, 14227
23175, 8790, 37.93, 123, 61.19, 2, 14228
23176, 8791, 37.93, 123, 61.19, 2, 14228
23177, 8792, 37.93, 123, 61.19, 2, 14228
23178, 8792, 37.93, 123, 61.19, 2, 14229
23179, 8792, 37.93, 123, 61.19, 2, 14230
23180, 8792, 37.93, 123, 61.19, 2, 14231
23181, 8792, 37.93, 123, 61.19, 2, 14232
23182, 8792, 37.93, 123, 61.19, 2, 14233
23183, 8792, 37.92, 123, 61.19, 2, 14234
23184, 8792, 37.92, 123, 61.19, 2, 14235
23185, 8792, 37.92, 123, 61.19, 2, 14236
23186, 8792, 37.92, 123, 61.19, 2, 14237
23187, 8792, 37.92, 123, 61.19, 2, 14238
23188, 8792, 37.92, 123, 61.19, 2, 14239
23189, 8793, 37.92, 123, 61.19, 2, 14239
23190, 8793, 37.92, 123, 61.19, 2, 14240
23191, 8794, 37.92, 123, 61.19, 2, 14240
23192, 8795, 37.92, 123, 61.19, 2, 14240
23193, 8795, 37.92, 123, 61.19, 2, 14241
23194, 8795, 37.92, 123, 61.19, 2, 14242
23195, 8796, 37.92, 123, 61.19, 2, 14242
23196, 8796, 37.92, 123, 61.19, 2, 14243
23197, 8796, 37.92, 123, 61.19, 2, 14244
23198, 8797, 37.92, 123, 61.19, 2, 14244
23199, 8798, 37.92, 123, 61.19, 2, 14244
23200, 8798, 37.92, 123, 61.19, 2, 14245
23201, 8798, 37.92, 123, 61.19, 2, 14246
23202, 8798, 37.92, 123, 61.19, 2, 14247
23203, 8798, 37.92, 123, 61.19, 2, 14248
23204, 8798, 37.92, 123, 61.19, 2, 14249
23205, 8798, 37.91, 123, 61.19, 2, 14250
23206, 8798, 37.91, 123, 61.19, 2, 14251
23207, 8798, 37.91, 123, 61.19, 2, 14252
23208, 8798, 37.91, 123, 61.19, 2, 14253
23209, 8798, 37.91, 123, 61.19, 2, 14254
23210, 8799, 37.91, 123, 61.19, 2, 14254
23211, 8799, 37.91, 123, 61.19, 2, 14255
23212, 8799, 37.91, 123, 61.19, 2, 14256
23213, 8799, 37.91, 123, 61.19, 2, 14257
23214, 8800, 37.91, 123, 61.19, 2, 14257
23215, 8801, 37.91, 123, 61.19, 2, 14257
23216, 8801, 37.91, 123, 61.19, 2, 14258
23217, 8801, 37.91, 123, 61.19, 2, 14259
23218, 8801, 37.91, 123, 61.19, 2, 14260
23219, 8801, 37.90, 123, 61.19, 2, 14261
23220, 8801, 37.90, 123, 61.19, 2, 14262
23221, 8801, 37.90, 123, 61.19, 2, 14263
23222, 8802, 37.90, 123, 61.19, 2, 14263
23223, 8802, 37.90, 123, 61.19, 2, 14264
23224, 8803, 37.90, 123, 61.19, 2, 14264
23225, 8803, 37.90, 123, 61.19, 2, 14265
23226, 8803, 37.90, 123, 61.19, 2, 14266
23227, 8803, 37.90, 123, 61.19, 2, 14267
23228, 8804, 37.90, 123, 61.19, 2, 14267
23229, 8805, 37.91, 123, 61.19, 2, 14267
23230, 8805, 37.90, 123, 61.19, 2, 14268
23231, 8806, 37.91, 123, 61.19, 2, 14268
23232, 8806, 37.90, 123, 61.19, 2, 14269
23233, 8806, 37.90, 123, 61.19, 2, 14270
23234, 8806, 37.90, 123, 61.19, 2, 14271
23235, 8806, 37.90, 123, 61.19, 2, 14272
23236, 8807, 37.90, 123, 61.19, 2, 14272
23237, 8808, 37.91, 123, 61.19, 2, 14272
23238, 8808, 37.90, 123, 61.19, 2, 14273
23239, 8808, 37.90, 123, 61.19, 2, 14274
23240, 8809, 37.90, 123, 61.19, 2, 14274
23241, 8809, 37.90, 123, 61.19, 2, 14275
23242, 8809, 37.90, 123, 61.19, 2, 14276
23243, 8809, 37.90, 123, 61.19, 2, 14277
23244, 8809, 37.90, 123, 61.19, 2, 14278
23245, 8809, 37.90, 123, 61.19, 2, 14279
23246, 8809, 37.89, 123, 61.19, 2, 14280
23247, 8809, 37.89, 123, 61.19, 2, 14281
23248, 8810, 37.90, 123, 61.19, 2, 14281
23249, 8810, 37.89, 123, 61.19, 2, 14282
23250, 8811, 37.90, 123, 61.19, 2, 14282
23251, 8812, 37.90, 123, 61.19, 2, 14282
23252, 8812, 37.90, 123, 61.19, 2, 14283
23253, 8812, 37.90, 123, 61.19, 2, 14284
23254, 8813, 37.90, 123, 61.19, 2, 14284
23255, 8813, 37.90, 123, 61.19, 2, 14285
23256, 8813, 37.90, 123, 61.19, 2, 14286
23257, 8814, 37.90, 123, 61.19, 2, 14286
23258, 8814, 37.90, 123, 61.19, 2, 14287
23259, 8814, 37.90, 123, 61.19, 2, 14288
23260, 8814, 37.89, 123, 61.19, 2, 14289
23261, 8815, 37.90, 123, 61.19, 2, 14289
23262, 8815, 37.89, 123, 61.19, 2, 14290
23263, 8815, 37.89, 123, 61.19, 2, 14291
23264, 8815, 37.89, 123, 61.19, 2, 14292
23265, 8816, 37.89, 123, 61.19, 2, 14292
23266, 8817, 37.90, 123, 61.19, 2, 14292
23267, 8817, 37.89, 123, 61.19, 2, 14293
23268, 8817, 37.89, 123, 61.19, 2, 14294
23269, 8817, 37.89, 123, 61.19, 2, 14295
23270, 8817, 37.89, 123, 61.19, 2, 14296
23271, 8817, 37.89, 123, 61.19, 2, 14297
23272, 8817, 37.89, 123, 61.19, 2, 14298
23273, 8817, 37.89, 123, 61.19, 2, 14299
23274, 8817, 37.88, 123, 61.19, 2, 14300
23275, 8817, 37.88, 123, 61.19, 2, 14301
23276, 8817, 37.88, 123, 61.19, 2, 14302
23277, 8818, 37.88, 123, 61.19, 2, 14302
23278, 8818, 37.88, 123, 61.19, 2, 14303
23279, 8818, 37.88, 123, 61.19, 2, 14304
23280, 8818, 37.88, 123, 61.19, 2, 14305
23281, 8819, 37.88, 123, 61.19, 2, 14305
23282, 8820, 37.88, 123, 61.19, 2, 14305
23283, 8821, 37.89, 123, 61.19, 2, 14305
23284, 8821, 37.88, 123, 61.19, 2, 14306
23285, 8822, 37.89, 123, 61.19, 2, 14306
23286, 8823, 37.89, 123, 61.19, 2, 14306
23287, 8824, 37.89, 123, 61.19, 2, 14306
23288, 8824, 37.89, 123, 61.19, 2, 14307
23289, 8825, 37.89, 123, 61.19, 2, 14307
23290, 8825, 37.89, 123, 61.19, 2, 14308
23291, 8825, 37.89, 123, 61.19, 2, 14309
23292, 8825, 37.89, 123, 61.19, 2, 14310
23293, 8825, 37.89, 123, 61.19, 2, 14311
23294, 8825, 37.89, 123, 61.19, 2, 14312
23295, 8826, 37.89, 123, 61.19, 2, 14312
23296, 8827, 37.89, 123, 61.19, 2, 14312
23297, 8827, 37.89, 123, 61.19, 2, 14313
23298, 8827, 37.89, 123, 61.19, 2, 14314
23299, 8827, 37.89, 123, 61.19, 2, 14315
23300, 8827, 37.88, 123, 61.19, 2, 14316
23301, 8827, 37.88, 123, 61.19, 2, 14317
23302, 8828, 37.89, 123, 61.19, 2, 14317
23303, 8828, 37.88, 123, 61.19, 2, 14318
23304, 8829, 37.89, 123, 61.19, 2, 14318
23305, 8830, 37.89, 123, 61.19, 2, 14318
23306, 8831, 37.89, 123, 61.19, 2, 14318
23307, 8832, 37.89, 123, 61.19, 2, 14318
23308, 8832, 37.89, 123, 61.19, 2, 14319
23309, 8833, 37.90, 123, 61.19, 2, 14319
23310, 8833, 37.89, 123, 61.19, 2, 14320
23311, 8833, 37.89, 123, 61.19, 2, 14321
23312, 8833, 37.89, 123, 61.19, 2, 14322
23313, 8833, 37.89, 123, 61.19, 2, 14323
23314, 8834, 37.89, 123, 61.19, 2, 14323
23315, 8834, 37.89, 123, 61.19, 2, 14324
23316, 8835, 37.89, 123, 61.19, 2, 14324
23317, 8836, 37.90, 123, 61.19, 2, 14324
23318, 8836, 37.89, 123, 61.19, 2, 14325
23319, 8837, 37.90, 123, 61.19, 2, 14325
23320, 8837, 37.89, 123, 61.19, 2, 14326
23321, 8837, 37.89, 123, 61.19, 2, 14327
23322, 8838, 37.90, 123, 61.19, 2, 14327
23323, 8839, 37.90, 123, 61.19, 2, 14327
23324, 8840, 37.90, 123, 61.19, 2, 14327
23325, 8840, 37.90, 123, 61.19, 2, 14327
23326, 8840, 37.90, 123, 61.19, 2, 14328
23327, 8841, 37.90, 123, 61.19, 2, 14328
23328, 8842, 37.90, 123, 61.19, 2, 14328
23329, 8843, 37.91, 123, 61.19, 2, 14328
23330, 8844, 37.91, 123, 61.19, 2, 14328
23331, 8844, 37.91, 123, 61.19, 2, 14329
23332, 8844, 37.91, 123, 61.19, 2, 14330
23333, 8844, 37.90, 123, 61.19, 2, 14331
23334, 8845, 37.91, 123, 61.19, 2, 14331
23335, 8846, 37.91, 123, 61.19, 2, 14331
23336, 8846, 37.91, 123, 61.19, 2, 14332
23337, 8847, 37.91, 123, 61.19, 2, 14332
23338, 8848, 37.91, 123, 61.19, 2, 14332
23339, 8849, 37.92, 123, 61.19, 2, 14332
23340, 8849, 37.91, 123, 61.19, 2, 14333
23341, 8849, 37.91, 123, 61.19, 2, 14334
23342, 8849, 37.91, 123, 61.19, 2, 14335
23343, 8849, 37.91, 123, 61.19, 2, 14336
23344, 8849, 37.91, 123, 61.19, 2, 14337
23345, 8850, 37.91, 123, 61.19, 2, 14337
23346, 8850, 37.91, 123, 61.19, 2, 14338
23347, 8850, 37.91, 123, 61.19, 2, 14339
23348, 8850, 37.90, 123, 61.19, 2, 14340
23349, 8850, 37.90, 123, 61.19, 2, 14341
23350, 8850, 37.90, 123, 61.19, 2, 14342
23351, 8850, 37.90, 123, 61.19, 2, 14343
23352, 8850, 37.90, 123, 61.19, 2, 14344
23353, 8851, 37.90, 123, 61.19, 2, 14344
23354, 8851, 37.90, 123, 61.19, 2, 14345
23355, 8851, 37.90, 123, 61.19, 2, 14346
23356, 8852, 37.90, 123, 61.19, 2, 14346
23357, 8853, 37.90, 123, 61.19, 2, 14346
23358, 8854, 37.91, 123, 61.19, 2, 14346
23359, 8855, 37.91, 123, 61.19, 2, 14346
23360, 8856, 37.91, 123, 61.19, 2, 14346
23361, 8857, 37.91, 123, 61.19, 2, 14346
23362, 8857, 37.91, 123, 61.19, 2, 14347
23363, 8857, 37.91, 123, 61.19, 2, 14348
23364, 8857, 37.91, 123, 61.19, 2, 14349
23365, 8857, 37.91, 123, 61.19, 2, 14350
23366, 8857, 37.91, 123, 61.19, 2, 14351
23367, 8857, 37.90, 123, 61.19, 2, 14352
23368, 8858, 37.91, 123, 61.19, 2, 14352
23369, 8858, 37.90, 123, 61.19, 2, 14353
23370, 8858, 37.90, 123, 61.19, 2, 14354
23371, 8858, 37.90, 123, 61.19, 2, 14355
23372, 8858, 37.90, 123, 61.19, 2, 14356
23373, 8859, 37.90, 123, 61.19, 2, 14356
23374, 8859, 37.90, 123, 61.19, 2, 14357
23375, 8859, 37.90, 123, 61.19, 2, 14358
23376, 8859, 37.90, 123, 61.19, 2, 14359
23377, 8860, 37.90, 123, 61.19, 2, 14359
23378, 8860, 37.90, 123, 61.19, 2, 14360
23379, 8860, 37.90, 123, 61.19, 2, 14361
23380, 8860, 37.90, 123, 61.19, 2, 14362
23381, 8860, 37.89, 123, 61.19, 2, 14363
23382, 8860, 37.89, 123, 61.19, 2, 14364
23383, 8860, 37.89, 123, 61.19, 2, 14365
23384, 8861, 37.89, 123, 61.19, 2, 14365
23385, 8861, 37.89, 123, 61.19, 2, 14366
23386, 8861, 37.89, 123, 61.19, 2, 14367
23387, 8861, 37.89, 123, 61.19, 2, 14368
23388, 8862, 37.89, 123, 61.19, 2, 14368
23389, 8862, 37.89, 123, 61.19, 2, 14369
23390, 8862, 37.89, 123, 61.19, 2, 14370
23391, 8862, 37.89, 123, 61.19, 2, 14371
23392, 8863, 37.89, 123, 61.19, 2, 14371
23393, 8863, 37.89, 123, 61.19, 2, 14372
23394, 8864, 37.89, 123, 61.19, 2, 14372
23395, 8864, 37.89, 123, 61.19, 2, 14373
23396, 8864, 37.89, 123, 61.19, 2, 14374
23397, 8864, 37.89, 123, 61.19, 2, 14375
23398, 8864, 37.88, 123, 61.19, 2, 14376
23399, 8864, 37.88, 123, 61.19, 2, 14377
23400, 8864, 37.88, 123, 61.19, 2, 14378
23401, 8864, 37.88, 123, 61.19, 2, 14379
23402, 8864, 37.88, 123, 61.19, 2, 14380
23403, 8864, 37.88, 123, 61.19, 2, 14381
23404, 8865, 37.88, 123, 61.19, 2, 14381
23405, 8865, 37.88, 123, 61.19, 2, 14382
23406, 8865, 37.87, 123, 61.19, 2, 14383
23407, 8865, 37.87, 123, 61.19, 2, 14384
23408, 8865, 37.87, 123, 61.19, 2, 14385
23409, 8866, 37.87, 123, 61.19, 2, 14385
23410, 8867, 37.88, 123, 61.19, 2, 14385
23411, 8868, 37.88, 123, 61.19, 2, 14385
23412, 8869, 37.88, 123, 61.19, 2, 14385
23413, 8869, 37.88, 123, 61.19, 2, 14386
23414, 8869, 37.88, 123, 61.19, 2, 14387
23415, 8870, 37.88, 123, 61.19, 2, 14387
23416, 8871, 37.88, 123, 61.19, 2, 14387
23417, 8872, 37.89, 123, 61.19, 2, 14387
23418, 8872, 37.89, 123, 61.19, 2, 14388
23419, 8872, 37.88, 123, 61.19, 2, 14389
23420, 8873, 37.89, 123, 61.19, 2, 14389
23421, 8873, 37.88, 123, 61.19, 2, 14390
23422, 8873, 37.88, 123, 61.19, 2, 14391
23423, 8874, 37.89, 123, 61.19, 2, 14391
23424, 8874, 37.88, 123, 61.19, 2, 14392
23425, 8875, 37.89, 123, 61.19, 2, 14392
23426, 8875, 37.89, 123, 61.19, 2, 14393
23427, 8876, 37.89, 123, 61.19, 2, 14393
23428, 8876, 37.89, 123, 61.19, 2, 14394
23429, 8877, 37.89, 123, 61.19, 2, 14394
23430, 8877, 37.89, 123, 61.19, 2, 14395
23431, 8878, 37.89, 123, 61.19, 2, 14395
23432, 8878, 37.89, 123, 61.19, 2, 14396
23433, 8878, 37.89, 123, 61.19, 2, 14397
23434, 8878, 37.89, 123, 61.19, 2, 14398
23435, 8879, 37.89, 123, 61.19, 2, 14398
23436, 8879, 37.89, 123, 61.19, 2, 14399
23437, 8880, 37.89, 123, 61.19, 2, 14399
23438, 8880, 37.89, 123, 61.19, 2, 14400
23439, 8880, 37.89, 123, 61.19, 2, 14401
23440, 8881, 37.89, 123, 61.19, 2, 14401
23441, 8882, 37.89, 123, 61.19, 2, 14401
23442, 8883, 37.89, 123, 61.19, 2, 14401
23443, 8883, 37.89, 123, 61.19, 2, 14402
23444, 8884, 37.89, 123, 61.19, 2, 14402
23445, 8885, 37.90, 123, 61.19, 2, 14402
23446, 8886, 37.90, 123, 61.19, 2, 14402
23447, 8886, 37.90, 123, 61.19, 2, 14403
23448, 8886, 37.90, 123, 61.19, 2, 14404
23449, 8886, 37.90, 123, 61.19, 2, 14405
23450, 8886, 37.89, 123, 61.19, 2, 14406
23451, 8886, 37.89, 123, 61.19, 2, 14407
23452, 8886, 37.89, 123, 61.19, 2, 14408
23453, 8886, 37.89, 123, 61.19, 2, 14409
23454, 8887, 37.89, 123, 61.19, 2, 14409
23455, 8888, 37.89, 123, 61.19, 2, 14409
23456, 8889, 37.90, 123, 61.19, 2, 14409
23457, 8889, 37.89, 123, 61.19, 2, 14410
23458, 8889, 37.89, 123, 61.19, 2, 14411
23459, 8890, 37.90, 123, 61.19, 2, 14411
23460, 8890, 37.89, 123, 61.19, 2, 14412
23461, 8890, 37.89, 123, 61.19, 2, 14413
23462, 8891, 37.90, 123, 61.19, 2, 14413
23463, 8891, 37.89, 123, 61.19, 2, 14414
23464, 8892, 37.90, 123, 61.19, 2, 14414
23465, 8892, 37.89, 123, 61.19, 2, 14415
23466, 8893, 37.90, 123, 61.19, 2, 14415
23467, 8893, 37.90, 123, 61.19, 2, 14416
23468, 8893, 37.89, 123, 61.19, 2, 14417
23469, 8893, 37.89, 123, 61.19, 2, 14418
23470, 8894, 37.90, 123, 61.19, 2, 14418
23471, 8894, 37.89, 123, 61.19, 2, 14419
23472, 8894, 37.89, 123, 61.19, 2, 14420
23473, 8895, 37.89, 123, 61.19, 2, 14420
23474, 8896, 37.90, 123, 61.19, 2, 14420
23475, 8897, 37.90, 123, 61.19, 2, 14420
23476, 8898, 37.90, 123, 61.19, 2, 14420
23477, 8899, 37.91, 123, 61.19, 2, 14420
23478, 8900, 37.91, 123, 61.19, 2, 14420
23479, 8901, 37.91, 123, 61.19, 2, 14420
23480, 8901, 37.91, 123, 61.19, 2, 14421
23481, 8902, 37.91, 123, 61.19, 2, 14421
23482, 8903, 37.91, 123, 61.19, 2, 14421
23483, 8904, 37.92, 123, 61.19, 2, 14421
23484, 8904, 37.92, 123, 61.19, 2, 14422
23485, 8904, 37.91, 123, 61.19, 2, 14423
23486, 8904, 37.91, 123, 61.19, 2, 14424
23487, 8905, 37.91, 123, 61.19, 2, 14424
23488, 8906, 37.92, 123, 61.19, 2, 14424
23489, 8906, 37.92, 123, 61.19, 2, 14425
23490, 8906, 37.91, 123, 61.19, 2, 14426
23491, 8906, 37.91, 123, 61.19, 2, 14427
23492, 8906, 37.91, 123, 61.19, 2, 14428
23493, 8906, 37.91, 123, 61.19, 2, 14429
23494, 8906, 37.91, 123, 61.19, 2, 14430
23495, 8906, 37.91, 123, 61.19, 2, 14431
23496, 8906, 37.90, 123, 61.19, 2, 14432
23497, 8906, 37.90, 123, 61.19, 2, 14433
23498, 8906, 37.90, 123, 61.19, 2, 14434
23499, 8906, 37.90, 123, 61.19, 2, 14435
23500, 8906, 37.90, 123, 61.19, 2, 14436
23501, 8907, 37.90, 123, 61.19, 2, 14436
23502, 8908, 37.90, 123, 61.19, 2, 14436
23503, 8909, 37.91, 123, 61.19, 2, 14436
23504, 8909, 37.90, 123, 61.19, 2, 14437
23505, 8909, 37.90, 123, 61.19, 2, 14438
23506, 8909, 37.90, 123, 61.19, 2, 14439
23507, 8909, 37.90, 123, 61.19, 2, 14440
23508, 8909, 37.90, 123, 61.19, 2, 14441
23509, 8909, 37.90, 123, 61.19, 2, 14442
23510, 8910, 37.90, 123, 61.19, 2, 14442
23511, 8911, 37.90, 123, 61.19, 2, 14442
23512, 8911, 37.90, 123, 61.19, 2, 14443
23513, 8911, 37.90, 123, 61.19, 2, 14444
23514, 8911, 37.90, 123, 61.19, 2, 14445
23515, 8912, 37.90, 123, 61.19, 2, 14445
23516, 8912, 37.90, 123, 61.19, 2, 14446
23517, 8912, 37.90, 123, 61.19, 2, 14447
23518, 8912, 37.89, 123, 61.19, 2, 14448
23519, 8912, 37.89, 123, 61.19, 2, 14449
23520, 8912, 37.89, 123, 61.19, 2, 14450
23521, 8912, 37.89, 123, 61.19, 2, 14451
23522, 8913, 37.89, 123, 61.19, 2, 14451
23523, 8913, 37.89, 123, 61.19, 2, 14452
23524, 8914, 37.89, 123, 61.19, 2, 14452
23525, 8915, 37.90, 123, 61.19, 2, 14452
23526, 8915, 37.89, 123, 61.19, 2, 14453
23527, 8916, 37.90, 123, 61.19, 2, 14453
23528, 8917, 37.90, 123, 61.19, 2, 14453
23529, 8918, 37.90, 123, 61.19, 2, 14453
23530, 8919, 37.90, 123, 61.19, 2, 14453
23531, 8919, 37.90, 123, 61.19, 2, 14454
23532, 8919, 37.90, 123, 61.19, 2, 14455
23533, 8919, 37.90, 123, 61.19, 2, 14456
23534, 8920, 37.90, 123, 61.19, 2, 14456
23535, 8921, 37.91, 123, 61.19, 2, 14456
23536, 8922, 37.91, 123, 61.19, 2, 14456
23537, 8922, 37.91, 123, 61.19, 2, 14457
23538, 8922, 37.90, 123, 61.19, 2, 14458
23539, 8922, 37.90, 123, 61.19, 2, 14459
23540, 8922, 37.90, 123, 61.19, 2, 14460
23541, 8922, 37.90, 123, 61.19, 2, 14461
23542, 8922, 37.90, 123, 61.19, 2, 14462
23543, 8922, 37.90, 123, 61.19, 2, 14463
23544, 8922, 37.90, 123, 61.19, 2, 14464
23545, 8922, 37.89, 123, 61.19, 2, 14465
23546, 8923, 37.90, 123, 61.19, 2, 14465
23547, 8923, 37.89, 123, 61.19, 2, 14466
23548, 8923, 37.89, 123, 61.19, 2, 14467
23549, 8924, 37.90, 123, 61.19, 2, 14467
23550, 8924, 37.89, 123, 61.19, 2, 14468
23551, 8924, 37.89, 123, 61.19, 2, 14469
23552, 8925, 37.89, 123, 61.19, 2, 14469
23553, 8925, 37.89, 123, 61.19, 2, 14470
23554, 8925, 37.89, 123, 61.19, 2, 14471
23555, 8926, 37.89, 123, 61.19, 2, 14471
