#6908834
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29349, 21460, 73.12, 203, 55.46, 3, 7874
29350, 21461, 73.12, 203, 55.46, 3, 7874
29351, 21462, 73.12, 203, 55.46, 3, 7874
29352, 21463, 73.12, 203, 55.46, 3, 7874
29353, 21464, 73.12, 203, 55.46, 3, 7874
29354, 21464, 73.12, 203, 55.46, 3, 7875
29355, 21465, 73.12, 203, 55.46, 3, 7875
29356, 21465, 73.12, 203, 55.46, 3, 7876
29357, 21466, 73.12, 203, 55.46, 3, 7876
29358, 21467, 73.12, 203, 55.46, 3, 7876
29359, 21468, 73.12, 203, 55.46, 3, 7876
29360, 21469, 73.12, 203, 55.46, 3, 7876
29361, 21470, 73.12, 203, 55.46, 3, 7876
29362, 21471, 73.13, 203, 55.46, 3, 7876
29363, 21472, 73.13, 203, 55.46, 3, 7876
29364, 21472, 73.12, 203, 55.46, 3, 7877
29365, 21473, 73.12, 203, 55.46, 3, 7877
29366, 21474, 73.13, 203, 55.46, 3, 7877
29367, 21475, 73.13, 203, 55.46, 3, 7877
29368, 21476, 73.13, 203, 55.46, 3, 7877
29369, 21476, 73.12, 203, 55.46, 3, 7878
29370, 21476, 73.12, 203, 55.46, 3, 7879
29371, 21477, 73.12, 203, 55.46, 3, 7879
29372, 21478, 73.12, 203, 55.46, 3, 7879
29373, 21479, 73.12, 203, 55.46, 3, 7879
29374, 21480, 73.13, 203, 55.46, 3, 7879
29375, 21480, 73.12, 203, 55.46, 3, 7880
29376, 21481, 73.12, 203, 55.46, 3, 7880
29377, 21481, 73.12, 203, 55.46, 3, 7881
29378, 21482, 73.12, 203, 55.46, 3, 7881
29379, 21483, 73.12, 203, 55.46, 3, 7881
29380, 21484, 73.12, 203, 55.46, 3, 7881
29381, 21484, 73.12, 203, 55.46, 3, 7882
29382, 21485, 73.12, 203, 55.46, 3, 7882
29383, 21486, 73.12, 203, 55.46, 3, 7882
29384, 21487, 73.12, 203, 55.46, 3, 7882
29385, 21488, 73.13, 203, 55.46, 3, 7882
29386, 21488, 73.12, 203, 55.46, 3, 7883
29387, 21489, 73.12, 203, 55.46, 3, 7883
29388, 21489, 73.12, 203, 55.46, 3, 7884
29389, 21490, 73.12, 203, 55.46, 3, 7884
29390, 21491, 73.12, 203, 55.46, 3, 7884
29391, 21492, 73.12, 203, 55.46, 3, 7884
29392, 21493, 73.13, 203, 55.46, 3, 7884
29393, 21494, 73.13, 203, 55.46, 3, 7884
29394, 21495, 73.13, 203, 55.46, 3, 7884
29395, 21495, 73.12, 203, 55.46, 3, 7885
29396, 21496, 73.13, 203, 55.46, 3, 7885
29397, 21497, 73.13, 203, 55.46, 3, 7885
29398, 21498, 73.13, 203, 55.46, 3, 7885
29399, 21498, 73.12, 203, 55.46, 3, 7886
29400, 21498, 73.12, 203, 55.46, 3, 7887
29401, 21499, 73.12, 203, 55.46, 3, 7887
29402, 21500, 73.12, 203, 55.46, 3, 7887
29403, 21501, 73.13, 203, 55.46, 3, 7887
29404, 21501, 73.12, 203, 55.46, 3, 7888
29405, 21502, 73.12, 203, 55.46, 3, 7888
29406, 21502, 73.12, 203, 55.46, 3, 7889
29407, 21503, 73.12, 203, 55.46, 3, 7889
29408, 21503, 73.12, 203, 55.46, 3, 7890
29409, 21504, 73.12, 203, 55.46, 3, 7890
29410, 21505, 73.12, 203, 55.46, 3, 7890
29411, 21506, 73.12, 203, 55.46, 3, 7890
29412, 21507, 73.12, 203, 55.46, 3, 7890
29413, 21507, 73.12, 203, 55.46, 3, 7891
29414, 21508, 73.12, 203, 55.46, 3, 7891
29415, 21508, 73.12, 203, 55.46, 3, 7892
29416, 21509, 73.12, 203, 55.46, 3, 7892
29417, 21510, 73.12, 203, 55.46, 3, 7892
29418, 21511, 73.12, 203, 55.46, 3, 7892
29419, 21512, 73.12, 203, 55.46, 3, 7892
29420, 21513, 73.12, 203, 55.46, 3, 7892
29421, 21514, 73.12, 203, 55.46, 3, 7892
29422, 21514, 73.12, 203, 55.46, 3, 7893
29423, 21514, 73.12, 203, 55.46, 3, 7894
29424, 21515, 73.12, 203, 55.46, 3, 7894
29425, 21515, 73.12, 203, 55.46, 3, 7895
29426, 21516, 73.12, 203, 55.46, 3, 7895
29427, 21517, 73.12, 203, 55.46, 3, 7895
29428, 21517, 73.12, 203, 55.46, 3, 7896
29429, 21518, 73.12, 203, 55.46, 3, 7896
29430, 21519, 73.12, 203, 55.46, 3, 7896
29431, 21519, 73.12, 203, 55.46, 3, 7897
29432, 21520, 73.12, 203, 55.46, 3, 7897
29433, 21521, 73.12, 203, 55.46, 3, 7897
29434, 21522, 73.12, 203, 55.46, 3, 7897
29435, 21523, 73.12, 203, 55.46, 3, 7897
29436, 21524, 73.12, 203, 55.46, 3, 7897
29437, 21525, 73.12, 203, 55.46, 3, 7897
29438, 21526, 73.12, 203, 55.46, 3, 7897
29439, 21527, 73.12, 203, 55.46, 3, 7897
29440, 21528, 73.12, 203, 55.46, 3, 7897
29441, 21529, 73.13, 203, 55.46, 3, 7897
29442, 21530, 73.13, 203, 55.46, 3, 7897
29443, 21531, 73.13, 203, 55.46, 3, 7897
29444, 21532, 73.13, 203, 55.46, 3, 7897
29445, 21533, 73.13, 203, 55.46, 3, 7897
29446, 21534, 73.13, 203, 55.46, 3, 7897
29447, 21535, 73.13, 203, 55.46, 3, 7897
29448, 21535, 73.13, 203, 55.46, 3, 7898
29449, 21536, 73.13, 203, 55.46, 3, 7898
29450, 21537, 73.13, 203, 55.46, 3, 7898
29451, 21538, 73.13, 203, 55.46, 3, 7898
29452, 21539, 73.13, 203, 55.46, 3, 7898
29453, 21539, 73.13, 203, 55.46, 3, 7899
29454, 21539, 73.13, 203, 55.46, 3, 7900
29455, 21540, 73.13, 203, 55.46, 3, 7900
29456, 21540, 73.13, 203, 55.46, 3, 7901
29457, 21541, 73.13, 203, 55.46, 3, 7901
29458, 21542, 73.13, 203, 55.46, 3, 7901
29459, 21543, 73.13, 203, 55.46, 3, 7901
29460, 21544, 73.13, 203, 55.46, 3, 7901
29461, 21545, 73.13, 203, 55.46, 3, 7901
29462, 21545, 73.13, 203, 55.46, 3, 7902
29463, 21546, 73.13, 203, 55.46, 3, 7902
29464, 21547, 73.13, 203, 55.46, 3, 7902
29465, 21547, 73.13, 203, 55.46, 3, 7903
29466, 21547, 73.12, 203, 55.46, 3, 7904
29467, 21548, 73.13, 203, 55.46, 3, 7904
29468, 21548, 73.12, 203, 55.46, 3, 7905
29469, 21549, 73.12, 203, 55.46, 3, 7905
29470, 21550, 73.13, 203, 55.46, 3, 7905
29471, 21550, 73.12, 203, 55.46, 3, 7906
29472, 21551, 73.12, 203, 55.46, 3, 7906
29473, 21552, 73.12, 203, 55.46, 3, 7906
29474, 21553, 73.13, 203, 55.46, 3, 7906
29475, 21554, 73.13, 203, 55.46, 3, 7906
29476, 21555, 73.13, 203, 55.46, 3, 7906
29477, 21555, 73.12, 203, 55.46, 3, 7907
29478, 21555, 73.12, 203, 55.46, 3, 7908
29479, 21556, 73.12, 203, 55.46, 3, 7908
29480, 21556, 73.12, 203, 55.46, 3, 7909
29481, 21557, 73.12, 203, 55.46, 3, 7909
29482, 21558, 73.12, 203, 55.46, 3, 7909
29483, 21558, 73.12, 203, 55.46, 3, 7910
29484, 21559, 73.12, 203, 55.46, 3, 7910
29485, 21559, 73.12, 203, 55.46, 3, 7911
29486, 21560, 73.12, 203, 55.46, 3, 7911
29487, 21561, 73.12, 203, 55.46, 3, 7911
29488, 21561, 73.12, 203, 55.46, 3, 7912
29489, 21562, 73.12, 203, 55.46, 3, 7912
29490, 21563, 73.12, 203, 55.46, 3, 7912
29491, 21564, 73.12, 203, 55.46, 3, 7912
29492, 21565, 73.12, 203, 55.46, 3, 7912
29493, 21566, 73.12, 203, 55.46, 3, 7912
29494, 21567, 73.12, 203, 55.46, 3, 7912
29495, 21568, 73.12, 203, 55.46, 3, 7912
29496, 21569, 73.13, 203, 55.46, 3, 7912
29497, 21570, 73.13, 203, 55.46, 3, 7912
29498, 21571, 73.13, 203, 55.46, 3, 7912
29499, 21572, 73.13, 203, 55.46, 3, 7912
29500, 21573, 73.13, 203, 55.46, 3, 7912
29501, 21573, 73.13, 203, 55.46, 3, 7913
29502, 21574, 73.13, 203, 55.46, 3, 7913
29503, 21574, 73.12, 203, 55.46, 3, 7914
29504, 21575, 73.13, 203, 55.46, 3, 7914
29505, 21576, 73.13, 203, 55.46, 3, 7914
29506, 21577, 73.13, 203, 55.46, 3, 7914
29507, 21577, 73.13, 203, 55.46, 3, 7915
29508, 21578, 73.13, 203, 55.46, 3, 7915
29509, 21579, 73.13, 203, 55.46, 3, 7915
29510, 21580, 73.13, 203, 55.46, 3, 7915
29511, 21580, 73.13, 203, 55.46, 3, 7916
29512, 21581, 73.13, 203, 55.46, 3, 7916
29513, 21582, 73.13, 203, 55.46, 3, 7916
29514, 21583, 73.13, 203, 55.46, 3, 7916
29515, 21584, 73.13, 203, 55.46, 3, 7916
29516, 21585, 73.13, 203, 55.46, 3, 7916
29517, 21586, 73.13, 203, 55.46, 3, 7916
29518, 21587, 73.13, 203, 55.46, 3, 7916
29519, 21588, 73.13, 203, 55.46, 3, 7916
29520, 21588, 73.13, 203, 55.46, 3, 7917
29521, 21589, 73.13, 203, 55.46, 3, 7917
29522, 21590, 73.13, 203, 55.46, 3, 7917
29523, 21591, 73.13, 203, 55.46, 3, 7917
29524, 21592, 73.13, 203, 55.46, 3, 7917
29525, 21593, 73.13, 203, 55.46, 3, 7917
29526, 21594, 73.14, 203, 55.46, 3, 7917
29527, 21595, 73.14, 203, 55.46, 3, 7917
29528, 21596, 73.14, 203, 55.46, 3, 7917
29529, 21596, 73.13, 203, 55.46, 3, 7918
29530, 21596, 73.13, 203, 55.46, 3, 7919
29531, 21597, 73.13, 203, 55.46, 3, 7919
29532, 21597, 73.13, 203, 55.46, 3, 7920
29533, 21598, 73.13, 203, 55.46, 3, 7920
29534, 21598, 73.13, 203, 55.46, 3, 7921
29535, 21599, 73.13, 203, 55.46, 3, 7921
29536, 21600, 73.13, 203, 55.46, 3, 7921
29537, 21601, 73.13, 203, 55.46, 3, 7921
29538, 21602, 73.13, 203, 55.46, 3, 7921
29539, 21602, 73.13, 203, 55.46, 3, 7922
29540, 21603, 73.13, 203, 55.46, 3, 7922
29541, 21604, 73.13, 203, 55.46, 3, 7922
29542, 21605, 73.13, 203, 55.46, 3, 7922
29543, 21606, 73.13, 203, 55.46, 3, 7922
29544, 21607, 73.13, 203, 55.46, 3, 7922
29545, 21608, 73.14, 203, 55.46, 3, 7922
29546, 21609, 73.14, 203, 55.46, 3, 7922
29547, 21610, 73.14, 203, 55.46, 3, 7922
29548, 21610, 73.14, 203, 55.46, 3, 7923
29549, 21611, 73.14, 203, 55.46, 3, 7923
29550, 21612, 73.14, 203, 55.46, 3, 7923
29551, 21613, 73.14, 203, 55.46, 3, 7923
29552, 21614, 73.14, 203, 55.46, 3, 7923
29553, 21615, 73.14, 203, 55.46, 3, 7923
29554, 21615, 73.14, 203, 55.46, 3, 7924
29555, 21616, 73.14, 203, 55.46, 3, 7924
29556, 21617, 73.14, 203, 55.46, 3, 7924
29557, 21618, 73.14, 203, 55.46, 3, 7924
29558, 21619, 73.14, 203, 55.46, 3, 7924
29559, 21619, 73.14, 203, 55.46, 3, 7925
29560, 21620, 73.14, 203, 55.46, 3, 7925
29561, 21621, 73.14, 203, 55.46, 3, 7925
29562, 21622, 73.14, 203, 55.46, 3, 7925
29563, 21623, 73.14, 203, 55.46, 3, 7925
29564, 21623, 73.14, 203, 55.46, 3, 7926
29565, 21624, 73.14, 203, 55.46, 3, 7926
29566, 21625, 73.14, 203, 55.46, 3, 7926
29567, 21626, 73.14, 203, 55.46, 3, 7926
29568, 21626, 73.14, 203, 55.46, 3, 7927
29569, 21627, 73.14, 203, 55.46, 3, 7927
29570, 21628, 73.14, 203, 55.46, 3, 7927
29571, 21628, 73.14, 203, 55.46, 3, 7928
29572, 21628, 73.14, 203, 55.46, 3, 7929
29573, 21629, 73.14, 203, 55.46, 3, 7929
29574, 21630, 73.14, 203, 55.46, 3, 7929
29575, 21631, 73.14, 203, 55.46, 3, 7929
29576, 21632, 73.14, 203, 55.46, 3, 7929
29577, 21633, 73.14, 203, 55.46, 3, 7929
29578, 21634, 73.14, 203, 55.46, 3, 7929
29579, 21635, 73.14, 203, 55.46, 3, 7929
29580, 21636, 73.14, 203, 55.46, 3, 7929
29581, 21637, 73.14, 203, 55.46, 3, 7929
29582, 21638, 73.15, 203, 55.46, 3, 7929
29583, 21638, 73.14, 203, 55.46, 3, 7930
29584, 21638, 73.14, 203, 55.46, 3, 7931
29585, 21639, 73.14, 203, 55.46, 3, 7931
29586, 21640, 73.14, 203, 55.46, 3, 7931
29587, 21641, 73.14, 203, 55.46, 3, 7931
29588, 21642, 73.14, 203, 55.46, 3, 7931
29589, 21643, 73.15, 203, 55.46, 3, 7931
29590, 21644, 73.15, 203, 55.46, 3, 7931
29591, 21645, 73.15, 203, 55.46, 3, 7931
29592, 21646, 73.15, 203, 55.46, 3, 7931
29593, 21647, 73.15, 203, 55.46, 3, 7931
29594, 21647, 73.15, 203, 55.46, 3, 7932
29595, 21647, 73.14, 203, 55.46, 3, 7933
29596, 21648, 73.15, 203, 55.46, 3, 7933
29597, 21649, 73.15, 203, 55.46, 3, 7933
29598, 21650, 73.15, 203, 55.46, 3, 7933
29599, 21650, 73.14, 203, 55.46, 3, 7934
29600, 21650, 73.14, 203, 55.46, 3, 7935
29601, 21651, 73.14, 203, 55.46, 3, 7935
29602, 21652, 73.14, 203, 55.46, 3, 7935
29603, 21652, 73.14, 203, 55.46, 3, 7936
29604, 21653, 73.14, 203, 55.46, 3, 7936
29605, 21654, 73.14, 203, 55.46, 3, 7936
29606, 21655, 73.14, 203, 55.46, 3, 7936
29607, 21656, 73.14, 203, 55.46, 3, 7936
29608, 21657, 73.15, 203, 55.46, 3, 7936
29609, 21658, 73.15, 203, 55.46, 3, 7936
29610, 21659, 73.15, 203, 55.46, 3, 7936
29611, 21660, 73.15, 203, 55.46, 3, 7936
29612, 21661, 73.15, 203, 55.46, 3, 7936
29613, 21662, 73.15, 203, 55.46, 3, 7936
29614, 21663, 73.15, 203, 55.46, 3, 7936
29615, 21664, 73.15, 203, 55.46, 3, 7936
29616, 21665, 73.15, 203, 55.46, 3, 7936
29617, 21666, 73.15, 203, 55.46, 3, 7936
29618, 21667, 73.15, 203, 55.46, 3, 7936
29619, 21667, 73.15, 203, 55.46, 3, 7937
29620, 21667, 73.15, 203, 55.46, 3, 7938
29621, 21668, 73.15, 203, 55.46, 3, 7938
29622, 21668, 73.15, 203, 55.46, 3, 7939
29623, 21669, 73.15, 203, 55.46, 3, 7939
29624, 21670, 73.15, 203, 55.46, 3, 7939
29625, 21671, 73.15, 203, 55.46, 3, 7939
29626, 21672, 73.15, 203, 55.46, 3, 7939
29627, 21672, 73.15, 203, 55.46, 3, 7940
29628, 21673, 73.15, 203, 55.46, 3, 7940
29629, 21674, 73.15, 203, 55.46, 3, 7940
29630, 21675, 73.15, 203, 55.46, 3, 7940
29631, 21676, 73.15, 203, 55.46, 3, 7940
29632, 21677, 73.15, 203, 55.46, 3, 7940
29633, 21678, 73.15, 203, 55.46, 3, 7940
29634, 21679, 73.16, 203, 55.46, 3, 7940
29635, 21679, 73.15, 203, 55.46, 3, 7941
29636, 21680, 73.15, 203, 55.46, 3, 7941
29637, 21680, 73.15, 203, 55.46, 3, 7942
29638, 21681, 73.15, 203, 55.46, 3, 7942
29639, 21681, 73.15, 203, 55.46, 3, 7943
29640, 21681, 73.15, 203, 55.46, 3, 7944
29641, 21681, 73.15, 203, 55.46, 3, 7945
29642, 21682, 73.15, 203, 55.46, 3, 7945
29643, 21683, 73.15, 203, 55.46, 3, 7945
29644, 21683, 73.14, 203, 55.46, 3, 7946
29645, 21684, 73.15, 203, 55.46, 3, 7946
29646, 21685, 73.15, 203, 55.46, 3, 7946
29647, 21686, 73.15, 203, 55.46, 3, 7946
29648, 21687, 73.15, 203, 55.46, 3, 7946
29649, 21688, 73.15, 203, 55.46, 3, 7946
29650, 21689, 73.15, 203, 55.46, 3, 7946
29651, 21690, 73.15, 203, 55.46, 3, 7946
29652, 21691, 73.15, 203, 55.46, 3, 7946
29653, 21691, 73.15, 203, 55.46, 3, 7947
29654, 21692, 73.15, 203, 55.46, 3, 7947
29655, 21693, 73.15, 203, 55.46, 3, 7947
29656, 21694, 73.15, 203, 55.46, 3, 7947
29657, 21695, 73.15, 203, 55.46, 3, 7947
29658, 21696, 73.15, 203, 55.46, 3, 7947
29659, 21697, 73.15, 203, 55.46, 3, 7947
29660, 21697, 73.15, 203, 55.46, 3, 7948
29661, 21698, 73.15, 203, 55.46, 3, 7948
29662, 21699, 73.15, 203, 55.46, 3, 7948
29663, 21699, 73.15, 203, 55.46, 3, 7949
29664, 21700, 73.15, 203, 55.46, 3, 7949
29665, 21701, 73.15, 203, 55.46, 3, 7949
29666, 21701, 73.15, 203, 55.46, 3, 7950
29667, 21701, 73.15, 203, 55.46, 3, 7951
29668, 21702, 73.15, 203, 55.46, 3, 7951
29669, 21703, 73.15, 203, 55.46, 3, 7951
29670, 21703, 73.15, 203, 55.46, 3, 7952
29671, 21704, 73.15, 203, 55.46, 3, 7952
29672, 21704, 73.15, 203, 55.46, 3, 7953
29673, 21704, 73.14, 203, 55.46, 3, 7954
29674, 21705, 73.14, 203, 55.46, 3, 7954
29675, 21706, 73.15, 203, 55.46, 3, 7954
29676, 21707, 73.15, 203, 55.46, 3, 7954
29677, 21708, 73.15, 203, 55.46, 3, 7954
29678, 21709, 73.15, 203, 55.46, 3, 7954
29679, 21709, 73.15, 203, 55.46, 3, 7955
29680, 21710, 73.15, 203, 55.46, 3, 7955
29681, 21710, 73.14, 203, 55.46, 3, 7956
29682, 21710, 73.14, 203, 55.46, 3, 7957
29683, 21711, 73.14, 203, 55.46, 3, 7957
29684, 21712, 73.14, 203, 55.46, 3, 7957
29685, 21713, 73.14, 203, 55.46, 3, 7957
29686, 21713, 73.14, 203, 55.46, 3, 7958
29687, 21713, 73.14, 203, 55.46, 3, 7959
29688, 21714, 73.14, 203, 55.46, 3, 7959
29689, 21715, 73.14, 203, 55.46, 3, 7959
29690, 21715, 73.14, 203, 55.46, 3, 7960
29691, 21716, 73.14, 203, 55.46, 3, 7960
29692, 21717, 73.14, 203, 55.46, 3, 7960
29693, 21718, 73.14, 203, 55.46, 3, 7960
29694, 21719, 73.14, 203, 55.46, 3, 7960
29695, 21720, 73.14, 203, 55.46, 3, 7960
29696, 21721, 73.14, 203, 55.46, 3, 7960
29697, 21721, 73.14, 203, 55.46, 3, 7961
29698, 21722, 73.14, 203, 55.46, 3, 7961
29699, 21723, 73.14, 203, 55.46, 3, 7961
29700, 21724, 73.14, 203, 55.46, 3, 7961
29701, 21724, 73.14, 203, 55.46, 3, 7962
29702, 21725, 73.14, 203, 55.46, 3, 7962
29703, 21726, 73.14, 203, 55.46, 3, 7962
29704, 21727, 73.15, 203, 55.46, 3, 7962
29705, 21728, 73.15, 203, 55.46, 3, 7962
29706, 21728, 73.14, 203, 55.46, 3, 7963
29707, 21728, 73.14, 203, 55.46, 3, 7964
29708, 21729, 73.14, 203, 55.46, 3, 7964
29709, 21729, 73.14, 203, 55.46, 3, 7965
29710, 21730, 73.14, 203, 55.46, 3, 7965
29711, 21730, 73.14, 203, 55.46, 3, 7966
29712, 21731, 73.14, 203, 55.46, 3, 7966
29713, 21732, 73.14, 203, 55.46, 3, 7966
29714, 21733, 73.14, 203, 55.46, 3, 7966
29715, 21734, 73.14, 203, 55.46, 3, 7966
29716, 21734, 73.14, 203, 55.46, 3, 7967
29717, 21735, 73.14, 203, 55.46, 3, 7967
29718, 21735, 73.14, 203, 55.46, 3, 7968
29719, 21735, 73.14, 203, 55.46, 3, 7969
29720, 21735, 73.13, 203, 55.46, 3, 7970
29721, 21736, 73.13, 203, 55.46, 3, 7970
29722, 21737, 73.13, 203, 55.46, 3, 7970
29723, 21738, 73.14, 203, 55.46, 3, 7970
29724, 21739, 73.14, 203, 55.46, 3, 7970
29725, 21740, 73.14, 203, 55.46, 3, 7970
29726, 21741, 73.14, 203, 55.46, 3, 7970
29727, 21742, 73.14, 203, 55.46, 3, 7970
29728, 21743, 73.14, 203, 55.46, 3, 7970
29729, 21744, 73.14, 203, 55.46, 3, 7970
29730, 21744, 73.14, 203, 55.46, 3, 7971
29731, 21745, 73.14, 203, 55.46, 3, 7971
29732, 21746, 73.14, 203, 55.46, 3, 7971
29733, 21747, 73.14, 203, 55.46, 3, 7971
29734, 21748, 73.14, 203, 55.46, 3, 7971
29735, 21749, 73.14, 203, 55.46, 3, 7971
29736, 21750, 73.14, 203, 55.46, 3, 7971
29737, 21751, 73.14, 203, 55.46, 3, 7971
29738, 21752, 73.15, 203, 55.46, 3, 7971
29739, 21753, 73.15, 203, 55.46, 3, 7971
29740, 21754, 73.15, 203, 55.46, 3, 7971
29741, 21754, 73.14, 203, 55.46, 3, 7972
29742, 21755, 73.15, 203, 55.46, 3, 7972
29743, 21756, 73.15, 203, 55.46, 3, 7972
29744, 21757, 73.15, 203, 55.46, 3, 7972
29745, 21758, 73.15, 203, 55.46, 3, 7972
29746, 21759, 73.15, 203, 55.46, 3, 7972
29747, 21760, 73.15, 203, 55.46, 3, 7972
29748, 21761, 73.15, 203, 55.46, 3, 7972
29749, 21762, 73.15, 203, 55.46, 3, 7972
29750, 21763, 73.15, 203, 55.46, 3, 7972
29751, 21764, 73.15, 203, 55.46, 3, 7972
29752, 21765, 73.15, 203, 55.46, 3, 7972
29753, 21766, 73.16, 203, 55.46, 3, 7972
29754, 21767, 73.16, 203, 55.46, 3, 7972
29755, 21768, 73.16, 203, 55.46, 3, 7972
29756, 21769, 73.16, 203, 55.46, 3, 7972
29757, 21770, 73.16, 203, 55.46, 3, 7972
29758, 21771, 73.16, 203, 55.46, 3, 7972
29759, 21772, 73.16, 203, 55.46, 3, 7972
29760, 21773, 73.16, 203, 55.46, 3, 7972
29761, 21774, 73.16, 203, 55.46, 3, 7972
29762, 21775, 73.16, 203, 55.46, 3, 7972
29763, 21775, 73.16, 203, 55.46, 3, 7973
29764, 21775, 73.16, 203, 55.46, 3, 7974
29765, 21776, 73.16, 203, 55.46, 3, 7974
29766, 21777, 73.16, 203, 55.46, 3, 7974
29767, 21777, 73.16, 203, 55.46, 3, 7975
29768, 21778, 73.16, 203, 55.46, 3, 7975
29769, 21778, 73.16, 203, 55.46, 3, 7976
29770, 21779, 73.16, 203, 55.46, 3, 7976
29771, 21779, 73.16, 203, 55.46, 3, 7977
29772, 21780, 73.16, 203, 55.46, 3, 7977
29773, 21781, 73.16, 203, 55.46, 3, 7977
29774, 21781, 73.15, 203, 55.46, 3, 7978
29775, 21781, 73.15, 203, 55.46, 3, 7979
29776, 21782, 73.15, 203, 55.46, 3, 7979
29777, 21783, 73.15, 203, 55.46, 3, 7979
29778, 21784, 73.15, 203, 55.46, 3, 7979
29779, 21785, 73.16, 203, 55.46, 3, 7979
29780, 21786, 73.16, 203, 55.46, 3, 7979
29781, 21787, 73.16, 203, 55.46, 3, 7979
29782, 21788, 73.16, 203, 55.46, 3, 7979
29783, 21789, 73.16, 203, 55.46, 3, 7979
29784, 21790, 73.16, 203, 55.46, 3, 7979
29785, 21790, 73.16, 203, 55.46, 3, 7980
29786, 21791, 73.16, 203, 55.46, 3, 7980
29787, 21791, 73.16, 203, 55.46, 3, 7981
29788, 21792, 73.16, 203, 55.46, 3, 7981
29789, 21793, 73.16, 203, 55.46, 3, 7981
29790, 21794, 73.16, 203, 55.46, 3, 7981
29791, 21795, 73.16, 203, 55.46, 3, 7981
29792, 21796, 73.16, 203, 55.46, 3, 7981
29793, 21796, 73.16, 203, 55.46, 3, 7982
29794, 21797, 73.16, 203, 55.46, 3, 7982
29795, 21798, 73.16, 203, 55.46, 3, 7982
29796, 21798, 73.16, 203, 55.46, 3, 7983
29797, 21798, 73.16, 203, 55.46, 3, 7984
29798, 21798, 73.15, 203, 55.46, 3, 7985
29799, 21799, 73.15, 203, 55.46, 3, 7985
29800, 21800, 73.15, 203, 55.46, 3, 7985
29801, 21801, 73.16, 203, 55.46, 3, 7985
29802, 21802, 73.16, 203, 55.46, 3, 7985
29803, 21803, 73.16, 203, 55.46, 3, 7985
29804, 21804, 73.16, 203, 55.46, 3, 7985
29805, 21805, 73.16, 203, 55.46, 3, 7985
29806, 21805, 73.16, 203, 55.46, 3, 7986
29807, 21806, 73.16, 203, 55.46, 3, 7986
29808, 21807, 73.16, 203, 55.46, 3, 7986
29809, 21808, 73.16, 203, 55.46, 3, 7986
29810, 21808, 73.16, 203, 55.46, 3, 7987
29811, 21809, 73.16, 203, 55.46, 3, 7987
29812, 21810, 73.16, 203, 55.46, 3, 7987
29813, 21811, 73.16, 203, 55.46, 3, 7987
29814, 21812, 73.16, 203, 55.46, 3, 7987
29815, 21813, 73.16, 203, 55.46, 3, 7987
29816, 21813, 73.16, 203, 55.46, 3, 7988
29817, 21813, 73.16, 203, 55.46, 3, 7989
29818, 21814, 73.16, 203, 55.46, 3, 7989
29819, 21815, 73.16, 203, 55.46, 3, 7989
29820, 21816, 73.16, 203, 55.46, 3, 7989
29821, 21817, 73.16, 203, 55.46, 3, 7989
29822, 21818, 73.16, 203, 55.46, 3, 7989
29823, 21819, 73.16, 203, 55.46, 3, 7989
29824, 21819, 73.16, 203, 55.46, 3, 7990
29825, 21820, 73.16, 203, 55.46, 3, 7990
29826, 21821, 73.16, 203, 55.46, 3, 7990
29827, 21822, 73.16, 203, 55.46, 3, 7990
29828, 21823, 73.16, 203, 55.46, 3, 7990
29829, 21824, 73.16, 203, 55.46, 3, 7990
29830, 21825, 73.16, 203, 55.46, 3, 7990
29831, 21826, 73.17, 203, 55.46, 3, 7990
29832, 21827, 73.17, 203, 55.46, 3, 7990
29833, 21828, 73.17, 203, 55.46, 3, 7990
29834, 21829, 73.17, 203, 55.46, 3, 7990
29835, 21830, 73.17, 203, 55.46, 3, 7990
29836, 21831, 73.17, 203, 55.46, 3, 7990
29837, 21831, 73.17, 203, 55.46, 3, 7991
29838, 21831, 73.17, 203, 55.46, 3, 7992
29839, 21832, 73.17, 203, 55.46, 3, 7992
29840, 21833, 73.17, 203, 55.46, 3, 7992
29841, 21834, 73.17, 203, 55.46, 3, 7992
29842, 21835, 73.17, 203, 55.46, 3, 7992
29843, 21836, 73.17, 203, 55.46, 3, 7992
29844, 21837, 73.17, 203, 55.46, 3, 7992
29845, 21838, 73.17, 203, 55.46, 3, 7992
29846, 21838, 73.17, 203, 55.46, 3, 7993
29847, 21839, 73.17, 203, 55.46, 3, 7993
29848, 21839, 73.17, 203, 55.46, 3, 7994
29849, 21840, 73.17, 203, 55.46, 3, 7994
29850, 21840, 73.17, 203, 55.46, 3, 7995
29851, 21841, 73.17, 203, 55.46, 3, 7995
29852, 21842, 73.17, 203, 55.46, 3, 7995
29853, 21843, 73.17, 203, 55.46, 3, 7995
29854, 21843, 73.17, 203, 55.46, 3, 7996
29855, 21844, 73.17, 203, 55.46, 3, 7996
29856, 21845, 73.17, 203, 55.46, 3, 7996
29857, 21846, 73.17, 203, 55.46, 3, 7996
29858, 21847, 73.17, 203, 55.46, 3, 7996
29859, 21847, 73.17, 203, 55.46, 3, 7997
29860, 21848, 73.17, 203, 55.46, 3, 7997
29861, 21848, 73.17, 203, 55.46, 3, 7998
29862, 21849, 73.17, 203, 55.46, 3, 7998
29863, 21850, 73.17, 203, 55.46, 3, 7998
