#5380613
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28375, 15169, 53.46, 228, 68.88, 3, 13153
28376, 15169, 53.46, 228, 68.88, 3, 13154
28377, 15169, 53.46, 228, 68.88, 3, 13155
28378, 15170, 53.46, 228, 68.88, 3, 13155
28379, 15171, 53.46, 228, 68.88, 3, 13155
28380, 15171, 53.46, 228, 68.88, 3, 13156
28381, 15171, 53.45, 228, 68.88, 3, 13157
28382, 15172, 53.46, 228, 68.88, 3, 13157
28383, 15173, 53.46, 228, 68.88, 3, 13157
28384, 15174, 53.46, 228, 68.88, 3, 13157
28385, 15175, 53.46, 228, 68.88, 3, 13157
28386, 15176, 53.46, 228, 68.88, 3, 13157
28387, 15177, 53.46, 228, 68.88, 3, 13157
28388, 15177, 53.46, 228, 68.88, 3, 13158
28389, 15178, 53.46, 228, 68.88, 3, 13158
28390, 15178, 53.46, 228, 68.88, 3, 13159
28391, 15178, 53.46, 228, 68.88, 3, 13160
28392, 15178, 53.46, 228, 68.88, 3, 13161
28393, 15178, 53.46, 228, 68.88, 3, 13162
28394, 15179, 53.46, 228, 68.88, 3, 13162
28395, 15179, 53.46, 228, 68.88, 3, 13163
28396, 15179, 53.45, 228, 68.88, 3, 13164
28397, 15179, 53.45, 228, 68.88, 3, 13165
28398, 15180, 53.45, 228, 68.88, 3, 13165
28399, 15180, 53.45, 228, 68.88, 3, 13166
28400, 15180, 53.45, 228, 68.88, 3, 13167
28401, 15180, 53.45, 228, 68.88, 3, 13168
28402, 15180, 53.45, 228, 68.88, 3, 13169
28403, 15181, 53.45, 228, 68.88, 3, 13169
28404, 15181, 53.45, 228, 68.88, 3, 13170
28405, 15182, 53.45, 228, 68.88, 3, 13170
28406, 15182, 53.45, 228, 68.88, 3, 13171
28407, 15182, 53.44, 228, 68.88, 3, 13172
28408, 15182, 53.44, 228, 68.88, 3, 13173
28409, 15182, 53.44, 228, 68.88, 3, 13174
28410, 15182, 53.44, 228, 68.88, 3, 13175
28411, 15182, 53.44, 228, 68.88, 3, 13176
28412, 15183, 53.44, 228, 68.88, 3, 13176
28413, 15183, 53.44, 228, 68.88, 3, 13177
28414, 15183, 53.43, 228, 68.88, 3, 13178
28415, 15184, 53.44, 228, 68.88, 3, 13178
28416, 15184, 53.43, 228, 68.88, 3, 13179
28417, 15184, 53.43, 228, 68.88, 3, 13180
28418, 15185, 53.43, 228, 68.88, 3, 13180
28419, 15186, 53.44, 228, 68.88, 3, 13180
28420, 15187, 53.44, 228, 68.88, 3, 13180
28421, 15188, 53.44, 228, 68.88, 3, 13180
28422, 15188, 53.44, 228, 68.88, 3, 13181
28423, 15188, 53.44, 228, 68.88, 3, 13182
28424, 15189, 53.44, 228, 68.88, 3, 13182
28425, 15189, 53.44, 228, 68.88, 3, 13183
28426, 15190, 53.44, 228, 68.88, 3, 13183
28427, 15190, 53.44, 228, 68.88, 3, 13184
28428, 15191, 53.44, 228, 68.88, 3, 13184
28429, 15191, 53.43, 228, 68.88, 3, 13185
28430, 15191, 53.43, 228, 68.88, 3, 13186
28431, 15191, 53.43, 228, 68.88, 3, 13187
28432, 15191, 53.43, 228, 68.88, 3, 13188
28433, 15191, 53.43, 228, 68.88, 3, 13189
28434, 15191, 53.43, 228, 68.88, 3, 13190
28435, 15191, 53.42, 228, 68.88, 3, 13191
28436, 15191, 53.42, 228, 68.88, 3, 13192
28437, 15192, 53.42, 228, 68.88, 3, 13192
28438, 15193, 53.42, 228, 68.88, 3, 13192
28439, 15194, 53.43, 228, 68.88, 3, 13192
28440, 15195, 53.43, 228, 68.88, 3, 13192
28441, 15196, 53.43, 228, 68.88, 3, 13192
28442, 15197, 53.43, 228, 68.88, 3, 13192
28443, 15198, 53.43, 228, 68.88, 3, 13192
28444, 15198, 53.43, 228, 68.88, 3, 13193
28445, 15198, 53.43, 228, 68.88, 3, 13194
28446, 15198, 53.43, 228, 68.88, 3, 13195
28447, 15199, 53.43, 228, 68.88, 3, 13195
28448, 15199, 53.43, 228, 68.88, 3, 13196
28449, 15199, 53.43, 228, 68.88, 3, 13197
28450, 15199, 53.42, 228, 68.88, 3, 13198
28451, 15200, 53.43, 228, 68.88, 3, 13198
28452, 15200, 53.42, 228, 68.88, 3, 13199
28453, 15201, 53.42, 228, 68.88, 3, 13199
28454, 15202, 53.43, 228, 68.88, 3, 13199
28455, 15202, 53.42, 228, 68.88, 3, 13200
28456, 15202, 53.42, 228, 68.88, 3, 13201
28457, 15202, 53.42, 228, 68.88, 3, 13202
28458, 15203, 53.42, 228, 68.88, 3, 13202
28459, 15203, 53.42, 228, 68.88, 3, 13203
28460, 15203, 53.42, 228, 68.88, 3, 13204
28461, 15203, 53.42, 228, 68.88, 3, 13205
28462, 15204, 53.42, 228, 68.88, 3, 13205
28463, 15205, 53.42, 228, 68.88, 3, 13205
28464, 15206, 53.42, 228, 68.88, 3, 13205
28465, 15207, 53.42, 228, 68.88, 3, 13205
28466, 15208, 53.43, 228, 68.88, 3, 13205
28467, 15209, 53.43, 228, 68.88, 3, 13205
28468, 15209, 53.42, 228, 68.88, 3, 13206
28469, 15209, 53.42, 228, 68.88, 3, 13207
28470, 15210, 53.42, 228, 68.88, 3, 13207
28471, 15211, 53.43, 228, 68.88, 3, 13207
28472, 15211, 53.42, 228, 68.88, 3, 13208
28473, 15212, 53.43, 228, 68.88, 3, 13208
28474, 15213, 53.43, 228, 68.88, 3, 13208
28475, 15214, 53.43, 228, 68.88, 3, 13208
28476, 15215, 53.43, 228, 68.88, 3, 13208
28477, 15215, 53.43, 228, 68.88, 3, 13209
28478, 15215, 53.43, 228, 68.88, 3, 13210
28479, 15215, 53.43, 228, 68.88, 3, 13211
28480, 15215, 53.42, 228, 68.88, 3, 13212
28481, 15215, 53.42, 228, 68.88, 3, 13213
28482, 15215, 53.42, 228, 68.88, 3, 13214
28483, 15216, 53.42, 228, 68.88, 3, 13214
28484, 15217, 53.42, 228, 68.88, 3, 13214
28485, 15217, 53.42, 228, 68.88, 3, 13215
28486, 15217, 53.42, 228, 68.88, 3, 13216
28487, 15217, 53.42, 228, 68.88, 3, 13217
28488, 15217, 53.42, 228, 68.88, 3, 13218
28489, 15217, 53.41, 228, 68.88, 3, 13219
28490, 15217, 53.41, 228, 68.88, 3, 13220
28491, 15218, 53.41, 228, 68.88, 3, 13220
28492, 15219, 53.41, 228, 68.88, 3, 13220
28493, 15219, 53.41, 228, 68.88, 3, 13221
28494, 15220, 53.41, 228, 68.88, 3, 13221
28495, 15221, 53.42, 228, 68.88, 3, 13221
28496, 15221, 53.41, 228, 68.88, 3, 13222
28497, 15222, 53.42, 228, 68.88, 3, 13222
28498, 15223, 53.42, 228, 68.88, 3, 13222
28499, 15223, 53.42, 228, 68.88, 3, 13223
28500, 15224, 53.42, 228, 68.88, 3, 13223
28501, 15225, 53.42, 228, 68.88, 3, 13223
28502, 15226, 53.42, 228, 68.88, 3, 13223
28503, 15227, 53.42, 228, 68.88, 3, 13223
28504, 15228, 53.42, 228, 68.88, 3, 13223
28505, 15229, 53.43, 228, 68.88, 3, 13223
28506, 15229, 53.42, 228, 68.88, 3, 13224
28507, 15230, 53.43, 228, 68.88, 3, 13224
28508, 15230, 53.42, 228, 68.88, 3, 13225
28509, 15230, 53.42, 228, 68.88, 3, 13226
28510, 15230, 53.42, 228, 68.88, 3, 13227
28511, 15231, 53.42, 228, 68.88, 3, 13227
28512, 15232, 53.42, 228, 68.88, 3, 13227
28513, 15232, 53.42, 228, 68.88, 3, 13228
28514, 15233, 53.42, 228, 68.88, 3, 13228
28515, 15233, 53.42, 228, 68.88, 3, 13229
28516, 15233, 53.42, 228, 68.88, 3, 13230
28517, 15234, 53.42, 228, 68.88, 3, 13230
28518, 15234, 53.42, 228, 68.88, 3, 13231
28519, 15235, 53.42, 228, 68.88, 3, 13231
28520, 15236, 53.42, 228, 68.88, 3, 13231
28521, 15236, 53.42, 228, 68.88, 3, 13232
28522, 15237, 53.42, 228, 68.88, 3, 13232
28523, 15237, 53.42, 228, 68.88, 3, 13233
28524, 15238, 53.42, 228, 68.88, 3, 13233
28525, 15238, 53.42, 228, 68.88, 3, 13234
28526, 15239, 53.42, 228, 68.88, 3, 13234
28527, 15239, 53.42, 228, 68.88, 3, 13235
28528, 15239, 53.42, 228, 68.88, 3, 13236
28529, 15239, 53.42, 228, 68.88, 3, 13237
28530, 15240, 53.42, 228, 68.88, 3, 13237
28531, 15241, 53.42, 228, 68.88, 3, 13237
28532, 15241, 53.42, 228, 68.88, 3, 13238
28533, 15241, 53.42, 228, 68.88, 3, 13239
28534, 15241, 53.41, 228, 68.88, 3, 13240
28535, 15241, 53.41, 228, 68.88, 3, 13241
28536, 15242, 53.41, 228, 68.88, 3, 13241
28537, 15242, 53.41, 228, 68.88, 3, 13242
28538, 15243, 53.41, 228, 68.88, 3, 13242
28539, 15243, 53.41, 228, 68.88, 3, 13243
28540, 15243, 53.41, 228, 68.88, 3, 13244
28541, 15243, 53.41, 228, 68.88, 3, 13245
28542, 15243, 53.41, 228, 68.88, 3, 13246
28543, 15243, 53.40, 228, 68.88, 3, 13247
28544, 15244, 53.41, 228, 68.88, 3, 13247
28545, 15244, 53.40, 228, 68.88, 3, 13248
28546, 15244, 53.40, 228, 68.88, 3, 13249
28547, 15245, 53.40, 228, 68.88, 3, 13249
28548, 15246, 53.40, 228, 68.88, 3, 13249
28549, 15247, 53.41, 228, 68.88, 3, 13249
28550, 15247, 53.40, 228, 68.88, 3, 13250
28551, 15247, 53.40, 228, 68.88, 3, 13251
28552, 15248, 53.40, 228, 68.88, 3, 13251
28553, 15249, 53.41, 228, 68.88, 3, 13251
28554, 15250, 53.41, 228, 68.88, 3, 13251
28555, 15250, 53.41, 228, 68.88, 3, 13252
28556, 15251, 53.41, 228, 68.88, 3, 13252
28557, 15252, 53.41, 228, 68.88, 3, 13252
28558, 15252, 53.41, 228, 68.88, 3, 13253
28559, 15252, 53.41, 228, 68.88, 3, 13254
28560, 15252, 53.40, 228, 68.88, 3, 13255
28561, 15252, 53.40, 228, 68.88, 3, 13256
28562, 15252, 53.40, 228, 68.88, 3, 13257
28563, 15252, 53.40, 228, 68.88, 3, 13258
28564, 15252, 53.40, 228, 68.88, 3, 13259
28565, 15253, 53.40, 228, 68.88, 3, 13259
28566, 15254, 53.40, 228, 68.88, 3, 13259
28567, 15254, 53.40, 228, 68.88, 3, 13260
28568, 15255, 53.40, 228, 68.88, 3, 13260
28569, 15255, 53.40, 228, 68.88, 3, 13261
28570, 15256, 53.40, 228, 68.88, 3, 13261
28571, 15257, 53.40, 228, 68.88, 3, 13261
28572, 15258, 53.40, 228, 68.88, 3, 13261
28573, 15258, 53.40, 228, 68.88, 3, 13262
28574, 15259, 53.40, 228, 68.88, 3, 13262
28575, 15259, 53.40, 228, 68.88, 3, 13263
28576, 15259, 53.40, 228, 68.88, 3, 13264
28577, 15259, 53.40, 228, 68.88, 3, 13265
28578, 15260, 53.40, 228, 68.88, 3, 13265
28579, 15261, 53.40, 228, 68.88, 3, 13265
28580, 15261, 53.40, 228, 68.88, 3, 13266
28581, 15262, 53.40, 228, 68.88, 3, 13266
28582, 15262, 53.40, 228, 68.88, 3, 13267
28583, 15263, 53.40, 228, 68.88, 3, 13267
28584, 15263, 53.40, 228, 68.88, 3, 13268
28585, 15264, 53.40, 228, 68.88, 3, 13268
28586, 15264, 53.40, 228, 68.88, 3, 13269
28587, 15265, 53.40, 228, 68.88, 3, 13269
28588, 15265, 53.40, 228, 68.88, 3, 13270
28589, 15265, 53.39, 228, 68.88, 3, 13271
28590, 15266, 53.40, 228, 68.88, 3, 13271
28591, 15267, 53.40, 228, 68.88, 3, 13271
28592, 15267, 53.40, 228, 68.88, 3, 13272
28593, 15268, 53.40, 228, 68.88, 3, 13272
28594, 15268, 53.40, 228, 68.88, 3, 13273
28595, 15269, 53.40, 228, 68.88, 3, 13273
28596, 15270, 53.40, 228, 68.88, 3, 13273
28597, 15270, 53.40, 228, 68.88, 3, 13274
28598, 15270, 53.40, 228, 68.88, 3, 13275
28599, 15270, 53.39, 228, 68.88, 3, 13276
28600, 15270, 53.39, 228, 68.88, 3, 13277
28601, 15270, 53.39, 228, 68.88, 3, 13278
28602, 15271, 53.39, 228, 68.88, 3, 13278
28603, 15271, 53.39, 228, 68.88, 3, 13279
28604, 15272, 53.39, 228, 68.88, 3, 13279
28605, 15272, 53.39, 228, 68.88, 3, 13280
28606, 15272, 53.39, 228, 68.88, 3, 13281
28607, 15273, 53.39, 228, 68.88, 3, 13281
28608, 15274, 53.39, 228, 68.88, 3, 13281
28609, 15275, 53.39, 228, 68.88, 3, 13281
28610, 15276, 53.39, 228, 68.88, 3, 13281
28611, 15277, 53.40, 228, 68.88, 3, 13281
28612, 15277, 53.39, 228, 68.88, 3, 13282
28613, 15278, 53.40, 228, 68.88, 3, 13282
28614, 15278, 53.39, 228, 68.88, 3, 13283
28615, 15279, 53.40, 228, 68.88, 3, 13283
28616, 15279, 53.39, 228, 68.88, 3, 13284
28617, 15279, 53.39, 228, 68.88, 3, 13285
28618, 15279, 53.39, 228, 68.88, 3, 13286
28619, 15280, 53.39, 228, 68.88, 3, 13286
28620, 15280, 53.39, 228, 68.88, 3, 13287
28621, 15281, 53.39, 228, 68.88, 3, 13287
28622, 15282, 53.39, 228, 68.88, 3, 13287
28623, 15283, 53.39, 228, 68.88, 3, 13287
28624, 15284, 53.40, 228, 68.88, 3, 13287
28625, 15285, 53.40, 228, 68.88, 3, 13287
28626, 15286, 53.40, 228, 68.88, 3, 13287
28627, 15287, 53.40, 228, 68.88, 3, 13287
28628, 15288, 53.40, 228, 68.88, 3, 13287
28629, 15289, 53.40, 228, 68.88, 3, 13287
28630, 15290, 53.41, 228, 68.88, 3, 13287
28631, 15290, 53.40, 228, 68.88, 3, 13288
28632, 15291, 53.41, 228, 68.88, 3, 13288
28633, 15291, 53.40, 228, 68.88, 3, 13289
28634, 15292, 53.41, 228, 68.88, 3, 13289
28635, 15293, 53.41, 228, 68.88, 3, 13289
28636, 15294, 53.41, 228, 68.88, 3, 13289
28637, 15295, 53.41, 228, 68.88, 3, 13289
28638, 15295, 53.41, 228, 68.88, 3, 13290
28639, 15296, 53.41, 228, 68.88, 3, 13290
28640, 15297, 53.41, 228, 68.88, 3, 13290
28641, 15298, 53.41, 228, 68.88, 3, 13290
28642, 15298, 53.41, 228, 68.88, 3, 13291
28643, 15299, 53.41, 228, 68.88, 3, 13291
28644, 15299, 53.41, 228, 68.88, 3, 13292
28645, 15300, 53.41, 228, 68.88, 3, 13292
28646, 15300, 53.41, 228, 68.88, 3, 13293
28647, 15300, 53.41, 228, 68.88, 3, 13294
28648, 15301, 53.41, 228, 68.88, 3, 13294
28649, 15301, 53.41, 228, 68.88, 3, 13295
28650, 15302, 53.41, 228, 68.88, 3, 13295
28651, 15303, 53.41, 228, 68.88, 3, 13295
28652, 15304, 53.41, 228, 68.88, 3, 13295
28653, 15304, 53.41, 228, 68.88, 3, 13296
28654, 15305, 53.41, 228, 68.88, 3, 13296
28655, 15305, 53.41, 228, 68.88, 3, 13297
28656, 15306, 53.41, 228, 68.88, 3, 13297
28657, 15306, 53.41, 228, 68.88, 3, 13298
28658, 15306, 53.41, 228, 68.88, 3, 13299
28659, 15306, 53.41, 228, 68.88, 3, 13300
28660, 15306, 53.41, 228, 68.88, 3, 13301
28661, 15307, 53.41, 228, 68.88, 3, 13301
28662, 15308, 53.41, 228, 68.88, 3, 13301
28663, 15309, 53.41, 228, 68.88, 3, 13301
28664, 15309, 53.41, 228, 68.88, 3, 13302
28665, 15309, 53.41, 228, 68.88, 3, 13303
28666, 15309, 53.40, 228, 68.88, 3, 13304
28667, 15310, 53.41, 228, 68.88, 3, 13304
28668, 15310, 53.40, 228, 68.88, 3, 13305
28669, 15311, 53.41, 228, 68.88, 3, 13305
28670, 15312, 53.41, 228, 68.88, 3, 13305
28671, 15312, 53.41, 228, 68.88, 3, 13306
28672, 15313, 53.41, 228, 68.88, 3, 13306
28673, 15313, 53.41, 228, 68.88, 3, 13307
28674, 15313, 53.40, 228, 68.88, 3, 13308
28675, 15313, 53.40, 228, 68.88, 3, 13309
28676, 15314, 53.40, 228, 68.88, 3, 13309
28677, 15315, 53.41, 228, 68.88, 3, 13309
28678, 15316, 53.41, 228, 68.88, 3, 13309
28679, 15316, 53.40, 228, 68.88, 3, 13310
28680, 15317, 53.41, 228, 68.88, 3, 13310
28681, 15317, 53.40, 228, 68.88, 3, 13311
28682, 15318, 53.41, 228, 68.88, 3, 13311
28683, 15318, 53.40, 228, 68.88, 3, 13312
28684, 15318, 53.40, 228, 68.88, 3, 13313
28685, 15319, 53.40, 228, 68.88, 3, 13313
28686, 15320, 53.41, 228, 68.88, 3, 13313
28687, 15320, 53.40, 228, 68.88, 3, 13314
28688, 15321, 53.41, 228, 68.88, 3, 13314
28689, 15322, 53.41, 228, 68.88, 3, 13314
28690, 15323, 53.41, 228, 68.88, 3, 13314
28691, 15324, 53.41, 228, 68.88, 3, 13314
28692, 15324, 53.41, 228, 68.88, 3, 13315
28693, 15324, 53.41, 228, 68.88, 3, 13316
28694, 15324, 53.40, 228, 68.88, 3, 13317
28695, 15324, 53.40, 228, 68.88, 3, 13318
28696, 15324, 53.40, 228, 68.88, 3, 13319
28697, 15325, 53.40, 228, 68.88, 3, 13319
28698, 15326, 53.40, 228, 68.88, 3, 13319
28699, 15326, 53.40, 228, 68.88, 3, 13320
28700, 15327, 53.40, 228, 68.88, 3, 13320
28701, 15328, 53.41, 228, 68.88, 3, 13320
28702, 15328, 53.40, 228, 68.88, 3, 13321
28703, 15329, 53.41, 228, 68.88, 3, 13321
28704, 15330, 53.41, 228, 68.88, 3, 13321
28705, 15330, 53.41, 228, 68.88, 3, 13322
28706, 15331, 53.41, 228, 68.88, 3, 13322
28707, 15331, 53.41, 228, 68.88, 3, 13323
28708, 15332, 53.41, 228, 68.88, 3, 13323
28709, 15332, 53.40, 228, 68.88, 3, 13324
28710, 15333, 53.41, 228, 68.88, 3, 13324
28711, 15333, 53.40, 228, 68.88, 3, 13325
28712, 15334, 53.41, 228, 68.88, 3, 13325
28713, 15335, 53.41, 228, 68.88, 3, 13325
28714, 15336, 53.41, 228, 68.88, 3, 13325
28715, 15337, 53.41, 228, 68.88, 3, 13325
28716, 15337, 53.41, 228, 68.88, 3, 13326
28717, 15338, 53.41, 228, 68.88, 3, 13326
28718, 15339, 53.41, 228, 68.88, 3, 13326
28719, 15340, 53.41, 228, 68.88, 3, 13326
28720, 15341, 53.42, 228, 68.88, 3, 13326
28721, 15341, 53.41, 228, 68.88, 3, 13327
28722, 15341, 53.41, 228, 68.88, 3, 13328
28723, 15342, 53.41, 228, 68.88, 3, 13328
28724, 15342, 53.41, 228, 68.88, 3, 13329
28725, 15342, 53.41, 228, 68.88, 3, 13330
28726, 15343, 53.41, 228, 68.88, 3, 13330
28727, 15344, 53.41, 228, 68.88, 3, 13330
28728, 15345, 53.41, 228, 68.88, 3, 13330
28729, 15346, 53.42, 228, 68.88, 3, 13330
28730, 15346, 53.41, 228, 68.88, 3, 13331
28731, 15347, 53.42, 228, 68.88, 3, 13331
28732, 15348, 53.42, 228, 68.88, 3, 13331
28733, 15348, 53.42, 228, 68.88, 3, 13332
28734, 15348, 53.41, 228, 68.88, 3, 13333
28735, 15349, 53.42, 228, 68.88, 3, 13333
28736, 15350, 53.42, 228, 68.88, 3, 13333
28737, 15351, 53.42, 228, 68.88, 3, 13333
28738, 15352, 53.42, 228, 68.88, 3, 13333
28739, 15352, 53.42, 228, 68.88, 3, 13334
28740, 15353, 53.42, 228, 68.88, 3, 13334
28741, 15354, 53.42, 228, 68.88, 3, 13334
28742, 15355, 53.42, 228, 68.88, 3, 13334
28743, 15356, 53.43, 228, 68.88, 3, 13334
28744, 15356, 53.42, 228, 68.88, 3, 13335
28745, 15357, 53.42, 228, 68.88, 3, 13335
28746, 15358, 53.43, 228, 68.88, 3, 13335
28747, 15359, 53.43, 228, 68.88, 3, 13335
28748, 15359, 53.43, 228, 68.88, 3, 13336
28749, 15360, 53.43, 228, 68.88, 3, 13336
28750, 15361, 53.43, 228, 68.88, 3, 13336
28751, 15361, 53.43, 228, 68.88, 3, 13337
28752, 15362, 53.43, 228, 68.88, 3, 13337
28753, 15362, 53.43, 228, 68.88, 3, 13338
28754, 15363, 53.43, 228, 68.88, 3, 13338
28755, 15364, 53.43, 228, 68.88, 3, 13338
28756, 15364, 53.43, 228, 68.88, 3, 13339
28757, 15364, 53.43, 228, 68.88, 3, 13340
28758, 15364, 53.43, 228, 68.88, 3, 13341
28759, 15365, 53.43, 228, 68.88, 3, 13341
28760, 15365, 53.42, 228, 68.88, 3, 13342
28761, 15366, 53.43, 228, 68.88, 3, 13342
28762, 15366, 53.42, 228, 68.88, 3, 13343
28763, 15367, 53.43, 228, 68.88, 3, 13343
28764, 15367, 53.42, 228, 68.88, 3, 13343
28765, 15368, 53.43, 228, 68.88, 3, 13343
28766, 15369, 53.43, 228, 68.88, 3, 13343
28767, 15369, 53.43, 228, 68.88, 3, 13344
28768, 15369, 53.42, 228, 68.88, 3, 13345
28769, 15370, 53.43, 228, 68.88, 3, 13345
28770, 15371, 53.43, 228, 68.88, 3, 13345
28771, 15372, 53.43, 228, 68.88, 3, 13345
28772, 15373, 53.43, 228, 68.88, 3, 13345
28773, 15373, 53.43, 228, 68.88, 3, 13346
28774, 15373, 53.43, 228, 68.88, 3, 13347
28775, 15374, 53.43, 228, 68.88, 3, 13347
28776, 15375, 53.43, 228, 68.88, 3, 13347
28777, 15375, 53.43, 228, 68.88, 3, 13348
28778, 15376, 53.43, 228, 68.88, 3, 13348
28779, 15376, 53.43, 228, 68.88, 3, 13349
28780, 15377, 53.43, 228, 68.88, 3, 13349
28781, 15377, 53.43, 228, 68.88, 3, 13350
28782, 15377, 53.43, 228, 68.88, 3, 13351
28783, 15378, 53.43, 228, 68.88, 3, 13351
28784, 15379, 53.43, 228, 68.88, 3, 13351
28785, 15380, 53.43, 228, 68.88, 3, 13351
28786, 15381, 53.43, 228, 68.88, 3, 13351
28787, 15381, 53.43, 228, 68.88, 3, 13352
28788, 15382, 53.43, 228, 68.88, 3, 13352
28789, 15382, 53.43, 228, 68.88, 3, 13353
28790, 15383, 53.43, 228, 68.88, 3, 13353
28791, 15383, 53.43, 228, 68.88, 3, 13354
28792, 15384, 53.43, 228, 68.88, 3, 13354
28793, 15385, 53.43, 228, 68.88, 3, 13354
28794, 15386, 53.43, 228, 68.88, 3, 13354
28795, 15386, 53.43, 228, 68.88, 3, 13355
28796, 15386, 53.43, 228, 68.88, 3, 13356
28797, 15386, 53.43, 228, 68.88, 3, 13357
28798, 15387, 53.43, 228, 68.88, 3, 13357
28799, 15387, 53.43, 228, 68.88, 3, 13358
28800, 15387, 53.43, 228, 68.88, 3, 13359
28801, 15388, 53.43, 228, 68.88, 3, 13359
28802, 15389, 53.43, 228, 68.88, 3, 13359
28803, 15389, 53.43, 228, 68.88, 3, 13360
28804, 15389, 53.43, 228, 68.88, 3, 13361
28805, 15390, 53.43, 228, 68.88, 3, 13361
28806, 15390, 53.43, 228, 68.88, 3, 13362
28807, 15391, 53.43, 228, 68.88, 3, 13362
28808, 15392, 53.43, 228, 68.88, 3, 13362
28809, 15393, 53.43, 228, 68.88, 3, 13362
28810, 15393, 53.43, 228, 68.88, 3, 13363
28811, 15394, 53.43, 228, 68.88, 3, 13363
28812, 15394, 53.43, 228, 68.88, 3, 13364
28813, 15394, 53.43, 228, 68.88, 3, 13365
28814, 15394, 53.43, 228, 68.88, 3, 13366
28815, 15394, 53.42, 228, 68.88, 3, 13367
28816, 15395, 53.43, 228, 68.88, 3, 13367
28817, 15396, 53.43, 228, 68.88, 3, 13367
28818, 15396, 53.42, 228, 68.88, 3, 13368
28819, 15397, 53.43, 228, 68.88, 3, 13368
28820, 15398, 53.43, 228, 68.88, 3, 13368
28821, 15399, 53.43, 228, 68.88, 3, 13368
28822, 15399, 53.43, 228, 68.88, 3, 13369
28823, 15399, 53.43, 228, 68.88, 3, 13370
28824, 15400, 53.43, 228, 68.88, 3, 13370
28825, 15401, 53.43, 228, 68.88, 3, 13370
28826, 15402, 53.43, 228, 68.88, 3, 13370
28827, 15402, 53.43, 228, 68.88, 3, 13371
28828, 15402, 53.43, 228, 68.88, 3, 13372
28829, 15403, 53.43, 228, 68.88, 3, 13372
28830, 15403, 53.43, 228, 68.88, 3, 13373
28831, 15403, 53.43, 228, 68.88, 3, 13374
28832, 15403, 53.42, 228, 68.88, 3, 13375
28833, 15404, 53.42, 228, 68.88, 3, 13375
28834, 15404, 53.42, 228, 68.88, 3, 13376
28835, 15405, 53.42, 228, 68.88, 3, 13376
28836, 15406, 53.43, 228, 68.88, 3, 13376
28837, 15407, 53.43, 228, 68.88, 3, 13376
28838, 15408, 53.43, 228, 68.88, 3, 13376
28839, 15409, 53.43, 228, 68.88, 3, 13376
28840, 15410, 53.43, 228, 68.88, 3, 13376
28841, 15411, 53.43, 228, 68.88, 3, 13376
28842, 15411, 53.43, 228, 68.88, 3, 13377
28843, 15412, 53.43, 228, 68.88, 3, 13377
28844, 15412, 53.43, 228, 68.88, 3, 13378
28845, 15413, 53.43, 228, 68.88, 3, 13378
28846, 15413, 53.43, 228, 68.88, 3, 13379
28847, 15413, 53.43, 228, 68.88, 3, 13380
28848, 15414, 53.43, 228, 68.88, 3, 13380
28849, 15415, 53.43, 228, 68.88, 3, 13380
28850, 15416, 53.44, 228, 68.88, 3, 13380
28851, 15417, 53.44, 228, 68.88, 3, 13380
28852, 15417, 53.43, 228, 68.88, 3, 13381
28853, 15417, 53.43, 228, 68.88, 3, 13382
28854, 15418, 53.43, 228, 68.88, 3, 13382
28855, 15418, 53.43, 228, 68.88, 3, 13383
28856, 15419, 53.43, 228, 68.88, 3, 13383
28857, 15419, 53.43, 228, 68.88, 3, 13384
28858, 15419, 53.43, 228, 68.88, 3, 13385
28859, 15420, 53.43, 228, 68.88, 3, 13385
28860, 15421, 53.43, 228, 68.88, 3, 13385
28861, 15422, 53.44, 228, 68.88, 3, 13385
28862, 15422, 53.43, 228, 68.88, 3, 13386
28863, 15422, 53.43, 228, 68.88, 3, 13387
28864, 15423, 53.43, 228, 68.88, 3, 13387
28865, 15423, 53.43, 228, 68.88, 3, 13388
28866, 15424, 53.43, 228, 68.88, 3, 13388
28867, 15425, 53.43, 228, 68.88, 3, 13388
28868, 15426, 53.44, 228, 68.88, 3, 13388
28869, 15427, 53.44, 228, 68.88, 3, 13388
28870, 15427, 53.44, 228, 68.88, 3, 13389
28871, 15428, 53.44, 228, 68.88, 3, 13389
28872, 15429, 53.44, 228, 68.88, 3, 13389
28873, 15429, 53.44, 228, 68.88, 3, 13390
28874, 15429, 53.44, 228, 68.88, 3, 13391
28875, 15430, 53.44, 228, 68.88, 3, 13391
28876, 15430, 53.44, 228, 68.88, 3, 13392
28877, 15430, 53.43, 228, 68.88, 3, 13393
28878, 15430, 53.43, 228, 68.88, 3, 13394
28879, 15431, 53.43, 228, 68.88, 3, 13394
28880, 15432, 53.43, 228, 68.88, 3, 13394
28881, 15432, 53.43, 228, 68.88, 3, 13395
28882, 15433, 53.43, 228, 68.88, 3, 13395
28883, 15433, 53.43, 228, 68.88, 3, 13396
28884, 15434, 53.43, 228, 68.88, 3, 13396
28885, 15434, 53.43, 228, 68.88, 3, 13397
28886, 15434, 53.43, 228, 68.88, 3, 13398
28887, 15435, 53.43, 228, 68.88, 3, 13398
28888, 15435, 53.43, 228, 68.88, 3, 13399
28889, 15435, 53.43, 228, 68.88, 3, 13400
