#8051353
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23866, 8824, 36.97, 123, 61.19, 2, 14849
23867, 8825, 36.98, 123, 61.19, 2, 14849
23868, 8825, 36.97, 123, 61.19, 2, 14850
23869, 8826, 36.98, 123, 61.19, 2, 14850
23870, 8826, 36.98, 123, 61.19, 2, 14851
23871, 8826, 36.97, 123, 61.19, 2, 14852
23872, 8827, 36.98, 123, 61.19, 2, 14852
23873, 8827, 36.97, 123, 61.19, 2, 14853
23874, 8827, 36.97, 123, 61.19, 2, 14854
23875, 8827, 36.97, 123, 61.19, 2, 14855
23876, 8828, 36.97, 123, 61.19, 2, 14855
23877, 8828, 36.97, 123, 61.19, 2, 14856
23878, 8828, 36.97, 123, 61.19, 2, 14857
23879, 8828, 36.97, 123, 61.19, 2, 14858
23880, 8829, 36.97, 123, 61.19, 2, 14858
23881, 8829, 36.97, 123, 61.19, 2, 14859
23882, 8829, 36.97, 123, 61.19, 2, 14860
23883, 8829, 36.97, 123, 61.19, 2, 14861
23884, 8829, 36.97, 123, 61.19, 2, 14862
23885, 8830, 36.97, 123, 61.19, 2, 14862
23886, 8831, 36.97, 123, 61.19, 2, 14862
23887, 8831, 36.97, 123, 61.19, 2, 14863
23888, 8831, 36.97, 123, 61.19, 2, 14864
23889, 8832, 36.97, 123, 61.19, 2, 14864
23890, 8832, 36.97, 123, 61.19, 2, 14865
23891, 8832, 36.97, 123, 61.19, 2, 14866
23892, 8832, 36.97, 123, 61.19, 2, 14867
23893, 8832, 36.96, 123, 61.19, 2, 14868
23894, 8832, 36.96, 123, 61.19, 2, 14869
23895, 8833, 36.97, 123, 61.19, 2, 14869
23896, 8834, 36.97, 123, 61.19, 2, 14869
23897, 8835, 36.97, 123, 61.19, 2, 14869
23898, 8836, 36.97, 123, 61.19, 2, 14869
23899, 8837, 36.98, 123, 61.19, 2, 14869
23900, 8837, 36.97, 123, 61.19, 2, 14870
23901, 8837, 36.97, 123, 61.19, 2, 14871
23902, 8837, 36.97, 123, 61.19, 2, 14872
23903, 8838, 36.97, 123, 61.19, 2, 14872
23904, 8838, 36.97, 123, 61.19, 2, 14873
23905, 8839, 36.98, 123, 61.19, 2, 14873
23906, 8839, 36.97, 123, 61.19, 2, 14874
23907, 8840, 36.98, 123, 61.19, 2, 14874
23908, 8840, 36.98, 123, 61.19, 2, 14875
23909, 8840, 36.97, 123, 61.19, 2, 14876
23910, 8840, 36.97, 123, 61.19, 2, 14877
23911, 8840, 36.97, 123, 61.19, 2, 14878
23912, 8841, 36.97, 123, 61.19, 2, 14878
23913, 8842, 36.98, 123, 61.19, 2, 14878
23914, 8842, 36.97, 123, 61.19, 2, 14879
23915, 8842, 36.97, 123, 61.19, 2, 14880
23916, 8843, 36.98, 123, 61.19, 2, 14880
23917, 8844, 36.98, 123, 61.19, 2, 14880
23918, 8844, 36.98, 123, 61.19, 2, 14881
23919, 8844, 36.97, 123, 61.19, 2, 14882
23920, 8844, 36.97, 123, 61.19, 2, 14883
23921, 8844, 36.97, 123, 61.19, 2, 14884
23922, 8844, 36.97, 123, 61.19, 2, 14885
23923, 8844, 36.97, 123, 61.19, 2, 14886
23924, 8844, 36.97, 123, 61.19, 2, 14887
23925, 8844, 36.97, 123, 61.19, 2, 14888
23926, 8845, 36.97, 123, 61.19, 2, 14888
23927, 8845, 36.97, 123, 61.19, 2, 14889
23928, 8845, 36.97, 123, 61.19, 2, 14890
23929, 8846, 36.97, 123, 61.19, 2, 14890
23930, 8846, 36.97, 123, 61.19, 2, 14891
23931, 8846, 36.96, 123, 61.19, 2, 14892
23932, 8847, 36.97, 123, 61.19, 2, 14892
23933, 8847, 36.97, 123, 61.19, 2, 14893
23934, 8847, 36.96, 123, 61.19, 2, 14894
23935, 8847, 36.96, 123, 61.19, 2, 14895
23936, 8847, 36.96, 123, 61.19, 2, 14896
23937, 8847, 36.96, 123, 61.19, 2, 14897
23938, 8847, 36.96, 123, 61.19, 2, 14898
23939, 8848, 36.96, 123, 61.19, 2, 14898
23940, 8849, 36.96, 123, 61.19, 2, 14898
23941, 8850, 36.97, 123, 61.19, 2, 14898
23942, 8850, 36.96, 123, 61.19, 2, 14899
23943, 8850, 36.96, 123, 61.19, 2, 14900
23944, 8850, 36.96, 123, 61.19, 2, 14901
23945, 8851, 36.96, 123, 61.19, 2, 14901
23946, 8851, 36.96, 123, 61.19, 2, 14902
23947, 8851, 36.96, 123, 61.19, 2, 14903
23948, 8851, 36.96, 123, 61.19, 2, 14904
23949, 8852, 36.96, 123, 61.19, 2, 14904
23950, 8852, 36.96, 123, 61.19, 2, 14905
23951, 8852, 36.96, 123, 61.19, 2, 14906
23952, 8853, 36.96, 123, 61.19, 2, 14906
23953, 8854, 36.96, 123, 61.19, 2, 14906
23954, 8855, 36.97, 123, 61.19, 2, 14906
23955, 8856, 36.97, 123, 61.19, 2, 14906
23956, 8857, 36.97, 123, 61.19, 2, 14906
23957, 8857, 36.97, 123, 61.19, 2, 14907
23958, 8858, 36.97, 123, 61.19, 2, 14907
23959, 8858, 36.97, 123, 61.19, 2, 14908
23960, 8859, 36.97, 123, 61.19, 2, 14908
23961, 8859, 36.97, 123, 61.19, 2, 14909
23962, 8859, 36.97, 123, 61.19, 2, 14910
23963, 8859, 36.97, 123, 61.19, 2, 14911
23964, 8860, 36.97, 123, 61.19, 2, 14911
23965, 8860, 36.97, 123, 61.19, 2, 14912
23966, 8861, 36.97, 123, 61.19, 2, 14912
23967, 8862, 36.98, 123, 61.19, 2, 14912
23968, 8862, 36.97, 123, 61.19, 2, 14913
23969, 8863, 36.98, 123, 61.19, 2, 14913
23970, 8863, 36.98, 123, 61.19, 2, 14914
23971, 8864, 36.98, 123, 61.19, 2, 14914
23972, 8864, 36.98, 123, 61.19, 2, 14915
23973, 8864, 36.97, 123, 61.19, 2, 14916
23974, 8865, 36.98, 123, 61.19, 2, 14916
23975, 8866, 36.98, 123, 61.19, 2, 14916
23976, 8866, 36.98, 123, 61.19, 2, 14917
23977, 8866, 36.98, 123, 61.19, 2, 14918
23978, 8866, 36.98, 123, 61.19, 2, 14919
23979, 8867, 36.98, 123, 61.19, 2, 14919
23980, 8868, 36.98, 123, 61.19, 2, 14919
23981, 8869, 36.98, 123, 61.19, 2, 14919
23982, 8869, 36.98, 123, 61.19, 2, 14920
23983, 8869, 36.98, 123, 61.19, 2, 14921
23984, 8870, 36.98, 123, 61.19, 2, 14921
23985, 8871, 36.99, 123, 61.19, 2, 14921
23986, 8871, 36.98, 123, 61.19, 2, 14922
23987, 8871, 36.98, 123, 61.19, 2, 14923
23988, 8872, 36.99, 123, 61.19, 2, 14923
23989, 8872, 36.98, 123, 61.19, 2, 14924
23990, 8872, 36.98, 123, 61.19, 2, 14925
23991, 8872, 36.98, 123, 61.19, 2, 14926
23992, 8872, 36.98, 123, 61.19, 2, 14927
23993, 8872, 36.98, 123, 61.19, 2, 14928
23994, 8873, 36.98, 123, 61.19, 2, 14928
23995, 8873, 36.98, 123, 61.19, 2, 14929
23996, 8873, 36.98, 123, 61.19, 2, 14930
23997, 8873, 36.98, 123, 61.19, 2, 14931
23998, 8873, 36.97, 123, 61.19, 2, 14932
23999, 8873, 36.97, 123, 61.19, 2, 14933
24000, 8873, 36.97, 123, 61.19, 2, 14934
24001, 8873, 36.97, 123, 61.19, 2, 14935
24002, 8873, 36.97, 123, 61.19, 2, 14936
24003, 8874, 36.97, 123, 61.19, 2, 14936
24004, 8874, 36.97, 123, 61.19, 2, 14937
24005, 8875, 36.97, 123, 61.19, 2, 14937
24006, 8876, 36.97, 123, 61.19, 2, 14937
24007, 8876, 36.97, 123, 61.19, 2, 14938
24008, 8876, 36.97, 123, 61.19, 2, 14939
24009, 8876, 36.97, 123, 61.19, 2, 14940
24010, 8876, 36.97, 123, 61.19, 2, 14941
24011, 8877, 36.97, 123, 61.19, 2, 14941
24012, 8877, 36.97, 123, 61.19, 2, 14942
24013, 8877, 36.97, 123, 61.19, 2, 14943
24014, 8877, 36.97, 123, 61.19, 2, 14944
24015, 8877, 36.96, 123, 61.19, 2, 14945
24016, 8877, 36.96, 123, 61.19, 2, 14946
24017, 8878, 36.97, 123, 61.19, 2, 14946
24018, 8878, 36.96, 123, 61.19, 2, 14947
24019, 8878, 36.96, 123, 61.19, 2, 14948
24020, 8878, 36.96, 123, 61.19, 2, 14949
24021, 8878, 36.96, 123, 61.19, 2, 14950
24022, 8878, 36.96, 123, 61.19, 2, 14951
24023, 8878, 36.96, 123, 61.19, 2, 14952
24024, 8878, 36.95, 123, 61.19, 2, 14953
24025, 8878, 36.95, 123, 61.19, 2, 14954
24026, 8878, 36.95, 123, 61.19, 2, 14955
24027, 8879, 36.95, 123, 61.19, 2, 14955
24028, 8879, 36.95, 123, 61.19, 2, 14956
24029, 8880, 36.96, 123, 61.19, 2, 14956
24030, 8880, 36.95, 123, 61.19, 2, 14957
24031, 8881, 36.96, 123, 61.19, 2, 14957
24032, 8881, 36.95, 123, 61.19, 2, 14958
24033, 8881, 36.95, 123, 61.19, 2, 14959
24034, 8881, 36.95, 123, 61.19, 2, 14960
24035, 8881, 36.95, 123, 61.19, 2, 14961
24036, 8882, 36.95, 123, 61.19, 2, 14961
24037, 8883, 36.96, 123, 61.19, 2, 14961
24038, 8884, 36.96, 123, 61.19, 2, 14961
24039, 8885, 36.96, 123, 61.19, 2, 14961
24040, 8886, 36.96, 123, 61.19, 2, 14961
24041, 8886, 36.96, 123, 61.19, 2, 14962
24042, 8887, 36.96, 123, 61.19, 2, 14962
24043, 8888, 36.97, 123, 61.19, 2, 14962
24044, 8888, 36.97, 123, 61.19, 2, 14963
24045, 8889, 36.97, 123, 61.19, 2, 14963
24046, 8890, 36.97, 123, 61.19, 2, 14963
24047, 8890, 36.97, 123, 61.19, 2, 14964
24048, 8890, 36.97, 123, 61.19, 2, 14965
24049, 8890, 36.97, 123, 61.19, 2, 14966
24050, 8890, 36.96, 123, 61.19, 2, 14967
24051, 8891, 36.97, 123, 61.19, 2, 14967
24052, 8891, 36.97, 123, 61.19, 2, 14968
24053, 8891, 36.96, 123, 61.19, 2, 14969
24054, 8892, 36.97, 123, 61.19, 2, 14969
24055, 8893, 36.97, 123, 61.19, 2, 14969
24056, 8894, 36.97, 123, 61.19, 2, 14969
24057, 8894, 36.97, 123, 61.19, 2, 14970
24058, 8894, 36.97, 123, 61.19, 2, 14970
24059, 8895, 36.97, 123, 61.19, 2, 14970
24060, 8896, 36.97, 123, 61.19, 2, 14970
24061, 8897, 36.98, 123, 61.19, 2, 14970
24062, 8898, 36.98, 123, 61.19, 2, 14970
24063, 8898, 36.98, 123, 61.19, 2, 14970
24064, 8898, 36.98, 123, 61.19, 2, 14971
24065, 8898, 36.97, 123, 61.19, 2, 14972
24066, 8898, 36.97, 123, 61.19, 2, 14973
24067, 8898, 36.97, 123, 61.19, 2, 14974
24068, 8898, 36.97, 123, 61.19, 2, 14975
24069, 8898, 36.97, 123, 61.19, 2, 14976
24070, 8898, 36.97, 123, 61.19, 2, 14977
24071, 8898, 36.97, 123, 61.19, 2, 14978
24072, 8899, 36.97, 123, 61.19, 2, 14978
24073, 8900, 36.97, 123, 61.19, 2, 14978
24074, 8900, 36.97, 123, 61.19, 2, 14979
24075, 8901, 36.97, 123, 61.19, 2, 14979
24076, 8901, 36.97, 123, 61.19, 2, 14980
24077, 8902, 36.97, 123, 61.19, 2, 14980
24078, 8903, 36.98, 123, 61.19, 2, 14980
24079, 8904, 36.98, 123, 61.19, 2, 14980
24080, 8905, 36.98, 123, 61.19, 2, 14980
24081, 8906, 36.98, 123, 61.19, 2, 14980
24082, 8907, 36.99, 123, 61.19, 2, 14980
24083, 8908, 36.99, 123, 61.19, 2, 14980
24084, 8908, 36.99, 123, 61.19, 2, 14981
24085, 8909, 36.99, 123, 61.19, 2, 14981
24086, 8909, 36.99, 123, 61.19, 2, 14982
24087, 8909, 36.99, 123, 61.19, 2, 14983
24088, 8910, 36.99, 123, 61.19, 2, 14983
24089, 8910, 36.99, 123, 61.19, 2, 14984
24090, 8910, 36.99, 123, 61.19, 2, 14985
24091, 8911, 36.99, 123, 61.19, 2, 14985
24092, 8911, 36.99, 123, 61.19, 2, 14986
24093, 8912, 36.99, 123, 61.19, 2, 14986
24094, 8912, 36.99, 123, 61.19, 2, 14987
24095, 8912, 36.99, 123, 61.19, 2, 14988
24096, 8912, 36.99, 123, 61.19, 2, 14989
24097, 8913, 36.99, 123, 61.19, 2, 14989
24098, 8913, 36.99, 123, 61.19, 2, 14990
24099, 8913, 36.98, 123, 61.19, 2, 14991
24100, 8913, 36.98, 123, 61.19, 2, 14992
24101, 8913, 36.98, 123, 61.19, 2, 14993
24102, 8913, 36.98, 123, 61.19, 2, 14994
24103, 8913, 36.98, 123, 61.19, 2, 14995
24104, 8913, 36.98, 123, 61.19, 2, 14996
24105, 8913, 36.98, 123, 61.19, 2, 14997
24106, 8914, 36.98, 123, 61.19, 2, 14997
24107, 8914, 36.98, 123, 61.19, 2, 14998
24108, 8914, 36.98, 123, 61.19, 2, 14999
24109, 8915, 36.98, 123, 61.19, 2, 14999
24110, 8916, 36.98, 123, 61.19, 2, 14999
24111, 8917, 36.98, 123, 61.19, 2, 14999
24112, 8917, 36.98, 123, 61.19, 2, 15000
24113, 8917, 36.98, 123, 61.19, 2, 15001
24114, 8917, 36.98, 123, 61.19, 2, 15002
24115, 8917, 36.98, 123, 61.19, 2, 15003
24116, 8917, 36.98, 123, 61.19, 2, 15004
24117, 8917, 36.97, 123, 61.19, 2, 15005
24118, 8917, 36.97, 123, 61.19, 2, 15006
24119, 8918, 36.97, 123, 61.19, 2, 15006
24120, 8918, 36.97, 123, 61.19, 2, 15007
24121, 8918, 36.97, 123, 61.19, 2, 15008
24122, 8919, 36.97, 123, 61.19, 2, 15008
24123, 8920, 36.98, 123, 61.19, 2, 15008
24124, 8920, 36.98, 123, 61.19, 2, 15009
24125, 8920, 36.97, 123, 61.19, 2, 15010
24126, 8921, 36.98, 123, 61.19, 2, 15010
24127, 8922, 36.98, 123, 61.19, 2, 15010
24128, 8922, 36.98, 123, 61.19, 2, 15011
24129, 8922, 36.98, 123, 61.19, 2, 15012
24130, 8922, 36.97, 123, 61.19, 2, 15013
24131, 8922, 36.97, 123, 61.19, 2, 15014
24132, 8922, 36.97, 123, 61.19, 2, 15015
24133, 8922, 36.97, 123, 61.19, 2, 15016
24134, 8922, 36.97, 123, 61.19, 2, 15017
24135, 8923, 36.97, 123, 61.19, 2, 15017
24136, 8924, 36.97, 123, 61.19, 2, 15017
24137, 8924, 36.97, 123, 61.19, 2, 15018
24138, 8924, 36.97, 123, 61.19, 2, 15019
24139, 8924, 36.97, 123, 61.19, 2, 15020
24140, 8924, 36.97, 123, 61.19, 2, 15021
24141, 8924, 36.97, 123, 61.19, 2, 15022
24142, 8924, 36.96, 123, 61.19, 2, 15023
24143, 8924, 36.96, 123, 61.19, 2, 15024
24144, 8925, 36.97, 123, 61.19, 2, 15024
24145, 8925, 36.96, 123, 61.19, 2, 15025
24146, 8925, 36.96, 123, 61.19, 2, 15026
24147, 8925, 36.96, 123, 61.19, 2, 15027
24148, 8925, 36.96, 123, 61.19, 2, 15028
24149, 8926, 36.96, 123, 61.19, 2, 15028
24150, 8926, 36.96, 123, 61.19, 2, 15029
24151, 8926, 36.96, 123, 61.19, 2, 15030
24152, 8927, 36.96, 123, 61.19, 2, 15030
24153, 8927, 36.96, 123, 61.19, 2, 15031
24154, 8928, 36.96, 123, 61.19, 2, 15031
24155, 8928, 36.96, 123, 61.19, 2, 15032
24156, 8928, 36.96, 123, 61.19, 2, 15033
24157, 8928, 36.96, 123, 61.19, 2, 15034
24158, 8928, 36.96, 123, 61.19, 2, 15035
24159, 8928, 36.96, 123, 61.19, 2, 15036
24160, 8929, 36.96, 123, 61.19, 2, 15036
24161, 8930, 36.96, 123, 61.19, 2, 15036
24162, 8930, 36.96, 123, 61.19, 2, 15037
24163, 8930, 36.96, 123, 61.19, 2, 15038
24164, 8930, 36.96, 123, 61.19, 2, 15039
24165, 8931, 36.96, 123, 61.19, 2, 15039
24166, 8932, 36.96, 123, 61.19, 2, 15039
24167, 8933, 36.96, 123, 61.19, 2, 15039
24168, 8933, 36.96, 123, 61.19, 2, 15040
24169, 8933, 36.96, 123, 61.19, 2, 15041
24170, 8934, 36.96, 123, 61.19, 2, 15041
24171, 8935, 36.97, 123, 61.19, 2, 15041
24172, 8936, 36.97, 123, 61.19, 2, 15041
24173, 8936, 36.97, 123, 61.19, 2, 15042
24174, 8937, 36.97, 123, 61.19, 2, 15042
24175, 8938, 36.97, 123, 61.19, 2, 15042
24176, 8938, 36.97, 123, 61.19, 2, 15043
24177, 8939, 36.97, 123, 61.19, 2, 15043
24178, 8939, 36.97, 123, 61.19, 2, 15044
24179, 8939, 36.97, 123, 61.19, 2, 15045
24180, 8940, 36.97, 123, 61.19, 2, 15045
24181, 8941, 36.98, 123, 61.19, 2, 15045
24182, 8942, 36.98, 123, 61.19, 2, 15045
24183, 8942, 36.98, 123, 61.19, 2, 15046
24184, 8943, 36.98, 123, 61.19, 2, 15046
24185, 8944, 36.98, 123, 61.19, 2, 15046
24186, 8945, 36.98, 123, 61.19, 2, 15046
24187, 8945, 36.98, 123, 61.19, 2, 15047
24188, 8945, 36.98, 123, 61.19, 2, 15048
24189, 8945, 36.98, 123, 61.19, 2, 15049
24190, 8945, 36.98, 123, 61.19, 2, 15050
24191, 8945, 36.98, 123, 61.19, 2, 15051
24192, 8945, 36.98, 123, 61.19, 2, 15052
24193, 8946, 36.98, 123, 61.19, 2, 15052
24194, 8946, 36.98, 123, 61.19, 2, 15053
24195, 8946, 36.97, 123, 61.19, 2, 15054
24196, 8946, 36.97, 123, 61.19, 2, 15055
24197, 8946, 36.97, 123, 61.19, 2, 15056
24198, 8946, 36.97, 123, 61.19, 2, 15057
24199, 8946, 36.97, 123, 61.19, 2, 15058
24200, 8946, 36.97, 123, 61.19, 2, 15059
24201, 8946, 36.97, 123, 61.19, 2, 15060
24202, 8947, 36.97, 123, 61.19, 2, 15060
24203, 8948, 36.97, 123, 61.19, 2, 15060
24204, 8949, 36.97, 123, 61.19, 2, 15060
24205, 8950, 36.98, 123, 61.19, 2, 15060
24206, 8951, 36.98, 123, 61.19, 2, 15060
24207, 8951, 36.98, 123, 61.19, 2, 15061
24208, 8952, 36.98, 123, 61.19, 2, 15061
24209, 8953, 36.98, 123, 61.19, 2, 15061
24210, 8953, 36.98, 123, 61.19, 2, 15062
24211, 8953, 36.98, 123, 61.19, 2, 15063
24212, 8953, 36.98, 123, 61.19, 2, 15064
24213, 8954, 36.98, 123, 61.19, 2, 15064
24214, 8954, 36.98, 123, 61.19, 2, 15065
24215, 8954, 36.98, 123, 61.19, 2, 15066
24216, 8954, 36.98, 123, 61.19, 2, 15067
24217, 8954, 36.97, 123, 61.19, 2, 15068
24218, 8954, 36.97, 123, 61.19, 2, 15069
24219, 8954, 36.97, 123, 61.19, 2, 15070
24220, 8954, 36.97, 123, 61.19, 2, 15071
24221, 8955, 36.97, 123, 61.19, 2, 15071
24222, 8955, 36.97, 123, 61.19, 2, 15072
24223, 8955, 36.97, 123, 61.19, 2, 15073
24224, 8955, 36.97, 123, 61.19, 2, 15074
24225, 8956, 36.97, 123, 61.19, 2, 15074
24226, 8956, 36.97, 123, 61.19, 2, 15075
24227, 8957, 36.97, 123, 61.19, 2, 15075
24228, 8958, 36.97, 123, 61.19, 2, 15075
24229, 8959, 36.98, 123, 61.19, 2, 15075
24230, 8960, 36.98, 123, 61.19, 2, 15075
24231, 8961, 36.98, 123, 61.19, 2, 15075
24232, 8961, 36.98, 123, 61.19, 2, 15076
24233, 8961, 36.98, 123, 61.19, 2, 15076
24234, 8962, 36.98, 123, 61.19, 2, 15076
24235, 8962, 36.98, 123, 61.19, 2, 15077
24236, 8963, 36.98, 123, 61.19, 2, 15077
24237, 8964, 36.98, 123, 61.19, 2, 15077
24238, 8964, 36.98, 123, 61.19, 2, 15078
24239, 8964, 36.98, 123, 61.19, 2, 15079
24240, 8965, 36.98, 123, 61.19, 2, 15079
24241, 8965, 36.98, 123, 61.19, 2, 15080
24242, 8966, 36.99, 123, 61.19, 2, 15080
24243, 8966, 36.98, 123, 61.19, 2, 15081
24244, 8966, 36.98, 123, 61.19, 2, 15082
24245, 8966, 36.98, 123, 61.19, 2, 15083
24246, 8966, 36.98, 123, 61.19, 2, 15084
24247, 8966, 36.98, 123, 61.19, 2, 15085
24248, 8967, 36.98, 123, 61.19, 2, 15085
24249, 8968, 36.98, 123, 61.19, 2, 15085
24250, 8968, 36.98, 123, 61.19, 2, 15086
24251, 8968, 36.98, 123, 61.19, 2, 15087
24252, 8968, 36.98, 123, 61.19, 2, 15088
24253, 8969, 36.98, 123, 61.19, 2, 15088
24254, 8969, 36.98, 123, 61.19, 2, 15089
24255, 8970, 36.98, 123, 61.19, 2, 15089
24256, 8970, 36.98, 123, 61.19, 2, 15090
24257, 8970, 36.98, 123, 61.19, 2, 15091
24258, 8970, 36.98, 123, 61.19, 2, 15092
24259, 8971, 36.98, 123, 61.19, 2, 15092
24260, 8972, 36.98, 123, 61.19, 2, 15092
24261, 8972, 36.98, 123, 61.19, 2, 15093
24262, 8973, 36.98, 123, 61.19, 2, 15093
24263, 8973, 36.98, 123, 61.19, 2, 15093
24264, 8973, 36.98, 123, 61.19, 2, 15094
24265, 8973, 36.98, 123, 61.19, 2, 15095
24266, 8973, 36.98, 123, 61.19, 2, 15096
24267, 8974, 36.98, 123, 61.19, 2, 15096
24268, 8975, 36.98, 123, 61.19, 2, 15096
24269, 8976, 36.99, 123, 61.19, 2, 15096
24270, 8976, 36.98, 123, 61.19, 2, 15097
24271, 8976, 36.98, 123, 61.19, 2, 15098
24272, 8976, 36.98, 123, 61.19, 2, 15099
24273, 8977, 36.98, 123, 61.19, 2, 15099
24274, 8977, 36.98, 123, 61.19, 2, 15100
24275, 8977, 36.98, 123, 61.19, 2, 15101
24276, 8977, 36.98, 123, 61.19, 2, 15102
24277, 8977, 36.98, 123, 61.19, 2, 15103
24278, 8977, 36.98, 123, 61.19, 2, 15104
24279, 8977, 36.97, 123, 61.19, 2, 15105
24280, 8978, 36.98, 123, 61.19, 2, 15105
24281, 8978, 36.98, 123, 61.19, 2, 15106
24282, 8979, 36.98, 123, 61.19, 2, 15106
24283, 8980, 36.98, 123, 61.19, 2, 15106
24284, 8981, 36.98, 123, 61.19, 2, 15106
24285, 8981, 36.98, 123, 61.19, 2, 15107
24286, 8981, 36.98, 123, 61.19, 2, 15108
24287, 8982, 36.98, 123, 61.19, 2, 15108
24288, 8983, 36.99, 123, 61.19, 2, 15108
24289, 8983, 36.98, 123, 61.19, 2, 15109
24290, 8983, 36.98, 123, 61.19, 2, 15110
24291, 8984, 36.98, 123, 61.19, 2, 15110
24292, 8984, 36.98, 123, 61.19, 2, 15110
24293, 8985, 36.99, 123, 61.19, 2, 15110
24294, 8986, 36.99, 123, 61.19, 2, 15110
24295, 8986, 36.99, 123, 61.19, 2, 15111
24296, 8987, 36.99, 123, 61.19, 2, 15111
24297, 8988, 36.99, 123, 61.19, 2, 15111
24298, 8988, 36.99, 123, 61.19, 2, 15112
24299, 8988, 36.99, 123, 61.19, 2, 15113
24300, 8988, 36.99, 123, 61.19, 2, 15114
24301, 8989, 36.99, 123, 61.19, 2, 15114
24302, 8990, 36.99, 123, 61.19, 2, 15114
24303, 8991, 37.00, 123, 61.19, 2, 15114
24304, 8991, 36.99, 123, 61.19, 2, 15115
24305, 8991, 36.99, 123, 61.19, 2, 15116
24306, 8992, 36.99, 123, 61.19, 2, 15116
24307, 8993, 37.00, 123, 61.19, 2, 15116
24308, 8993, 37.00, 123, 61.19, 2, 15117
24309, 8993, 36.99, 123, 61.19, 2, 15118
24310, 8993, 36.99, 123, 61.19, 2, 15119
24311, 8994, 37.00, 123, 61.19, 2, 15119
24312, 8994, 36.99, 123, 61.19, 2, 15120
24313, 8994, 36.99, 123, 61.19, 2, 15121
24314, 8994, 36.99, 123, 61.19, 2, 15122
24315, 8994, 36.99, 123, 61.19, 2, 15123
24316, 8994, 36.99, 123, 61.19, 2, 15124
24317, 8995, 36.99, 123, 61.19, 2, 15124
24318, 8995, 36.99, 123, 61.19, 2, 15125
24319, 8996, 36.99, 123, 61.19, 2, 15125
24320, 8996, 36.99, 123, 61.19, 2, 15126
24321, 8996, 36.99, 123, 61.19, 2, 15127
24322, 8997, 36.99, 123, 61.19, 2, 15127
24323, 8998, 36.99, 123, 61.19, 2, 15127
24324, 8999, 37.00, 123, 61.19, 2, 15127
24325, 8999, 36.99, 123, 61.19, 2, 15128
24326, 8999, 36.99, 123, 61.19, 2, 15129
24327, 8999, 36.99, 123, 61.19, 2, 15130
24328, 8999, 36.99, 123, 61.19, 2, 15131
24329, 8999, 36.99, 123, 61.19, 2, 15132
24330, 8999, 36.99, 123, 61.19, 2, 15133
24331, 8999, 36.99, 123, 61.19, 2, 15134
24332, 9000, 36.99, 123, 61.19, 2, 15134
24333, 9001, 36.99, 123, 61.19, 2, 15134
24334, 9001, 36.99, 123, 61.19, 2, 15135
24335, 9002, 36.99, 123, 61.19, 2, 15135
24336, 9002, 36.99, 123, 61.19, 2, 15136
24337, 9002, 36.99, 123, 61.19, 2, 15137
24338, 9003, 36.99, 123, 61.19, 2, 15137
24339, 9003, 36.99, 123, 61.19, 2, 15138
24340, 9003, 36.99, 123, 61.19, 2, 15139
24341, 9004, 36.99, 123, 61.19, 2, 15139
24342, 9004, 36.99, 123, 61.19, 2, 15140
24343, 9004, 36.99, 123, 61.19, 2, 15141
24344, 9005, 36.99, 123, 61.19, 2, 15141
24345, 9006, 36.99, 123, 61.19, 2, 15141
24346, 9006, 36.99, 123, 61.19, 2, 15142
24347, 9006, 36.99, 123, 61.19, 2, 15143
24348, 9006, 36.99, 123, 61.19, 2, 15144
24349, 9006, 36.99, 123, 61.19, 2, 15145
24350, 9006, 36.99, 123, 61.19, 2, 15146
24351, 9006, 36.98, 123, 61.19, 2, 15147
24352, 9006, 36.98, 123, 61.19, 2, 15148
24353, 9007, 36.99, 123, 61.19, 2, 15148
24354, 9007, 36.98, 123, 61.19, 2, 15149
24355, 9007, 36.98, 123, 61.19, 2, 15150
24356, 9007, 36.98, 123, 61.19, 2, 15151
24357, 9008, 36.98, 123, 61.19, 2, 15151
24358, 9008, 36.98, 123, 61.19, 2, 15152
24359, 9009, 36.98, 123, 61.19, 2, 15152
24360, 9009, 36.98, 123, 61.19, 2, 15153
24361, 9009, 36.98, 123, 61.19, 2, 15154
24362, 9010, 36.98, 123, 61.19, 2, 15154
24363, 9011, 36.99, 123, 61.19, 2, 15154
24364, 9012, 36.99, 123, 61.19, 2, 15154
24365, 9013, 36.99, 123, 61.19, 2, 15154
24366, 9013, 36.99, 123, 61.19, 2, 15155
24367, 9013, 36.99, 123, 61.19, 2, 15156
24368, 9014, 36.99, 123, 61.19, 2, 15156
24369, 9014, 36.99, 123, 61.19, 2, 15157
24370, 9015, 36.99, 123, 61.19, 2, 15157
24371, 9015, 36.99, 123, 61.19, 2, 15158
24372, 9015, 36.99, 123, 61.19, 2, 15159
24373, 9016, 36.99, 123, 61.19, 2, 15159
24374, 9016, 36.99, 123, 61.19, 2, 15160
24375, 9016, 36.99, 123, 61.19, 2, 15161
24376, 9016, 36.99, 123, 61.19, 2, 15162
24377, 9016, 36.99, 123, 61.19, 2, 15163
24378, 9017, 36.99, 123, 61.19, 2, 15163
24379, 9017, 36.99, 123, 61.19, 2, 15164
24380, 9018, 36.99, 123, 61.19, 2, 15164
