#3821190
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26227, 14414, 54.96, 228, 68.88, 3, 11770
26228, 14414, 54.96, 228, 68.88, 3, 11771
26229, 14415, 54.96, 228, 68.88, 3, 11771
26230, 14416, 54.96, 228, 68.88, 3, 11771
26231, 14417, 54.96, 228, 68.88, 3, 11771
26232, 14417, 54.96, 228, 68.88, 3, 11772
26233, 14418, 54.96, 228, 68.88, 3, 11772
26234, 14418, 54.96, 228, 68.88, 3, 11773
26235, 14419, 54.96, 228, 68.88, 3, 11773
26236, 14420, 54.96, 228, 68.88, 3, 11773
26237, 14421, 54.96, 228, 68.88, 3, 11773
26238, 14422, 54.97, 228, 68.88, 3, 11773
26239, 14423, 54.97, 228, 68.88, 3, 11773
26240, 14424, 54.97, 228, 68.88, 3, 11773
26241, 14424, 54.97, 228, 68.88, 3, 11774
26242, 14425, 54.97, 228, 68.88, 3, 11774
26243, 14425, 54.97, 228, 68.88, 3, 11775
26244, 14426, 54.97, 228, 68.88, 3, 11775
26245, 14426, 54.97, 228, 68.88, 3, 11776
26246, 14426, 54.96, 228, 68.88, 3, 11777
26247, 14427, 54.97, 228, 68.88, 3, 11777
26248, 14427, 54.96, 228, 68.88, 3, 11778
26249, 14428, 54.97, 228, 68.88, 3, 11778
26250, 14429, 54.97, 228, 68.88, 3, 11778
26251, 14430, 54.97, 228, 68.88, 3, 11778
26252, 14431, 54.97, 228, 68.88, 3, 11778
26253, 14431, 54.97, 228, 68.88, 3, 11779
26254, 14432, 54.97, 228, 68.88, 3, 11779
26255, 14433, 54.97, 228, 68.88, 3, 11779
26256, 14433, 54.97, 228, 68.88, 3, 11780
26257, 14433, 54.97, 228, 68.88, 3, 11781
26258, 14433, 54.97, 228, 68.88, 3, 11782
26259, 14433, 54.96, 228, 68.88, 3, 11783
26260, 14434, 54.97, 228, 68.88, 3, 11783
26261, 14434, 54.96, 228, 68.88, 3, 11784
26262, 14434, 54.96, 228, 68.88, 3, 11785
26263, 14435, 54.96, 228, 68.88, 3, 11785
26264, 14435, 54.96, 228, 68.88, 3, 11786
26265, 14436, 54.96, 228, 68.88, 3, 11786
26266, 14436, 54.96, 228, 68.88, 3, 11787
26267, 14436, 54.96, 228, 68.88, 3, 11788
26268, 14437, 54.96, 228, 68.88, 3, 11788
26269, 14437, 54.96, 228, 68.88, 3, 11789
26270, 14438, 54.96, 228, 68.88, 3, 11789
26271, 14438, 54.96, 228, 68.88, 3, 11790
26272, 14438, 54.96, 228, 68.88, 3, 11791
26273, 14439, 54.96, 228, 68.88, 3, 11791
26274, 14439, 54.96, 228, 68.88, 3, 11792
26275, 14439, 54.95, 228, 68.88, 3, 11793
26276, 14440, 54.96, 228, 68.88, 3, 11793
26277, 14440, 54.95, 228, 68.88, 3, 11794
26278, 14441, 54.95, 228, 68.88, 3, 11794
26279, 14441, 54.95, 228, 68.88, 3, 11795
26280, 14441, 54.95, 228, 68.88, 3, 11796
26281, 14441, 54.95, 228, 68.88, 3, 11797
26282, 14441, 54.95, 228, 68.88, 3, 11798
26283, 14442, 54.95, 228, 68.88, 3, 11798
26284, 14442, 54.95, 228, 68.88, 3, 11799
26285, 14443, 54.95, 228, 68.88, 3, 11799
26286, 14444, 54.95, 228, 68.88, 3, 11799
26287, 14444, 54.95, 228, 68.88, 3, 11800
26288, 14444, 54.95, 228, 68.88, 3, 11801
26289, 14444, 54.94, 228, 68.88, 3, 11802
26290, 14445, 54.94, 228, 68.88, 3, 11802
26291, 14445, 54.94, 228, 68.88, 3, 11803
26292, 14446, 54.94, 228, 68.88, 3, 11803
26293, 14447, 54.95, 228, 68.88, 3, 11803
26294, 14448, 54.95, 228, 68.88, 3, 11803
26295, 14448, 54.95, 228, 68.88, 3, 11804
26296, 14448, 54.94, 228, 68.88, 3, 11805
26297, 14449, 54.95, 228, 68.88, 3, 11805
26298, 14449, 54.94, 228, 68.88, 3, 11806
26299, 14449, 54.94, 228, 68.88, 3, 11807
26300, 14449, 54.94, 228, 68.88, 3, 11808
26301, 14449, 54.94, 228, 68.88, 3, 11809
26302, 14450, 54.94, 228, 68.88, 3, 11809
26303, 14451, 54.94, 228, 68.88, 3, 11809
26304, 14452, 54.94, 228, 68.88, 3, 11809
26305, 14453, 54.94, 228, 68.88, 3, 11809
26306, 14453, 54.94, 228, 68.88, 3, 11810
26307, 14453, 54.94, 228, 68.88, 3, 11811
26308, 14453, 54.94, 228, 68.88, 3, 11812
26309, 14453, 54.94, 228, 68.88, 3, 11813
26310, 14454, 54.94, 228, 68.88, 3, 11813
26311, 14455, 54.94, 228, 68.88, 3, 11813
26312, 14456, 54.94, 228, 68.88, 3, 11813
26313, 14456, 54.94, 228, 68.88, 3, 11814
26314, 14457, 54.94, 228, 68.88, 3, 11814
26315, 14458, 54.94, 228, 68.88, 3, 11814
26316, 14458, 54.94, 228, 68.88, 3, 11815
26317, 14459, 54.94, 228, 68.88, 3, 11815
26318, 14460, 54.94, 228, 68.88, 3, 11815
26319, 14460, 54.94, 228, 68.88, 3, 11816
26320, 14461, 54.94, 228, 68.88, 3, 11816
26321, 14462, 54.94, 228, 68.88, 3, 11816
26322, 14462, 54.94, 228, 68.88, 3, 11817
26323, 14463, 54.94, 228, 68.88, 3, 11817
26324, 14464, 54.95, 228, 68.88, 3, 11817
26325, 14465, 54.95, 228, 68.88, 3, 11817
26326, 14466, 54.95, 228, 68.88, 3, 11817
26327, 14467, 54.95, 228, 68.88, 3, 11817
26328, 14468, 54.95, 228, 68.88, 3, 11817
26329, 14468, 54.95, 228, 68.88, 3, 11818
26330, 14469, 54.95, 228, 68.88, 3, 11818
26331, 14469, 54.95, 228, 68.88, 3, 11819
26332, 14469, 54.95, 228, 68.88, 3, 11820
26333, 14470, 54.95, 228, 68.88, 3, 11820
26334, 14470, 54.95, 228, 68.88, 3, 11821
26335, 14471, 54.95, 228, 68.88, 3, 11821
26336, 14471, 54.95, 228, 68.88, 3, 11822
26337, 14472, 54.95, 228, 68.88, 3, 11822
26338, 14472, 54.95, 228, 68.88, 3, 11823
26339, 14472, 54.95, 228, 68.88, 3, 11824
26340, 14473, 54.95, 228, 68.88, 3, 11824
26341, 14473, 54.94, 228, 68.88, 3, 11825
26342, 14473, 54.94, 228, 68.88, 3, 11826
26343, 14473, 54.94, 228, 68.88, 3, 11827
26344, 14473, 54.94, 228, 68.88, 3, 11828
26345, 14474, 54.94, 228, 68.88, 3, 11828
26346, 14474, 54.94, 228, 68.88, 3, 11829
26347, 14475, 54.94, 228, 68.88, 3, 11829
26348, 14475, 54.94, 228, 68.88, 3, 11830
26349, 14476, 54.94, 228, 68.88, 3, 11830
26350, 14476, 54.94, 228, 68.88, 3, 11831
26351, 14476, 54.94, 228, 68.88, 3, 11832
26352, 14476, 54.93, 228, 68.88, 3, 11833
26353, 14476, 54.93, 228, 68.88, 3, 11834
26354, 14476, 54.93, 228, 68.88, 3, 11835
26355, 14476, 54.93, 228, 68.88, 3, 11836
26356, 14477, 54.93, 228, 68.88, 3, 11836
26357, 14477, 54.93, 228, 68.88, 3, 11837
26358, 14478, 54.93, 228, 68.88, 3, 11837
26359, 14479, 54.93, 228, 68.88, 3, 11837
26360, 14480, 54.93, 228, 68.88, 3, 11837
26361, 14481, 54.93, 228, 68.88, 3, 11837
26362, 14481, 54.93, 228, 68.88, 3, 11838
26363, 14481, 54.93, 228, 68.88, 3, 11839
26364, 14482, 54.93, 228, 68.88, 3, 11839
26365, 14483, 54.93, 228, 68.88, 3, 11839
26366, 14484, 54.93, 228, 68.88, 3, 11839
26367, 14485, 54.94, 228, 68.88, 3, 11839
26368, 14485, 54.93, 228, 68.88, 3, 11840
26369, 14485, 54.93, 228, 68.88, 3, 11841
26370, 14485, 54.93, 228, 68.88, 3, 11842
26371, 14485, 54.93, 228, 68.88, 3, 11843
26372, 14486, 54.93, 228, 68.88, 3, 11843
26373, 14487, 54.93, 228, 68.88, 3, 11843
26374, 14487, 54.93, 228, 68.88, 3, 11844
26375, 14488, 54.93, 228, 68.88, 3, 11844
26376, 14488, 54.93, 228, 68.88, 3, 11845
26377, 14489, 54.93, 228, 68.88, 3, 11845
26378, 14489, 54.93, 228, 68.88, 3, 11846
26379, 14490, 54.93, 228, 68.88, 3, 11846
26380, 14490, 54.93, 228, 68.88, 3, 11847
26381, 14490, 54.93, 228, 68.88, 3, 11848
26382, 14490, 54.92, 228, 68.88, 3, 11849
26383, 14490, 54.92, 228, 68.88, 3, 11850
26384, 14490, 54.92, 228, 68.88, 3, 11851
26385, 14491, 54.92, 228, 68.88, 3, 11851
26386, 14492, 54.92, 228, 68.88, 3, 11851
26387, 14493, 54.92, 228, 68.88, 3, 11851
26388, 14494, 54.93, 228, 68.88, 3, 11851
26389, 14494, 54.92, 228, 68.88, 3, 11852
26390, 14494, 54.92, 228, 68.88, 3, 11853
26391, 14494, 54.92, 228, 68.88, 3, 11854
26392, 14494, 54.92, 228, 68.88, 3, 11855
26393, 14495, 54.92, 228, 68.88, 3, 11855
26394, 14496, 54.92, 228, 68.88, 3, 11855
26395, 14497, 54.92, 228, 68.88, 3, 11855
26396, 14497, 54.92, 228, 68.88, 3, 11856
26397, 14498, 54.92, 228, 68.88, 3, 11856
26398, 14498, 54.92, 228, 68.88, 3, 11857
26399, 14499, 54.92, 228, 68.88, 3, 11857
26400, 14500, 54.92, 228, 68.88, 3, 11857
26401, 14501, 54.93, 228, 68.88, 3, 11857
26402, 14501, 54.92, 228, 68.88, 3, 11858
26403, 14502, 54.93, 228, 68.88, 3, 11858
26404, 14503, 54.93, 228, 68.88, 3, 11858
26405, 14503, 54.93, 228, 68.88, 3, 11859
26406, 14504, 54.93, 228, 68.88, 3, 11859
26407, 14505, 54.93, 228, 68.88, 3, 11859
26408, 14506, 54.93, 228, 68.88, 3, 11859
26409, 14507, 54.93, 228, 68.88, 3, 11859
26410, 14508, 54.93, 228, 68.88, 3, 11859
26411, 14508, 54.93, 228, 68.88, 3, 11860
26412, 14509, 54.93, 228, 68.88, 3, 11860
26413, 14510, 54.94, 228, 68.88, 3, 11860
26414, 14511, 54.94, 228, 68.88, 3, 11860
26415, 14512, 54.94, 228, 68.88, 3, 11860
26416, 14513, 54.94, 228, 68.88, 3, 11860
26417, 14514, 54.94, 228, 68.88, 3, 11860
26418, 14514, 54.94, 228, 68.88, 3, 11861
26419, 14514, 54.94, 228, 68.88, 3, 11862
26420, 14515, 54.94, 228, 68.88, 3, 11862
26421, 14516, 54.94, 228, 68.88, 3, 11862
26422, 14517, 54.94, 228, 68.88, 3, 11862
26423, 14518, 54.94, 228, 68.88, 3, 11862
26424, 14518, 54.94, 228, 68.88, 3, 11863
26425, 14518, 54.94, 228, 68.88, 3, 11864
26426, 14518, 54.94, 228, 68.88, 3, 11865
26427, 14518, 54.94, 228, 68.88, 3, 11866
26428, 14519, 54.94, 228, 68.88, 3, 11866
26429, 14519, 54.94, 228, 68.88, 3, 11867
26430, 14519, 54.93, 228, 68.88, 3, 11868
26431, 14520, 54.94, 228, 68.88, 3, 11868
26432, 14520, 54.93, 228, 68.88, 3, 11869
26433, 14520, 54.93, 228, 68.88, 3, 11870
26434, 14521, 54.93, 228, 68.88, 3, 11870
26435, 14522, 54.93, 228, 68.88, 3, 11870
26436, 14523, 54.94, 228, 68.88, 3, 11870
26437, 14524, 54.94, 228, 68.88, 3, 11870
26438, 14525, 54.94, 228, 68.88, 3, 11870
26439, 14526, 54.94, 228, 68.88, 3, 11870
26440, 14527, 54.94, 228, 68.88, 3, 11870
26441, 14528, 54.94, 228, 68.88, 3, 11870
26442, 14529, 54.95, 228, 68.88, 3, 11870
26443, 14530, 54.95, 228, 68.88, 3, 11870
26444, 14530, 54.95, 228, 68.88, 3, 11871
26445, 14531, 54.95, 228, 68.88, 3, 11871
26446, 14532, 54.95, 228, 68.88, 3, 11871
26447, 14533, 54.95, 228, 68.88, 3, 11871
26448, 14533, 54.95, 228, 68.88, 3, 11872
26449, 14534, 54.95, 228, 68.88, 3, 11872
26450, 14535, 54.95, 228, 68.88, 3, 11872
26451, 14536, 54.95, 228, 68.88, 3, 11872
26452, 14536, 54.95, 228, 68.88, 3, 11873
26453, 14536, 54.95, 228, 68.88, 3, 11874
26454, 14537, 54.95, 228, 68.88, 3, 11874
26455, 14537, 54.95, 228, 68.88, 3, 11875
26456, 14537, 54.95, 228, 68.88, 3, 11876
26457, 14537, 54.95, 228, 68.88, 3, 11877
26458, 14537, 54.94, 228, 68.88, 3, 11878
26459, 14537, 54.94, 228, 68.88, 3, 11879
26460, 14537, 54.94, 228, 68.88, 3, 11880
26461, 14538, 54.94, 228, 68.88, 3, 11880
26462, 14539, 54.94, 228, 68.88, 3, 11880
26463, 14540, 54.94, 228, 68.88, 3, 11880
26464, 14541, 54.95, 228, 68.88, 3, 11880
26465, 14542, 54.95, 228, 68.88, 3, 11880
26466, 14542, 54.95, 228, 68.88, 3, 11881
26467, 14542, 54.94, 228, 68.88, 3, 11882
26468, 14543, 54.95, 228, 68.88, 3, 11882
26469, 14544, 54.95, 228, 68.88, 3, 11882
26470, 14544, 54.95, 228, 68.88, 3, 11883
26471, 14544, 54.94, 228, 68.88, 3, 11884
26472, 14545, 54.94, 228, 68.88, 3, 11884
26473, 14546, 54.95, 228, 68.88, 3, 11884
26474, 14547, 54.95, 228, 68.88, 3, 11884
26475, 14547, 54.95, 228, 68.88, 3, 11885
26476, 14548, 54.95, 228, 68.88, 3, 11885
26477, 14549, 54.95, 228, 68.88, 3, 11885
26478, 14550, 54.95, 228, 68.88, 3, 11885
26479, 14551, 54.95, 228, 68.88, 3, 11885
26480, 14551, 54.95, 228, 68.88, 3, 11886
26481, 14552, 54.95, 228, 68.88, 3, 11886
26482, 14552, 54.95, 228, 68.88, 3, 11887
26483, 14552, 54.95, 228, 68.88, 3, 11888
26484, 14552, 54.95, 228, 68.88, 3, 11889
26485, 14553, 54.95, 228, 68.88, 3, 11889
26486, 14554, 54.95, 228, 68.88, 3, 11889
26487, 14555, 54.95, 228, 68.88, 3, 11889
26488, 14555, 54.95, 228, 68.88, 3, 11890
26489, 14555, 54.95, 228, 68.88, 3, 11891
26490, 14555, 54.95, 228, 68.88, 3, 11892
26491, 14556, 54.95, 228, 68.88, 3, 11892
26492, 14557, 54.95, 228, 68.88, 3, 11892
26493, 14558, 54.95, 228, 68.88, 3, 11892
26494, 14559, 54.95, 228, 68.88, 3, 11892
26495, 14560, 54.95, 228, 68.88, 3, 11892
26496, 14560, 54.95, 228, 68.88, 3, 11893
26497, 14560, 54.95, 228, 68.88, 3, 11894
26498, 14560, 54.95, 228, 68.88, 3, 11895
26499, 14561, 54.95, 228, 68.88, 3, 11895
26500, 14562, 54.95, 228, 68.88, 3, 11895
26501, 14563, 54.95, 228, 68.88, 3, 11895
26502, 14563, 54.95, 228, 68.88, 3, 11896
26503, 14564, 54.95, 228, 68.88, 3, 11896
26504, 14565, 54.95, 228, 68.88, 3, 11896
26505, 14565, 54.95, 228, 68.88, 3, 11897
26506, 14566, 54.95, 228, 68.88, 3, 11897
26507, 14566, 54.95, 228, 68.88, 3, 11898
26508, 14567, 54.95, 228, 68.88, 3, 11898
26509, 14568, 54.95, 228, 68.88, 3, 11898
26510, 14569, 54.96, 228, 68.88, 3, 11898
26511, 14570, 54.96, 228, 68.88, 3, 11898
26512, 14571, 54.96, 228, 68.88, 3, 11898
26513, 14572, 54.96, 228, 68.88, 3, 11898
26514, 14572, 54.96, 228, 68.88, 3, 11899
26515, 14573, 54.96, 228, 68.88, 3, 11899
26516, 14573, 54.96, 228, 68.88, 3, 11900
26517, 14573, 54.96, 228, 68.88, 3, 11901
26518, 14574, 54.96, 228, 68.88, 3, 11901
26519, 14575, 54.96, 228, 68.88, 3, 11901
26520, 14576, 54.96, 228, 68.88, 3, 11901
26521, 14576, 54.96, 228, 68.88, 3, 11902
26522, 14577, 54.96, 228, 68.88, 3, 11902
26523, 14578, 54.96, 228, 68.88, 3, 11902
26524, 14578, 54.96, 228, 68.88, 3, 11903
26525, 14579, 54.96, 228, 68.88, 3, 11903
26526, 14579, 54.96, 228, 68.88, 3, 11904
26527, 14579, 54.96, 228, 68.88, 3, 11905
26528, 14580, 54.96, 228, 68.88, 3, 11905
26529, 14580, 54.96, 228, 68.88, 3, 11906
26530, 14580, 54.96, 228, 68.88, 3, 11907
26531, 14581, 54.96, 228, 68.88, 3, 11907
26532, 14582, 54.96, 228, 68.88, 3, 11907
26533, 14582, 54.96, 228, 68.88, 3, 11908
26534, 14582, 54.96, 228, 68.88, 3, 11909
26535, 14583, 54.96, 228, 68.88, 3, 11909
26536, 14583, 54.96, 228, 68.88, 3, 11910
26537, 14583, 54.95, 228, 68.88, 3, 11911
26538, 14584, 54.96, 228, 68.88, 3, 11911
26539, 14585, 54.96, 228, 68.88, 3, 11911
26540, 14585, 54.95, 228, 68.88, 3, 11912
26541, 14586, 54.96, 228, 68.88, 3, 11912
26542, 14587, 54.96, 228, 68.88, 3, 11912
26543, 14588, 54.96, 228, 68.88, 3, 11912
26544, 14589, 54.96, 228, 68.88, 3, 11912
26545, 14590, 54.96, 228, 68.88, 3, 11912
26546, 14591, 54.96, 228, 68.88, 3, 11912
26547, 14591, 54.96, 228, 68.88, 3, 11913
26548, 14592, 54.96, 228, 68.88, 3, 11913
26549, 14592, 54.96, 228, 68.88, 3, 11914
26550, 14593, 54.96, 228, 68.88, 3, 11914
26551, 14594, 54.97, 228, 68.88, 3, 11914
26552, 14595, 54.97, 228, 68.88, 3, 11914
26553, 14595, 54.97, 228, 68.88, 3, 11915
26554, 14596, 54.97, 228, 68.88, 3, 11915
26555, 14597, 54.97, 228, 68.88, 3, 11915
26556, 14597, 54.97, 228, 68.88, 3, 11916
26557, 14598, 54.97, 228, 68.88, 3, 11916
26558, 14599, 54.97, 228, 68.88, 3, 11916
26559, 14600, 54.97, 228, 68.88, 3, 11916
26560, 14601, 54.97, 228, 68.88, 3, 11916
26561, 14601, 54.97, 228, 68.88, 3, 11917
26562, 14601, 54.97, 228, 68.88, 3, 11918
26563, 14602, 54.97, 228, 68.88, 3, 11918
26564, 14603, 54.97, 228, 68.88, 3, 11918
26565, 14603, 54.97, 228, 68.88, 3, 11919
26566, 14603, 54.97, 228, 68.88, 3, 11920
26567, 14603, 54.97, 228, 68.88, 3, 11921
26568, 14604, 54.97, 228, 68.88, 3, 11921
26569, 14604, 54.97, 228, 68.88, 3, 11922
26570, 14605, 54.97, 228, 68.88, 3, 11922
26571, 14606, 54.97, 228, 68.88, 3, 11922
26572, 14607, 54.97, 228, 68.88, 3, 11922
26573, 14607, 54.97, 228, 68.88, 3, 11923
26574, 14608, 54.97, 228, 68.88, 3, 11923
26575, 14609, 54.97, 228, 68.88, 3, 11923
26576, 14609, 54.97, 228, 68.88, 3, 11924
26577, 14609, 54.97, 228, 68.88, 3, 11925
26578, 14609, 54.97, 228, 68.88, 3, 11926
26579, 14610, 54.97, 228, 68.88, 3, 11926
26580, 14611, 54.97, 228, 68.88, 3, 11926
26581, 14612, 54.97, 228, 68.88, 3, 11926
26582, 14612, 54.97, 228, 68.88, 3, 11927
26583, 14613, 54.97, 228, 68.88, 3, 11927
26584, 14614, 54.97, 228, 68.88, 3, 11927
26585, 14614, 54.97, 228, 68.88, 3, 11928
26586, 14615, 54.97, 228, 68.88, 3, 11928
26587, 14615, 54.97, 228, 68.88, 3, 11929
26588, 14616, 54.97, 228, 68.88, 3, 11929
26589, 14617, 54.97, 228, 68.88, 3, 11929
26590, 14617, 54.97, 228, 68.88, 3, 11930
26591, 14617, 54.97, 228, 68.88, 3, 11931
26592, 14618, 54.97, 228, 68.88, 3, 11931
26593, 14618, 54.97, 228, 68.88, 3, 11932
26594, 14618, 54.97, 228, 68.88, 3, 11933
26595, 14619, 54.97, 228, 68.88, 3, 11933
26596, 14619, 54.97, 228, 68.88, 3, 11934
26597, 14619, 54.96, 228, 68.88, 3, 11935
26598, 14620, 54.97, 228, 68.88, 3, 11935
26599, 14620, 54.96, 228, 68.88, 3, 11936
26600, 14621, 54.97, 228, 68.88, 3, 11936
26601, 14621, 54.96, 228, 68.88, 3, 11937
26602, 14621, 54.96, 228, 68.88, 3, 11938
26603, 14621, 54.96, 228, 68.88, 3, 11939
26604, 14621, 54.96, 228, 68.88, 3, 11940
26605, 14621, 54.96, 228, 68.88, 3, 11941
26606, 14622, 54.96, 228, 68.88, 3, 11941
26607, 14623, 54.96, 228, 68.88, 3, 11941
26608, 14623, 54.96, 228, 68.88, 3, 11942
26609, 14624, 54.96, 228, 68.88, 3, 11942
26610, 14624, 54.96, 228, 68.88, 3, 11943
26611, 14625, 54.96, 228, 68.88, 3, 11943
26612, 14626, 54.96, 228, 68.88, 3, 11943
26613, 14626, 54.96, 228, 68.88, 3, 11944
26614, 14627, 54.96, 228, 68.88, 3, 11944
26615, 14627, 54.96, 228, 68.88, 3, 11945
26616, 14627, 54.96, 228, 68.88, 3, 11946
26617, 14628, 54.96, 228, 68.88, 3, 11946
26618, 14628, 54.96, 228, 68.88, 3, 11947
26619, 14629, 54.96, 228, 68.88, 3, 11947
26620, 14630, 54.96, 228, 68.88, 3, 11947
26621, 14630, 54.96, 228, 68.88, 3, 11948
26622, 14631, 54.96, 228, 68.88, 3, 11948
26623, 14632, 54.96, 228, 68.88, 3, 11948
26624, 14633, 54.96, 228, 68.88, 3, 11948
26625, 14633, 54.96, 228, 68.88, 3, 11949
26626, 14633, 54.96, 228, 68.88, 3, 11950
26627, 14633, 54.96, 228, 68.88, 3, 11951
26628, 14633, 54.95, 228, 68.88, 3, 11952
26629, 14634, 54.96, 228, 68.88, 3, 11952
26630, 14634, 54.95, 228, 68.88, 3, 11953
26631, 14635, 54.95, 228, 68.88, 3, 11953
26632, 14636, 54.96, 228, 68.88, 3, 11953
26633, 14637, 54.96, 228, 68.88, 3, 11953
26634, 14638, 54.96, 228, 68.88, 3, 11953
26635, 14639, 54.96, 228, 68.88, 3, 11953
26636, 14639, 54.96, 228, 68.88, 3, 11953
26637, 14639, 54.96, 228, 68.88, 3, 11954
26638, 14639, 54.96, 228, 68.88, 3, 11955
26639, 14640, 54.96, 228, 68.88, 3, 11955
26640, 14640, 54.95, 228, 68.88, 3, 11956
26641, 14640, 54.95, 228, 68.88, 3, 11957
26642, 14640, 54.95, 228, 68.88, 3, 11958
26643, 14641, 54.95, 228, 68.88, 3, 11958
26644, 14641, 54.95, 228, 68.88, 3, 11959
26645, 14641, 54.95, 228, 68.88, 3, 11960
26646, 14642, 54.95, 228, 68.88, 3, 11960
26647, 14642, 54.95, 228, 68.88, 3, 11961
26648, 14643, 54.95, 228, 68.88, 3, 11961
26649, 14644, 54.95, 228, 68.88, 3, 11961
26650, 14645, 54.95, 228, 68.88, 3, 11961
26651, 14646, 54.95, 228, 68.88, 3, 11961
26652, 14647, 54.96, 228, 68.88, 3, 11961
26653, 14647, 54.95, 228, 68.88, 3, 11962
26654, 14647, 54.95, 228, 68.88, 3, 11963
26655, 14648, 54.95, 228, 68.88, 3, 11963
26656, 14649, 54.96, 228, 68.88, 3, 11963
26657, 14650, 54.96, 228, 68.88, 3, 11963
26658, 14651, 54.96, 228, 68.88, 3, 11963
26659, 14652, 54.96, 228, 68.88, 3, 11963
26660, 14653, 54.96, 228, 68.88, 3, 11963
26661, 14653, 54.96, 228, 68.88, 3, 11964
26662, 14654, 54.96, 228, 68.88, 3, 11964
26663, 14654, 54.96, 228, 68.88, 3, 11965
26664, 14655, 54.96, 228, 68.88, 3, 11965
26665, 14655, 54.96, 228, 68.88, 3, 11966
26666, 14655, 54.96, 228, 68.88, 3, 11967
26667, 14656, 54.96, 228, 68.88, 3, 11967
26668, 14656, 54.96, 228, 68.88, 3, 11968
26669, 14657, 54.96, 228, 68.88, 3, 11968
26670, 14657, 54.96, 228, 68.88, 3, 11969
26671, 14658, 54.96, 228, 68.88, 3, 11969
26672, 14658, 54.96, 228, 68.88, 3, 11970
26673, 14658, 54.95, 228, 68.88, 3, 11971
26674, 14659, 54.96, 228, 68.88, 3, 11971
26675, 14659, 54.95, 228, 68.88, 3, 11972
26676, 14660, 54.96, 228, 68.88, 3, 11972
26677, 14661, 54.96, 228, 68.88, 3, 11972
26678, 14661, 54.96, 228, 68.88, 3, 11973
26679, 14662, 54.96, 228, 68.88, 3, 11973
26680, 14663, 54.96, 228, 68.88, 3, 11973
26681, 14664, 54.96, 228, 68.88, 3, 11973
26682, 14665, 54.96, 228, 68.88, 3, 11973
26683, 14666, 54.96, 228, 68.88, 3, 11973
26684, 14666, 54.96, 228, 68.88, 3, 11974
26685, 14667, 54.96, 228, 68.88, 3, 11974
26686, 14667, 54.96, 228, 68.88, 3, 11975
26687, 14668, 54.96, 228, 68.88, 3, 11975
26688, 14669, 54.96, 228, 68.88, 3, 11975
26689, 14670, 54.97, 228, 68.88, 3, 11975
26690, 14670, 54.96, 228, 68.88, 3, 11976
26691, 14670, 54.96, 228, 68.88, 3, 11977
26692, 14670, 54.96, 228, 68.88, 3, 11978
26693, 14670, 54.96, 228, 68.88, 3, 11979
26694, 14670, 54.96, 228, 68.88, 3, 11980
26695, 14670, 54.95, 228, 68.88, 3, 11981
26696, 14671, 54.96, 228, 68.88, 3, 11981
26697, 14671, 54.95, 228, 68.88, 3, 11982
26698, 14672, 54.96, 228, 68.88, 3, 11982
26699, 14672, 54.95, 228, 68.88, 3, 11983
26700, 14673, 54.96, 228, 68.88, 3, 11983
26701, 14674, 54.96, 228, 68.88, 3, 11983
26702, 14675, 54.96, 228, 68.88, 3, 11983
26703, 14676, 54.96, 228, 68.88, 3, 11983
26704, 14676, 54.96, 228, 68.88, 3, 11984
26705, 14676, 54.96, 228, 68.88, 3, 11985
26706, 14677, 54.96, 228, 68.88, 3, 11985
26707, 14677, 54.96, 228, 68.88, 3, 11986
26708, 14678, 54.96, 228, 68.88, 3, 11986
26709, 14679, 54.96, 228, 68.88, 3, 11986
26710, 14679, 54.96, 228, 68.88, 3, 11987
26711, 14679, 54.95, 228, 68.88, 3, 11988
26712, 14680, 54.96, 228, 68.88, 3, 11988
26713, 14680, 54.95, 228, 68.88, 3, 11989
26714, 14680, 54.95, 228, 68.88, 3, 11990
26715, 14681, 54.95, 228, 68.88, 3, 11990
26716, 14682, 54.96, 228, 68.88, 3, 11990
26717, 14682, 54.95, 228, 68.88, 3, 11991
26718, 14683, 54.96, 228, 68.88, 3, 11991
26719, 14683, 54.95, 228, 68.88, 3, 11992
26720, 14684, 54.96, 228, 68.88, 3, 11992
26721, 14684, 54.95, 228, 68.88, 3, 11993
26722, 14685, 54.95, 228, 68.88, 3, 11993
26723, 14686, 54.96, 228, 68.88, 3, 11993
26724, 14686, 54.95, 228, 68.88, 3, 11994
26725, 14687, 54.96, 228, 68.88, 3, 11994
26726, 14688, 54.96, 228, 68.88, 3, 11994
26727, 14688, 54.96, 228, 68.88, 3, 11995
26728, 14688, 54.95, 228, 68.88, 3, 11996
26729, 14688, 54.95, 228, 68.88, 3, 11997
26730, 14689, 54.95, 228, 68.88, 3, 11997
26731, 14689, 54.95, 228, 68.88, 3, 11998
26732, 14689, 54.95, 228, 68.88, 3, 11999
26733, 14690, 54.95, 228, 68.88, 3, 11999
26734, 14691, 54.95, 228, 68.88, 3, 11999
26735, 14691, 54.95, 228, 68.88, 3, 12000
26736, 14692, 54.95, 228, 68.88, 3, 12000
26737, 14693, 54.95, 228, 68.88, 3, 12000
26738, 14694, 54.96, 228, 68.88, 3, 12000
26739, 14694, 54.95, 228, 68.88, 3, 12001
26740, 14695, 54.96, 228, 68.88, 3, 12001
26741, 14695, 54.95, 228, 68.88, 3, 12002
