#9428041
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23326, 13511, 57.92, 204, 67.77, 3, 9782
23327, 13512, 57.92, 204, 67.77, 3, 9782
23328, 13512, 57.92, 204, 67.77, 3, 9783
23329, 13513, 57.92, 204, 67.77, 3, 9783
23330, 13514, 57.93, 204, 67.77, 3, 9783
23331, 13515, 57.93, 204, 67.77, 3, 9783
23332, 13516, 57.93, 204, 67.77, 3, 9783
23333, 13517, 57.93, 204, 67.77, 3, 9783
23334, 13517, 57.93, 204, 67.77, 3, 9784
23335, 13518, 57.93, 204, 67.77, 3, 9784
23336, 13519, 57.93, 204, 67.77, 3, 9784
23337, 13520, 57.93, 204, 67.77, 3, 9784
23338, 13520, 57.93, 204, 67.77, 3, 9785
23339, 13521, 57.93, 204, 67.77, 3, 9785
23340, 13521, 57.93, 204, 67.77, 3, 9786
23341, 13522, 57.93, 204, 67.77, 3, 9786
23342, 13522, 57.93, 204, 67.77, 3, 9787
23343, 13523, 57.93, 204, 67.77, 3, 9787
23344, 13523, 57.93, 204, 67.77, 3, 9788
23345, 13523, 57.93, 204, 67.77, 3, 9789
23346, 13524, 57.93, 204, 67.77, 3, 9789
23347, 13525, 57.93, 204, 67.77, 3, 9789
23348, 13526, 57.93, 204, 67.77, 3, 9789
23349, 13526, 57.93, 204, 67.77, 3, 9790
23350, 13526, 57.93, 204, 67.77, 3, 9791
23351, 13526, 57.92, 204, 67.77, 3, 9792
23352, 13526, 57.92, 204, 67.77, 3, 9793
23353, 13527, 57.92, 204, 67.77, 3, 9793
23354, 13528, 57.93, 204, 67.77, 3, 9793
23355, 13529, 57.93, 204, 67.77, 3, 9793
23356, 13529, 57.93, 204, 67.77, 3, 9794
23357, 13530, 57.93, 204, 67.77, 3, 9794
23358, 13531, 57.93, 204, 67.77, 3, 9794
23359, 13531, 57.93, 204, 67.77, 3, 9795
23360, 13532, 57.93, 204, 67.77, 3, 9795
23361, 13533, 57.93, 204, 67.77, 3, 9795
23362, 13534, 57.93, 204, 67.77, 3, 9795
23363, 13535, 57.93, 204, 67.77, 3, 9795
23364, 13536, 57.94, 204, 67.77, 3, 9795
23365, 13537, 57.94, 204, 67.77, 3, 9795
23366, 13538, 57.94, 204, 67.77, 3, 9795
23367, 13538, 57.94, 204, 67.77, 3, 9796
23368, 13539, 57.94, 204, 67.77, 3, 9796
23369, 13540, 57.94, 204, 67.77, 3, 9796
23370, 13541, 57.94, 204, 67.77, 3, 9796
23371, 13542, 57.94, 204, 67.77, 3, 9796
23372, 13542, 57.94, 204, 67.77, 3, 9797
23373, 13543, 57.94, 204, 67.77, 3, 9797
23374, 13544, 57.94, 204, 67.77, 3, 9797
23375, 13545, 57.95, 204, 67.77, 3, 9797
23376, 13546, 57.95, 204, 67.77, 3, 9797
23377, 13547, 57.95, 204, 67.77, 3, 9797
23378, 13548, 57.95, 204, 67.77, 3, 9797
23379, 13549, 57.95, 204, 67.77, 3, 9797
23380, 13549, 57.95, 204, 67.77, 3, 9798
23381, 13550, 57.95, 204, 67.77, 3, 9798
23382, 13551, 57.95, 204, 67.77, 3, 9798
23383, 13552, 57.96, 204, 67.77, 3, 9798
23384, 13553, 57.96, 204, 67.77, 3, 9798
23385, 13554, 57.96, 204, 67.77, 3, 9798
23386, 13555, 57.96, 204, 67.77, 3, 9798
23387, 13556, 57.96, 204, 67.77, 3, 9798
23388, 13556, 57.96, 204, 67.77, 3, 9799
23389, 13557, 57.96, 204, 67.77, 3, 9799
23390, 13557, 57.96, 204, 67.77, 3, 9800
23391, 13558, 57.96, 204, 67.77, 3, 9800
23392, 13559, 57.96, 204, 67.77, 3, 9800
23393, 13559, 57.96, 204, 67.77, 3, 9801
23394, 13559, 57.96, 204, 67.77, 3, 9802
23395, 13560, 57.96, 204, 67.77, 3, 9802
23396, 13561, 57.96, 204, 67.77, 3, 9802
23397, 13561, 57.96, 204, 67.77, 3, 9803
23398, 13562, 57.96, 204, 67.77, 3, 9803
23399, 13562, 57.96, 204, 67.77, 3, 9804
23400, 13563, 57.96, 204, 67.77, 3, 9804
23401, 13564, 57.96, 204, 67.77, 3, 9804
23402, 13565, 57.97, 204, 67.77, 3, 9804
23403, 13566, 57.97, 204, 67.77, 3, 9804
23404, 13566, 57.96, 204, 67.77, 3, 9805
23405, 13566, 57.96, 204, 67.77, 3, 9806
23406, 13567, 57.96, 204, 67.77, 3, 9806
23407, 13567, 57.96, 204, 67.77, 3, 9807
23408, 13568, 57.96, 204, 67.77, 3, 9807
23409, 13569, 57.96, 204, 67.77, 3, 9807
23410, 13570, 57.97, 204, 67.77, 3, 9807
23411, 13571, 57.97, 204, 67.77, 3, 9807
23412, 13572, 57.97, 204, 67.77, 3, 9807
23413, 13573, 57.97, 204, 67.77, 3, 9807
23414, 13574, 57.97, 204, 67.77, 3, 9807
23415, 13575, 57.98, 204, 67.77, 3, 9807
23416, 13576, 57.98, 204, 67.77, 3, 9807
23417, 13577, 57.98, 204, 67.77, 3, 9807
23418, 13578, 57.98, 204, 67.77, 3, 9807
23419, 13578, 57.98, 204, 67.77, 3, 9808
23420, 13578, 57.98, 204, 67.77, 3, 9809
23421, 13578, 57.97, 204, 67.77, 3, 9810
23422, 13578, 57.97, 204, 67.77, 3, 9811
23423, 13578, 57.97, 204, 67.77, 3, 9812
23424, 13578, 57.97, 204, 67.77, 3, 9813
23425, 13579, 57.97, 204, 67.77, 3, 9813
23426, 13579, 57.97, 204, 67.77, 3, 9814
23427, 13580, 57.97, 204, 67.77, 3, 9814
23428, 13580, 57.96, 204, 67.77, 3, 9815
23429, 13581, 57.97, 204, 67.77, 3, 9815
23430, 13581, 57.96, 204, 67.77, 3, 9816
23431, 13582, 57.97, 204, 67.77, 3, 9816
23432, 13583, 57.97, 204, 67.77, 3, 9816
23433, 13584, 57.97, 204, 67.77, 3, 9816
23434, 13585, 57.97, 204, 67.77, 3, 9816
23435, 13586, 57.97, 204, 67.77, 3, 9816
23436, 13587, 57.97, 204, 67.77, 3, 9816
23437, 13587, 57.97, 204, 67.77, 3, 9817
23438, 13587, 57.97, 204, 67.77, 3, 9818
23439, 13588, 57.97, 204, 67.77, 3, 9818
23440, 13589, 57.97, 204, 67.77, 3, 9818
23441, 13589, 57.97, 204, 67.77, 3, 9819
23442, 13590, 57.97, 204, 67.77, 3, 9819
23443, 13591, 57.97, 204, 67.77, 3, 9819
23444, 13591, 57.97, 204, 67.77, 3, 9820
23445, 13591, 57.97, 204, 67.77, 3, 9821
23446, 13591, 57.97, 204, 67.77, 3, 9822
23447, 13592, 57.97, 204, 67.77, 3, 9822
23448, 13593, 57.97, 204, 67.77, 3, 9822
23449, 13593, 57.97, 204, 67.77, 3, 9823
23450, 13593, 57.97, 204, 67.77, 3, 9824
23451, 13594, 57.97, 204, 67.77, 3, 9824
23452, 13595, 57.97, 204, 67.77, 3, 9824
23453, 13596, 57.97, 204, 67.77, 3, 9824
23454, 13597, 57.97, 204, 67.77, 3, 9824
23455, 13597, 57.97, 204, 67.77, 3, 9825
23456, 13598, 57.97, 204, 67.77, 3, 9825
23457, 13599, 57.97, 204, 67.77, 3, 9825
23458, 13600, 57.98, 204, 67.77, 3, 9825
23459, 13600, 57.97, 204, 67.77, 3, 9826
23460, 13600, 57.97, 204, 67.77, 3, 9827
23461, 13601, 57.97, 204, 67.77, 3, 9827
23462, 13602, 57.97, 204, 67.77, 3, 9827
23463, 13602, 57.97, 204, 67.77, 3, 9828
23464, 13603, 57.97, 204, 67.77, 3, 9828
23465, 13604, 57.98, 204, 67.77, 3, 9828
23466, 13605, 57.98, 204, 67.77, 3, 9828
23467, 13606, 57.98, 204, 67.77, 3, 9828
23468, 13606, 57.98, 204, 67.77, 3, 9829
23469, 13607, 57.98, 204, 67.77, 3, 9829
23470, 13607, 57.98, 204, 67.77, 3, 9830
23471, 13607, 57.97, 204, 67.77, 3, 9831
23472, 13608, 57.98, 204, 67.77, 3, 9831
23473, 13608, 57.97, 204, 67.77, 3, 9832
23474, 13608, 57.97, 204, 67.77, 3, 9833
23475, 13608, 57.97, 204, 67.77, 3, 9834
23476, 13609, 57.97, 204, 67.77, 3, 9834
23477, 13610, 57.97, 204, 67.77, 3, 9834
23478, 13610, 57.97, 204, 67.77, 3, 9835
23479, 13610, 57.97, 204, 67.77, 3, 9836
23480, 13610, 57.96, 204, 67.77, 3, 9837
23481, 13611, 57.97, 204, 67.77, 3, 9837
23482, 13612, 57.97, 204, 67.77, 3, 9837
23483, 13612, 57.97, 204, 67.77, 3, 9838
23484, 13612, 57.96, 204, 67.77, 3, 9839
23485, 13613, 57.96, 204, 67.77, 3, 9839
23486, 13614, 57.97, 204, 67.77, 3, 9839
23487, 13614, 57.96, 204, 67.77, 3, 9840
23488, 13614, 57.96, 204, 67.77, 3, 9841
23489, 13615, 57.96, 204, 67.77, 3, 9841
23490, 13616, 57.97, 204, 67.77, 3, 9841
23491, 13617, 57.97, 204, 67.77, 3, 9841
23492, 13617, 57.96, 204, 67.77, 3, 9842
23493, 13617, 57.96, 204, 67.77, 3, 9843
23494, 13618, 57.96, 204, 67.77, 3, 9843
23495, 13619, 57.97, 204, 67.77, 3, 9843
23496, 13619, 57.96, 204, 67.77, 3, 9844
23497, 13619, 57.96, 204, 67.77, 3, 9845
23498, 13619, 57.96, 204, 67.77, 3, 9846
23499, 13620, 57.96, 204, 67.77, 3, 9846
23500, 13620, 57.96, 204, 67.77, 3, 9847
23501, 13621, 57.96, 204, 67.77, 3, 9847
23502, 13622, 57.96, 204, 67.77, 3, 9847
23503, 13622, 57.96, 204, 67.77, 3, 9848
23504, 13623, 57.96, 204, 67.77, 3, 9848
23505, 13624, 57.96, 204, 67.77, 3, 9848
23506, 13624, 57.96, 204, 67.77, 3, 9849
23507, 13624, 57.96, 204, 67.77, 3, 9850
23508, 13624, 57.95, 204, 67.77, 3, 9851
23509, 13625, 57.96, 204, 67.77, 3, 9851
23510, 13626, 57.96, 204, 67.77, 3, 9851
23511, 13627, 57.96, 204, 67.77, 3, 9851
23512, 13628, 57.96, 204, 67.77, 3, 9851
23513, 13629, 57.96, 204, 67.77, 3, 9851
23514, 13629, 57.96, 204, 67.77, 3, 9852
23515, 13629, 57.96, 204, 67.77, 3, 9853
23516, 13629, 57.96, 204, 67.77, 3, 9854
23517, 13630, 57.96, 204, 67.77, 3, 9854
23518, 13630, 57.96, 204, 67.77, 3, 9855
23519, 13630, 57.95, 204, 67.77, 3, 9856
23520, 13631, 57.95, 204, 67.77, 3, 9856
23521, 13631, 57.95, 204, 67.77, 3, 9857
23522, 13632, 57.95, 204, 67.77, 3, 9857
23523, 13633, 57.96, 204, 67.77, 3, 9857
23524, 13633, 57.95, 204, 67.77, 3, 9858
23525, 13634, 57.96, 204, 67.77, 3, 9858
23526, 13634, 57.95, 204, 67.77, 3, 9859
23527, 13635, 57.95, 204, 67.77, 3, 9859
23528, 13636, 57.96, 204, 67.77, 3, 9859
23529, 13636, 57.95, 204, 67.77, 3, 9860
23530, 13637, 57.96, 204, 67.77, 3, 9860
23531, 13637, 57.95, 204, 67.77, 3, 9861
23532, 13637, 57.95, 204, 67.77, 3, 9862
23533, 13638, 57.95, 204, 67.77, 3, 9862
23534, 13638, 57.95, 204, 67.77, 3, 9863
23535, 13638, 57.95, 204, 67.77, 3, 9864
23536, 13639, 57.95, 204, 67.77, 3, 9864
23537, 13640, 57.95, 204, 67.77, 3, 9864
23538, 13640, 57.95, 204, 67.77, 3, 9865
23539, 13641, 57.95, 204, 67.77, 3, 9865
23540, 13641, 57.95, 204, 67.77, 3, 9866
23541, 13642, 57.95, 204, 67.77, 3, 9866
23542, 13642, 57.95, 204, 67.77, 3, 9867
23543, 13642, 57.95, 204, 67.77, 3, 9868
23544, 13643, 57.95, 204, 67.77, 3, 9868
23545, 13644, 57.95, 204, 67.77, 3, 9868
23546, 13645, 57.95, 204, 67.77, 3, 9868
23547, 13646, 57.95, 204, 67.77, 3, 9868
23548, 13647, 57.95, 204, 67.77, 3, 9868
23549, 13648, 57.96, 204, 67.77, 3, 9868
23550, 13649, 57.96, 204, 67.77, 3, 9868
23551, 13650, 57.96, 204, 67.77, 3, 9868
23552, 13650, 57.96, 204, 67.77, 3, 9869
23553, 13651, 57.96, 204, 67.77, 3, 9869
23554, 13652, 57.96, 204, 67.77, 3, 9869
23555, 13653, 57.96, 204, 67.77, 3, 9869
23556, 13654, 57.96, 204, 67.77, 3, 9869
23557, 13654, 57.96, 204, 67.77, 3, 9870
23558, 13654, 57.96, 204, 67.77, 3, 9871
23559, 13655, 57.96, 204, 67.77, 3, 9871
23560, 13656, 57.96, 204, 67.77, 3, 9871
23561, 13657, 57.96, 204, 67.77, 3, 9871
23562, 13657, 57.96, 204, 67.77, 3, 9872
23563, 13657, 57.96, 204, 67.77, 3, 9873
23564, 13657, 57.96, 204, 67.77, 3, 9874
23565, 13658, 57.96, 204, 67.77, 3, 9874
23566, 13659, 57.96, 204, 67.77, 3, 9874
23567, 13660, 57.96, 204, 67.77, 3, 9874
23568, 13660, 57.96, 204, 67.77, 3, 9875
23569, 13660, 57.96, 204, 67.77, 3, 9876
23570, 13660, 57.96, 204, 67.77, 3, 9877
23571, 13661, 57.96, 204, 67.77, 3, 9877
23572, 13662, 57.96, 204, 67.77, 3, 9877
23573, 13662, 57.96, 204, 67.77, 3, 9878
23574, 13663, 57.96, 204, 67.77, 3, 9878
23575, 13664, 57.96, 204, 67.77, 3, 9878
23576, 13664, 57.96, 204, 67.77, 3, 9879
23577, 13664, 57.95, 204, 67.77, 3, 9880
23578, 13665, 57.96, 204, 67.77, 3, 9880
23579, 13666, 57.96, 204, 67.77, 3, 9880
23580, 13667, 57.96, 204, 67.77, 3, 9880
23581, 13667, 57.96, 204, 67.77, 3, 9881
23582, 13668, 57.96, 204, 67.77, 3, 9881
23583, 13668, 57.96, 204, 67.77, 3, 9882
23584, 13668, 57.95, 204, 67.77, 3, 9883
23585, 13669, 57.96, 204, 67.77, 3, 9883
23586, 13669, 57.95, 204, 67.77, 3, 9884
23587, 13670, 57.96, 204, 67.77, 3, 9884
23588, 13671, 57.96, 204, 67.77, 3, 9884
23589, 13671, 57.95, 204, 67.77, 3, 9885
23590, 13672, 57.96, 204, 67.77, 3, 9885
23591, 13672, 57.95, 204, 67.77, 3, 9886
23592, 13673, 57.96, 204, 67.77, 3, 9886
23593, 13674, 57.96, 204, 67.77, 3, 9886
23594, 13674, 57.96, 204, 67.77, 3, 9887
23595, 13674, 57.95, 204, 67.77, 3, 9888
23596, 13675, 57.95, 204, 67.77, 3, 9888
23597, 13676, 57.96, 204, 67.77, 3, 9888
23598, 13676, 57.95, 204, 67.77, 3, 9889
23599, 13676, 57.95, 204, 67.77, 3, 9890
23600, 13676, 57.95, 204, 67.77, 3, 9891
23601, 13676, 57.95, 204, 67.77, 3, 9892
23602, 13676, 57.94, 204, 67.77, 3, 9893
23603, 13676, 57.94, 204, 67.77, 3, 9894
23604, 13676, 57.94, 204, 67.77, 3, 9895
23605, 13676, 57.94, 204, 67.77, 3, 9896
23606, 13677, 57.94, 204, 67.77, 3, 9896
23607, 13677, 57.94, 204, 67.77, 3, 9897
23608, 13678, 57.94, 204, 67.77, 3, 9897
23609, 13678, 57.94, 204, 67.77, 3, 9898
23610, 13679, 57.94, 204, 67.77, 3, 9898
23611, 13680, 57.94, 204, 67.77, 3, 9898
23612, 13681, 57.94, 204, 67.77, 3, 9898
23613, 13681, 57.94, 204, 67.77, 3, 9899
23614, 13682, 57.94, 204, 67.77, 3, 9899
23615, 13683, 57.94, 204, 67.77, 3, 9899
23616, 13683, 57.94, 204, 67.77, 3, 9900
23617, 13684, 57.94, 204, 67.77, 3, 9900
23618, 13684, 57.94, 204, 67.77, 3, 9901
23619, 13685, 57.94, 204, 67.77, 3, 9901
23620, 13686, 57.94, 204, 67.77, 3, 9901
23621, 13686, 57.94, 204, 67.77, 3, 9902
23622, 13686, 57.94, 204, 67.77, 3, 9903
23623, 13686, 57.94, 204, 67.77, 3, 9904
23624, 13687, 57.94, 204, 67.77, 3, 9904
23625, 13688, 57.94, 204, 67.77, 3, 9904
23626, 13688, 57.94, 204, 67.77, 3, 9905
23627, 13688, 57.93, 204, 67.77, 3, 9906
23628, 13689, 57.94, 204, 67.77, 3, 9906
23629, 13690, 57.94, 204, 67.77, 3, 9906
23630, 13691, 57.94, 204, 67.77, 3, 9906
23631, 13691, 57.94, 204, 67.77, 3, 9907
23632, 13691, 57.93, 204, 67.77, 3, 9908
23633, 13691, 57.93, 204, 67.77, 3, 9909
23634, 13692, 57.93, 204, 67.77, 3, 9909
23635, 13693, 57.94, 204, 67.77, 3, 9909
23636, 13693, 57.93, 204, 67.77, 3, 9910
23637, 13694, 57.93, 204, 67.77, 3, 9910
23638, 13694, 57.93, 204, 67.77, 3, 9911
23639, 13695, 57.93, 204, 67.77, 3, 9911
23640, 13696, 57.94, 204, 67.77, 3, 9911
23641, 13697, 57.94, 204, 67.77, 3, 9911
23642, 13697, 57.94, 204, 67.77, 3, 9912
23643, 13698, 57.94, 204, 67.77, 3, 9912
23644, 13698, 57.93, 204, 67.77, 3, 9913
23645, 13699, 57.94, 204, 67.77, 3, 9913
23646, 13700, 57.94, 204, 67.77, 3, 9913
23647, 13701, 57.94, 204, 67.77, 3, 9913
23648, 13701, 57.94, 204, 67.77, 3, 9914
23649, 13702, 57.94, 204, 67.77, 3, 9914
23650, 13702, 57.94, 204, 67.77, 3, 9915
23651, 13703, 57.94, 204, 67.77, 3, 9915
23652, 13703, 57.94, 204, 67.77, 3, 9916
23653, 13704, 57.94, 204, 67.77, 3, 9916
23654, 13704, 57.94, 204, 67.77, 3, 9917
23655, 13705, 57.94, 204, 67.77, 3, 9917
23656, 13706, 57.94, 204, 67.77, 3, 9917
23657, 13707, 57.94, 204, 67.77, 3, 9917
23658, 13708, 57.94, 204, 67.77, 3, 9917
23659, 13708, 57.94, 204, 67.77, 3, 9918
23660, 13708, 57.94, 204, 67.77, 3, 9919
23661, 13709, 57.94, 204, 67.77, 3, 9919
23662, 13709, 57.94, 204, 67.77, 3, 9920
23663, 13709, 57.93, 204, 67.77, 3, 9921
23664, 13709, 57.93, 204, 67.77, 3, 9922
23665, 13710, 57.93, 204, 67.77, 3, 9922
23666, 13711, 57.94, 204, 67.77, 3, 9922
23667, 13712, 57.94, 204, 67.77, 3, 9922
23668, 13713, 57.94, 204, 67.77, 3, 9922
23669, 13714, 57.94, 204, 67.77, 3, 9922
23670, 13715, 57.94, 204, 67.77, 3, 9922
23671, 13716, 57.94, 204, 67.77, 3, 9922
23672, 13717, 57.95, 204, 67.77, 3, 9922
23673, 13718, 57.95, 204, 67.77, 3, 9922
23674, 13719, 57.95, 204, 67.77, 3, 9922
23675, 13720, 57.95, 204, 67.77, 3, 9922
23676, 13721, 57.95, 204, 67.77, 3, 9922
23677, 13722, 57.95, 204, 67.77, 3, 9922
23678, 13723, 57.96, 204, 67.77, 3, 9922
23679, 13723, 57.95, 204, 67.77, 3, 9923
23680, 13724, 57.96, 204, 67.77, 3, 9923
23681, 13724, 57.95, 204, 67.77, 3, 9924
23682, 13724, 57.95, 204, 67.77, 3, 9925
23683, 13725, 57.95, 204, 67.77, 3, 9925
23684, 13725, 57.95, 204, 67.77, 3, 9926
23685, 13726, 57.95, 204, 67.77, 3, 9926
23686, 13727, 57.95, 204, 67.77, 3, 9926
23687, 13728, 57.96, 204, 67.77, 3, 9926
23688, 13729, 57.96, 204, 67.77, 3, 9926
23689, 13730, 57.96, 204, 67.77, 3, 9926
23690, 13731, 57.96, 204, 67.77, 3, 9926
23691, 13731, 57.96, 204, 67.77, 3, 9927
23692, 13732, 57.96, 204, 67.77, 3, 9927
23693, 13733, 57.96, 204, 67.77, 3, 9927
23694, 13733, 57.96, 204, 67.77, 3, 9928
23695, 13733, 57.96, 204, 67.77, 3, 9929
23696, 13734, 57.96, 204, 67.77, 3, 9929
23697, 13734, 57.96, 204, 67.77, 3, 9930
23698, 13735, 57.96, 204, 67.77, 3, 9930
23699, 13736, 57.96, 204, 67.77, 3, 9930
23700, 13737, 57.96, 204, 67.77, 3, 9930
23701, 13738, 57.96, 204, 67.77, 3, 9930
23702, 13738, 57.96, 204, 67.77, 3, 9931
23703, 13738, 57.96, 204, 67.77, 3, 9932
23704, 13739, 57.96, 204, 67.77, 3, 9932
23705, 13739, 57.96, 204, 67.77, 3, 9933
23706, 13739, 57.96, 204, 67.77, 3, 9934
23707, 13739, 57.95, 204, 67.77, 3, 9935
23708, 13740, 57.96, 204, 67.77, 3, 9935
23709, 13741, 57.96, 204, 67.77, 3, 9935
23710, 13741, 57.95, 204, 67.77, 3, 9936
23711, 13742, 57.96, 204, 67.77, 3, 9936
23712, 13743, 57.96, 204, 67.77, 3, 9936
23713, 13744, 57.96, 204, 67.77, 3, 9936
23714, 13745, 57.96, 204, 67.77, 3, 9936
23715, 13745, 57.96, 204, 67.77, 3, 9937
23716, 13746, 57.96, 204, 67.77, 3, 9937
23717, 13747, 57.96, 204, 67.77, 3, 9937
23718, 13748, 57.96, 204, 67.77, 3, 9937
23719, 13749, 57.97, 204, 67.77, 3, 9937
23720, 13750, 57.97, 204, 67.77, 3, 9937
23721, 13750, 57.97, 204, 67.77, 3, 9938
23722, 13750, 57.96, 204, 67.77, 3, 9939
23723, 13750, 57.96, 204, 67.77, 3, 9940
23724, 13751, 57.96, 204, 67.77, 3, 9940
23725, 13752, 57.96, 204, 67.77, 3, 9940
23726, 13753, 57.97, 204, 67.77, 3, 9940
23727, 13754, 57.97, 204, 67.77, 3, 9940
23728, 13754, 57.97, 204, 67.77, 3, 9941
23729, 13754, 57.96, 204, 67.77, 3, 9942
23730, 13755, 57.96, 204, 67.77, 3, 9942
23731, 13756, 57.97, 204, 67.77, 3, 9942
23732, 13757, 57.97, 204, 67.77, 3, 9942
23733, 13758, 57.97, 204, 67.77, 3, 9942
23734, 13759, 57.97, 204, 67.77, 3, 9942
23735, 13759, 57.97, 204, 67.77, 3, 9943
23736, 13760, 57.97, 204, 67.77, 3, 9943
23737, 13761, 57.97, 204, 67.77, 3, 9943
23738, 13762, 57.97, 204, 67.77, 3, 9943
23739, 13763, 57.98, 204, 67.77, 3, 9943
23740, 13764, 57.98, 204, 67.77, 3, 9943
23741, 13765, 57.98, 204, 67.77, 3, 9943
23742, 13766, 57.98, 204, 67.77, 3, 9943
23743, 13767, 57.98, 204, 67.77, 3, 9943
23744, 13768, 57.99, 204, 67.77, 3, 9943
23745, 13768, 57.98, 204, 67.77, 3, 9944
23746, 13769, 57.98, 204, 67.77, 3, 9944
23747, 13769, 57.98, 204, 67.77, 3, 9945
23748, 13770, 57.98, 204, 67.77, 3, 9945
23749, 13770, 57.98, 204, 67.77, 3, 9946
23750, 13771, 57.98, 204, 67.77, 3, 9946
23751, 13771, 57.98, 204, 67.77, 3, 9947
23752, 13772, 57.98, 204, 67.77, 3, 9947
23753, 13773, 57.98, 204, 67.77, 3, 9947
23754, 13773, 57.98, 204, 67.77, 3, 9948
23755, 13774, 57.98, 204, 67.77, 3, 9948
23756, 13774, 57.98, 204, 67.77, 3, 9949
23757, 13775, 57.98, 204, 67.77, 3, 9949
23758, 13776, 57.98, 204, 67.77, 3, 9949
23759, 13776, 57.98, 204, 67.77, 3, 9950
23760, 13777, 57.98, 204, 67.77, 3, 9950
23761, 13778, 57.99, 204, 67.77, 3, 9950
23762, 13778, 57.98, 204, 67.77, 3, 9951
23763, 13779, 57.99, 204, 67.77, 3, 9951
23764, 13779, 57.98, 204, 67.77, 3, 9952
23765, 13779, 57.98, 204, 67.77, 3, 9953
23766, 13780, 57.98, 204, 67.77, 3, 9953
23767, 13781, 57.98, 204, 67.77, 3, 9953
23768, 13781, 57.98, 204, 67.77, 3, 9954
23769, 13782, 57.98, 204, 67.77, 3, 9954
23770, 13783, 57.98, 204, 67.77, 3, 9954
23771, 13783, 57.98, 204, 67.77, 3, 9955
23772, 13784, 57.98, 204, 67.77, 3, 9955
23773, 13785, 57.99, 204, 67.77, 3, 9955
23774, 13786, 57.99, 204, 67.77, 3, 9955
23775, 13786, 57.99, 204, 67.77, 3, 9956
23776, 13787, 57.99, 204, 67.77, 3, 9956
23777, 13788, 57.99, 204, 67.77, 3, 9956
23778, 13788, 57.99, 204, 67.77, 3, 9957
23779, 13788, 57.98, 204, 67.77, 3, 9958
23780, 13788, 57.98, 204, 67.77, 3, 9959
23781, 13788, 57.98, 204, 67.77, 3, 9960
23782, 13788, 57.98, 204, 67.77, 3, 9961
23783, 13789, 57.98, 204, 67.77, 3, 9961
23784, 13790, 57.98, 204, 67.77, 3, 9961
23785, 13791, 57.98, 204, 67.77, 3, 9961
23786, 13792, 57.98, 204, 67.77, 3, 9961
23787, 13793, 57.99, 204, 67.77, 3, 9961
23788, 13793, 57.98, 204, 67.77, 3, 9962
23789, 13794, 57.98, 204, 67.77, 3, 9962
23790, 13794, 57.98, 204, 67.77, 3, 9963
23791, 13794, 57.98, 204, 67.77, 3, 9964
23792, 13794, 57.98, 204, 67.77, 3, 9965
23793, 13794, 57.98, 204, 67.77, 3, 9966
23794, 13795, 57.98, 204, 67.77, 3, 9966
23795, 13795, 57.97, 204, 67.77, 3, 9967
23796, 13795, 57.97, 204, 67.77, 3, 9968
23797, 13796, 57.97, 204, 67.77, 3, 9968
23798, 13797, 57.98, 204, 67.77, 3, 9968
23799, 13798, 57.98, 204, 67.77, 3, 9968
23800, 13799, 57.98, 204, 67.77, 3, 9968
23801, 13799, 57.98, 204, 67.77, 3, 9969
23802, 13799, 57.97, 204, 67.77, 3, 9970
23803, 13800, 57.98, 204, 67.77, 3, 9970
23804, 13801, 57.98, 204, 67.77, 3, 9970
23805, 13802, 57.98, 204, 67.77, 3, 9970
23806, 13803, 57.98, 204, 67.77, 3, 9970
23807, 13804, 57.98, 204, 67.77, 3, 9970
23808, 13804, 57.98, 204, 67.77, 3, 9971
23809, 13804, 57.98, 204, 67.77, 3, 9972
23810, 13804, 57.98, 204, 67.77, 3, 9973
23811, 13805, 57.98, 204, 67.77, 3, 9973
23812, 13806, 57.98, 204, 67.77, 3, 9973
23813, 13807, 57.98, 204, 67.77, 3, 9973
23814, 13807, 57.98, 204, 67.77, 3, 9974
23815, 13808, 57.98, 204, 67.77, 3, 9974
23816, 13808, 57.98, 204, 67.77, 3, 9975
23817, 13808, 57.98, 204, 67.77, 3, 9976
23818, 13808, 57.97, 204, 67.77, 3, 9977
23819, 13808, 57.97, 204, 67.77, 3, 9978
23820, 13808, 57.97, 204, 67.77, 3, 9979
23821, 13809, 57.97, 204, 67.77, 3, 9979
23822, 13810, 57.97, 204, 67.77, 3, 9979
23823, 13810, 57.97, 204, 67.77, 3, 9980
23824, 13811, 57.97, 204, 67.77, 3, 9980
23825, 13812, 57.97, 204, 67.77, 3, 9980
23826, 13813, 57.97, 204, 67.77, 3, 9980
23827, 13813, 57.97, 204, 67.77, 3, 9981
23828, 13813, 57.97, 204, 67.77, 3, 9982
23829, 13814, 57.97, 204, 67.77, 3, 9982
23830, 13814, 57.97, 204, 67.77, 3, 9983
23831, 13815, 57.97, 204, 67.77, 3, 9983
23832, 13815, 57.97, 204, 67.77, 3, 9984
23833, 13816, 57.97, 204, 67.77, 3, 9984
23834, 13816, 57.97, 204, 67.77, 3, 9985
23835, 13817, 57.97, 204, 67.77, 3, 9985
23836, 13817, 57.97, 204, 67.77, 3, 9986
23837, 13818, 57.97, 204, 67.77, 3, 9986
23838, 13819, 57.97, 204, 67.77, 3, 9986
23839, 13820, 57.97, 204, 67.77, 3, 9986
23840, 13820, 57.97, 204, 67.77, 3, 9987
