#2296270
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17788, 6604, 37.13, 123, 61.19, 2, 11036
17789, 6605, 37.13, 123, 61.19, 2, 11036
17790, 6605, 37.13, 123, 61.19, 2, 11037
17791, 6606, 37.13, 123, 61.19, 2, 11037
17792, 6606, 37.13, 123, 61.19, 2, 11038
17793, 6606, 37.13, 123, 61.19, 2, 11039
17794, 6606, 37.12, 123, 61.19, 2, 11040
17795, 6606, 37.12, 123, 61.19, 2, 11041
17796, 6607, 37.13, 123, 61.19, 2, 11041
17797, 6607, 37.12, 123, 61.19, 2, 11042
17798, 6608, 37.13, 123, 61.19, 2, 11042
17799, 6608, 37.13, 123, 61.19, 2, 11043
17800, 6609, 37.13, 123, 61.19, 2, 11043
17801, 6609, 37.13, 123, 61.19, 2, 11044
17802, 6610, 37.13, 123, 61.19, 2, 11044
17803, 6611, 37.13, 123, 61.19, 2, 11044
17804, 6611, 37.13, 123, 61.19, 2, 11045
17805, 6611, 37.13, 123, 61.19, 2, 11046
17806, 6612, 37.13, 123, 61.19, 2, 11046
17807, 6612, 37.13, 123, 61.19, 2, 11047
17808, 6613, 37.13, 123, 61.19, 2, 11047
17809, 6613, 37.13, 123, 61.19, 2, 11048
17810, 6613, 37.13, 123, 61.19, 2, 11049
17811, 6614, 37.13, 123, 61.19, 2, 11049
17812, 6614, 37.13, 123, 61.19, 2, 11050
17813, 6614, 37.13, 123, 61.19, 2, 11051
17814, 6614, 37.13, 123, 61.19, 2, 11052
17815, 6614, 37.13, 123, 61.19, 2, 11053
17816, 6614, 37.12, 123, 61.19, 2, 11054
17817, 6615, 37.13, 123, 61.19, 2, 11054
17818, 6615, 37.13, 123, 61.19, 2, 11055
17819, 6615, 37.12, 123, 61.19, 2, 11056
17820, 6615, 37.12, 123, 61.19, 2, 11057
17821, 6615, 37.12, 123, 61.19, 2, 11058
17822, 6615, 37.12, 123, 61.19, 2, 11059
17823, 6615, 37.11, 123, 61.19, 2, 11060
17824, 6615, 37.11, 123, 61.19, 2, 11061
17825, 6616, 37.12, 123, 61.19, 2, 11061
17826, 6617, 37.12, 123, 61.19, 2, 11061
17827, 6617, 37.12, 123, 61.19, 2, 11062
17828, 6618, 37.12, 123, 61.19, 2, 11062
17829, 6619, 37.12, 123, 61.19, 2, 11062
17830, 6619, 37.12, 123, 61.19, 2, 11063
17831, 6620, 37.13, 123, 61.19, 2, 11063
17832, 6620, 37.12, 123, 61.19, 2, 11064
17833, 6621, 37.13, 123, 61.19, 2, 11064
17834, 6621, 37.13, 123, 61.19, 2, 11065
17835, 6621, 37.12, 123, 61.19, 2, 11066
17836, 6621, 37.12, 123, 61.19, 2, 11067
17837, 6621, 37.12, 123, 61.19, 2, 11068
17838, 6622, 37.12, 123, 61.19, 2, 11068
17839, 6622, 37.12, 123, 61.19, 2, 11069
17840, 6623, 37.12, 123, 61.19, 2, 11069
17841, 6623, 37.12, 123, 61.19, 2, 11070
17842, 6623, 37.12, 123, 61.19, 2, 11071
17843, 6624, 37.12, 123, 61.19, 2, 11071
17844, 6624, 37.12, 123, 61.19, 2, 11072
17845, 6624, 37.12, 123, 61.19, 2, 11073
17846, 6624, 37.12, 123, 61.19, 2, 11074
17847, 6624, 37.12, 123, 61.19, 2, 11075
17848, 6625, 37.12, 123, 61.19, 2, 11075
17849, 6626, 37.12, 123, 61.19, 2, 11075
17850, 6627, 37.13, 123, 61.19, 2, 11075
17851, 6627, 37.12, 123, 61.19, 2, 11076
17852, 6627, 37.12, 123, 61.19, 2, 11077
17853, 6627, 37.12, 123, 61.19, 2, 11078
17854, 6627, 37.12, 123, 61.19, 2, 11079
17855, 6627, 37.12, 123, 61.19, 2, 11080
17856, 6627, 37.11, 123, 61.19, 2, 11081
17857, 6628, 37.12, 123, 61.19, 2, 11081
17858, 6628, 37.12, 123, 61.19, 2, 11082
17859, 6628, 37.11, 123, 61.19, 2, 11083
17860, 6629, 37.12, 123, 61.19, 2, 11083
17861, 6629, 37.11, 123, 61.19, 2, 11084
17862, 6630, 37.12, 123, 61.19, 2, 11084
17863, 6630, 37.12, 123, 61.19, 2, 11085
17864, 6631, 37.12, 123, 61.19, 2, 11085
17865, 6632, 37.12, 123, 61.19, 2, 11085
17866, 6633, 37.13, 123, 61.19, 2, 11085
17867, 6633, 37.12, 123, 61.19, 2, 11086
17868, 6633, 37.12, 123, 61.19, 2, 11087
17869, 6634, 37.13, 123, 61.19, 2, 11087
17870, 6635, 37.13, 123, 61.19, 2, 11087
17871, 6636, 37.13, 123, 61.19, 2, 11087
17872, 6636, 37.13, 123, 61.19, 2, 11088
17873, 6637, 37.13, 123, 61.19, 2, 11088
17874, 6638, 37.14, 123, 61.19, 2, 11088
17875, 6639, 37.14, 123, 61.19, 2, 11088
17876, 6640, 37.14, 123, 61.19, 2, 11088
17877, 6640, 37.14, 123, 61.19, 2, 11089
17878, 6640, 37.14, 123, 61.19, 2, 11090
17879, 6640, 37.14, 123, 61.19, 2, 11091
17880, 6640, 37.14, 123, 61.19, 2, 11092
17881, 6640, 37.13, 123, 61.19, 2, 11093
17882, 6640, 37.13, 123, 61.19, 2, 11094
17883, 6640, 37.13, 123, 61.19, 2, 11095
17884, 6640, 37.13, 123, 61.19, 2, 11096
17885, 6640, 37.13, 123, 61.19, 2, 11097
17886, 6640, 37.12, 123, 61.19, 2, 11098
17887, 6640, 37.12, 123, 61.19, 2, 11099
17888, 6640, 37.12, 123, 61.19, 2, 11100
17889, 6640, 37.12, 123, 61.19, 2, 11101
17890, 6640, 37.12, 123, 61.19, 2, 11102
17891, 6640, 37.11, 123, 61.19, 2, 11103
17892, 6641, 37.12, 123, 61.19, 2, 11103
17893, 6642, 37.12, 123, 61.19, 2, 11103
17894, 6642, 37.12, 123, 61.19, 2, 11104
17895, 6643, 37.12, 123, 61.19, 2, 11104
17896, 6644, 37.13, 123, 61.19, 2, 11104
17897, 6645, 37.13, 123, 61.19, 2, 11104
17898, 6645, 37.13, 123, 61.19, 2, 11105
17899, 6646, 37.13, 123, 61.19, 2, 11105
17900, 6647, 37.13, 123, 61.19, 2, 11105
17901, 6647, 37.13, 123, 61.19, 2, 11106
17902, 6647, 37.13, 123, 61.19, 2, 11107
17903, 6647, 37.13, 123, 61.19, 2, 11108
17904, 6647, 37.13, 123, 61.19, 2, 11109
17905, 6647, 37.12, 123, 61.19, 2, 11110
17906, 6648, 37.13, 123, 61.19, 2, 11110
17907, 6648, 37.13, 123, 61.19, 2, 11111
17908, 6649, 37.13, 123, 61.19, 2, 11111
17909, 6650, 37.13, 123, 61.19, 2, 11111
17910, 6651, 37.14, 123, 61.19, 2, 11111
17911, 6651, 37.13, 123, 61.19, 2, 11112
17912, 6651, 37.13, 123, 61.19, 2, 11113
17913, 6651, 37.13, 123, 61.19, 2, 11114
17914, 6651, 37.13, 123, 61.19, 2, 11115
17915, 6651, 37.13, 123, 61.19, 2, 11116
17916, 6652, 37.13, 123, 61.19, 2, 11116
17917, 6653, 37.13, 123, 61.19, 2, 11116
17918, 6654, 37.14, 123, 61.19, 2, 11116
17919, 6654, 37.13, 123, 61.19, 2, 11117
17920, 6654, 37.13, 123, 61.19, 2, 11118
17921, 6654, 37.13, 123, 61.19, 2, 11119
17922, 6654, 37.13, 123, 61.19, 2, 11120
17923, 6654, 37.13, 123, 61.19, 2, 11121
17924, 6654, 37.12, 123, 61.19, 2, 11122
17925, 6654, 37.12, 123, 61.19, 2, 11123
17926, 6654, 37.12, 123, 61.19, 2, 11124
17927, 6655, 37.12, 123, 61.19, 2, 11124
17928, 6656, 37.13, 123, 61.19, 2, 11124
17929, 6657, 37.13, 123, 61.19, 2, 11124
17930, 6657, 37.13, 123, 61.19, 2, 11125
17931, 6657, 37.13, 123, 61.19, 2, 11126
17932, 6658, 37.13, 123, 61.19, 2, 11126
17933, 6659, 37.13, 123, 61.19, 2, 11126
17934, 6660, 37.14, 123, 61.19, 2, 11126
17935, 6661, 37.14, 123, 61.19, 2, 11126
17936, 6662, 37.14, 123, 61.19, 2, 11126
17937, 6662, 37.14, 123, 61.19, 2, 11127
17938, 6662, 37.14, 123, 61.19, 2, 11128
17939, 6662, 37.14, 123, 61.19, 2, 11129
17940, 6663, 37.14, 123, 61.19, 2, 11129
17941, 6663, 37.14, 123, 61.19, 2, 11130
17942, 6663, 37.14, 123, 61.19, 2, 11131
17943, 6663, 37.13, 123, 61.19, 2, 11132
17944, 6664, 37.14, 123, 61.19, 2, 11132
17945, 6665, 37.14, 123, 61.19, 2, 11132
17946, 6666, 37.14, 123, 61.19, 2, 11132
17947, 6667, 37.15, 123, 61.19, 2, 11132
17948, 6668, 37.15, 123, 61.19, 2, 11132
17949, 6668, 37.15, 123, 61.19, 2, 11133
17950, 6669, 37.15, 123, 61.19, 2, 11133
17951, 6669, 37.15, 123, 61.19, 2, 11134
17952, 6669, 37.15, 123, 61.19, 2, 11135
17953, 6670, 37.15, 123, 61.19, 2, 11135
17954, 6670, 37.15, 123, 61.19, 2, 11136
17955, 6670, 37.15, 123, 61.19, 2, 11137
17956, 6670, 37.15, 123, 61.19, 2, 11138
17957, 6671, 37.15, 123, 61.19, 2, 11138
17958, 6672, 37.15, 123, 61.19, 2, 11138
17959, 6672, 37.15, 123, 61.19, 2, 11139
17960, 6673, 37.15, 123, 61.19, 2, 11139
17961, 6673, 37.15, 123, 61.19, 2, 11140
17962, 6673, 37.15, 123, 61.19, 2, 11141
17963, 6673, 37.15, 123, 61.19, 2, 11142
17964, 6673, 37.15, 123, 61.19, 2, 11143
17965, 6673, 37.14, 123, 61.19, 2, 11144
17966, 6674, 37.15, 123, 61.19, 2, 11144
17967, 6674, 37.15, 123, 61.19, 2, 11145
17968, 6674, 37.14, 123, 61.19, 2, 11146
17969, 6675, 37.15, 123, 61.19, 2, 11146
17970, 6675, 37.15, 123, 61.19, 2, 11147
17971, 6675, 37.14, 123, 61.19, 2, 11148
17972, 6675, 37.14, 123, 61.19, 2, 11149
17973, 6675, 37.14, 123, 61.19, 2, 11150
17974, 6675, 37.14, 123, 61.19, 2, 11151
17975, 6676, 37.14, 123, 61.19, 2, 11151
17976, 6676, 37.14, 123, 61.19, 2, 11152
17977, 6676, 37.14, 123, 61.19, 2, 11153
17978, 6677, 37.14, 123, 61.19, 2, 11153
17979, 6678, 37.14, 123, 61.19, 2, 11153
17980, 6678, 37.14, 123, 61.19, 2, 11154
17981, 6678, 37.14, 123, 61.19, 2, 11155
17982, 6679, 37.14, 123, 61.19, 2, 11155
17983, 6679, 37.14, 123, 61.19, 2, 11156
17984, 6679, 37.14, 123, 61.19, 2, 11157
17985, 6679, 37.14, 123, 61.19, 2, 11158
17986, 6679, 37.13, 123, 61.19, 2, 11159
17987, 6679, 37.13, 123, 61.19, 2, 11160
17988, 6680, 37.14, 123, 61.19, 2, 11160
17989, 6680, 37.13, 123, 61.19, 2, 11161
17990, 6681, 37.14, 123, 61.19, 2, 11161
17991, 6681, 37.14, 123, 61.19, 2, 11162
17992, 6681, 37.13, 123, 61.19, 2, 11163
17993, 6682, 37.14, 123, 61.19, 2, 11163
17994, 6683, 37.14, 123, 61.19, 2, 11163
17995, 6684, 37.14, 123, 61.19, 2, 11163
17996, 6684, 37.14, 123, 61.19, 2, 11164
17997, 6685, 37.15, 123, 61.19, 2, 11164
17998, 6686, 37.15, 123, 61.19, 2, 11164
17999, 6687, 37.15, 123, 61.19, 2, 11164
18000, 6687, 37.15, 123, 61.19, 2, 11165
18001, 6688, 37.15, 123, 61.19, 2, 11165
18002, 6689, 37.16, 123, 61.19, 2, 11165
18003, 6689, 37.15, 123, 61.19, 2, 11166
18004, 6689, 37.15, 123, 61.19, 2, 11167
18005, 6689, 37.15, 123, 61.19, 2, 11168
18006, 6689, 37.15, 123, 61.19, 2, 11169
18007, 6689, 37.15, 123, 61.19, 2, 11170
18008, 6689, 37.14, 123, 61.19, 2, 11171
18009, 6689, 37.14, 123, 61.19, 2, 11172
18010, 6690, 37.15, 123, 61.19, 2, 11172
18011, 6690, 37.14, 123, 61.19, 2, 11173
18012, 6691, 37.15, 123, 61.19, 2, 11173
18013, 6691, 37.15, 123, 61.19, 2, 11174
18014, 6692, 37.15, 123, 61.19, 2, 11174
18015, 6692, 37.15, 123, 61.19, 2, 11175
18016, 6692, 37.14, 123, 61.19, 2, 11176
18017, 6692, 37.14, 123, 61.19, 2, 11177
18018, 6693, 37.15, 123, 61.19, 2, 11177
18019, 6693, 37.14, 123, 61.19, 2, 11178
18020, 6694, 37.15, 123, 61.19, 2, 11178
18021, 6695, 37.15, 123, 61.19, 2, 11178
18022, 6695, 37.15, 123, 61.19, 2, 11178
18023, 6695, 37.15, 123, 61.19, 2, 11179
18024, 6695, 37.14, 123, 61.19, 2, 11180
18025, 6695, 37.14, 123, 61.19, 2, 11181
18026, 6695, 37.14, 123, 61.19, 2, 11182
18027, 6696, 37.14, 123, 61.19, 2, 11182
18028, 6697, 37.15, 123, 61.19, 2, 11182
18029, 6697, 37.15, 123, 61.19, 2, 11183
18030, 6697, 37.14, 123, 61.19, 2, 11184
18031, 6697, 37.14, 123, 61.19, 2, 11185
18032, 6697, 37.14, 123, 61.19, 2, 11186
18033, 6697, 37.14, 123, 61.19, 2, 11187
18034, 6698, 37.14, 123, 61.19, 2, 11187
18035, 6698, 37.14, 123, 61.19, 2, 11188
18036, 6698, 37.14, 123, 61.19, 2, 11189
18037, 6698, 37.13, 123, 61.19, 2, 11190
18038, 6698, 37.13, 123, 61.19, 2, 11191
18039, 6698, 37.13, 123, 61.19, 2, 11192
18040, 6699, 37.13, 123, 61.19, 2, 11192
18041, 6699, 37.13, 123, 61.19, 2, 11193
18042, 6699, 37.13, 123, 61.19, 2, 11194
18043, 6700, 37.13, 123, 61.19, 2, 11194
18044, 6700, 37.13, 123, 61.19, 2, 11195
18045, 6701, 37.13, 123, 61.19, 2, 11195
18046, 6701, 37.13, 123, 61.19, 2, 11196
18047, 6701, 37.13, 123, 61.19, 2, 11197
18048, 6701, 37.13, 123, 61.19, 2, 11198
18049, 6701, 37.13, 123, 61.19, 2, 11199
18050, 6701, 37.12, 123, 61.19, 2, 11200
18051, 6701, 37.12, 123, 61.19, 2, 11201
18052, 6701, 37.12, 123, 61.19, 2, 11202
18053, 6701, 37.12, 123, 61.19, 2, 11203
18054, 6701, 37.12, 123, 61.19, 2, 11204
18055, 6701, 37.11, 123, 61.19, 2, 11205
18056, 6702, 37.12, 123, 61.19, 2, 11205
18057, 6703, 37.12, 123, 61.19, 2, 11205
18058, 6704, 37.12, 123, 61.19, 2, 11205
18059, 6705, 37.13, 123, 61.19, 2, 11205
18060, 6705, 37.13, 123, 61.19, 2, 11206
18061, 6706, 37.13, 123, 61.19, 2, 11206
18062, 6706, 37.13, 123, 61.19, 2, 11207
18063, 6706, 37.13, 123, 61.19, 2, 11208
18064, 6706, 37.12, 123, 61.19, 2, 11209
18065, 6707, 37.13, 123, 61.19, 2, 11209
18066, 6707, 37.12, 123, 61.19, 2, 11210
18067, 6708, 37.13, 123, 61.19, 2, 11210
18068, 6708, 37.13, 123, 61.19, 2, 11211
18069, 6708, 37.12, 123, 61.19, 2, 11212
18070, 6709, 37.13, 123, 61.19, 2, 11212
18071, 6710, 37.13, 123, 61.19, 2, 11212
18072, 6710, 37.13, 123, 61.19, 2, 11213
18073, 6710, 37.13, 123, 61.19, 2, 11214
18074, 6710, 37.13, 123, 61.19, 2, 11215
18075, 6710, 37.12, 123, 61.19, 2, 11216
18076, 6711, 37.13, 123, 61.19, 2, 11216
18077, 6711, 37.12, 123, 61.19, 2, 11217
18078, 6711, 37.12, 123, 61.19, 2, 11218
18079, 6711, 37.12, 123, 61.19, 2, 11219
18080, 6711, 37.12, 123, 61.19, 2, 11220
18081, 6711, 37.12, 123, 61.19, 2, 11221
18082, 6711, 37.11, 123, 61.19, 2, 11222
18083, 6712, 37.12, 123, 61.19, 2, 11222
18084, 6713, 37.12, 123, 61.19, 2, 11222
18085, 6713, 37.12, 123, 61.19, 2, 11223
18086, 6714, 37.12, 123, 61.19, 2, 11223
18087, 6715, 37.13, 123, 61.19, 2, 11223
18088, 6715, 37.12, 123, 61.19, 2, 11224
18089, 6716, 37.13, 123, 61.19, 2, 11224
18090, 6717, 37.13, 123, 61.19, 2, 11224
18091, 6717, 37.13, 123, 61.19, 2, 11225
18092, 6718, 37.13, 123, 61.19, 2, 11225
18093, 6719, 37.14, 123, 61.19, 2, 11225
18094, 6719, 37.13, 123, 61.19, 2, 11226
18095, 6719, 37.13, 123, 61.19, 2, 11227
18096, 6719, 37.13, 123, 61.19, 2, 11228
18097, 6719, 37.13, 123, 61.19, 2, 11229
18098, 6720, 37.13, 123, 61.19, 2, 11229
18099, 6720, 37.13, 123, 61.19, 2, 11230
18100, 6720, 37.13, 123, 61.19, 2, 11231
18101, 6721, 37.13, 123, 61.19, 2, 11231
18102, 6722, 37.13, 123, 61.19, 2, 11231
18103, 6723, 37.14, 123, 61.19, 2, 11231
18104, 6724, 37.14, 123, 61.19, 2, 11231
18105, 6724, 37.14, 123, 61.19, 2, 11232
18106, 6724, 37.14, 123, 61.19, 2, 11233
18107, 6725, 37.14, 123, 61.19, 2, 11233
18108, 6726, 37.14, 123, 61.19, 2, 11233
18109, 6726, 37.14, 123, 61.19, 2, 11234
18110, 6726, 37.14, 123, 61.19, 2, 11235
18111, 6726, 37.14, 123, 61.19, 2, 11236
18112, 6726, 37.14, 123, 61.19, 2, 11237
18113, 6726, 37.13, 123, 61.19, 2, 11238
18114, 6726, 37.13, 123, 61.19, 2, 11239
18115, 6726, 37.13, 123, 61.19, 2, 11240
18116, 6727, 37.13, 123, 61.19, 2, 11240
18117, 6727, 37.13, 123, 61.19, 2, 11241
18118, 6727, 37.13, 123, 61.19, 2, 11242
18119, 6727, 37.13, 123, 61.19, 2, 11243
18120, 6727, 37.12, 123, 61.19, 2, 11244
18121, 6727, 37.12, 123, 61.19, 2, 11245
18122, 6727, 37.12, 123, 61.19, 2, 11246
18123, 6728, 37.12, 123, 61.19, 2, 11246
18124, 6729, 37.13, 123, 61.19, 2, 11246
18125, 6729, 37.13, 123, 61.19, 2, 11247
18126, 6730, 37.13, 123, 61.19, 2, 11247
18127, 6730, 37.13, 123, 61.19, 2, 11248
18128, 6730, 37.12, 123, 61.19, 2, 11249
18129, 6730, 37.12, 123, 61.19, 2, 11250
18130, 6730, 37.12, 123, 61.19, 2, 11251
18131, 6730, 37.12, 123, 61.19, 2, 11252
18132, 6731, 37.12, 123, 61.19, 2, 11252
18133, 6731, 37.12, 123, 61.19, 2, 11253
18134, 6731, 37.12, 123, 61.19, 2, 11254
18135, 6731, 37.12, 123, 61.19, 2, 11255
18136, 6731, 37.11, 123, 61.19, 2, 11256
18137, 6731, 37.11, 123, 61.19, 2, 11257
18138, 6731, 37.11, 123, 61.19, 2, 11258
18139, 6731, 37.11, 123, 61.19, 2, 11259
18140, 6731, 37.11, 123, 61.19, 2, 11260
18141, 6732, 37.11, 123, 61.19, 2, 11260
18142, 6733, 37.11, 123, 61.19, 2, 11260
18143, 6734, 37.12, 123, 61.19, 2, 11260
18144, 6734, 37.11, 123, 61.19, 2, 11261
18145, 6734, 37.11, 123, 61.19, 2, 11262
18146, 6734, 37.11, 123, 61.19, 2, 11263
18147, 6735, 37.11, 123, 61.19, 2, 11263
18148, 6736, 37.12, 123, 61.19, 2, 11263
18149, 6736, 37.11, 123, 61.19, 2, 11264
18150, 6736, 37.11, 123, 61.19, 2, 11265
18151, 6736, 37.11, 123, 61.19, 2, 11266
18152, 6736, 37.11, 123, 61.19, 2, 11267
18153, 6736, 37.11, 123, 61.19, 2, 11268
18154, 6736, 37.10, 123, 61.19, 2, 11269
18155, 6736, 37.10, 123, 61.19, 2, 11270
18156, 6737, 37.11, 123, 61.19, 2, 11270
18157, 6738, 37.11, 123, 61.19, 2, 11270
18158, 6738, 37.11, 123, 61.19, 2, 11271
18159, 6738, 37.11, 123, 61.19, 2, 11272
18160, 6739, 37.11, 123, 61.19, 2, 11272
18161, 6740, 37.11, 123, 61.19, 2, 11272
18162, 6740, 37.11, 123, 61.19, 2, 11273
18163, 6740, 37.11, 123, 61.19, 2, 11274
18164, 6741, 37.11, 123, 61.19, 2, 11274
18165, 6742, 37.12, 123, 61.19, 2, 11274
18166, 6742, 37.11, 123, 61.19, 2, 11275
18167, 6743, 37.12, 123, 61.19, 2, 11275
18168, 6743, 37.11, 123, 61.19, 2, 11276
18169, 6744, 37.12, 123, 61.19, 2, 11276
18170, 6744, 37.12, 123, 61.19, 2, 11277
18171, 6744, 37.11, 123, 61.19, 2, 11278
18172, 6745, 37.12, 123, 61.19, 2, 11278
18173, 6745, 37.12, 123, 61.19, 2, 11279
18174, 6745, 37.11, 123, 61.19, 2, 11280
18175, 6745, 37.11, 123, 61.19, 2, 11281
18176, 6745, 37.11, 123, 61.19, 2, 11282
18177, 6745, 37.11, 123, 61.19, 2, 11283
18178, 6745, 37.11, 123, 61.19, 2, 11284
18179, 6745, 37.10, 123, 61.19, 2, 11285
18180, 6745, 37.10, 123, 61.19, 2, 11286
18181, 6745, 37.10, 123, 61.19, 2, 11287
18182, 6746, 37.10, 123, 61.19, 2, 11287
18183, 6746, 37.10, 123, 61.19, 2, 11288
18184, 6746, 37.10, 123, 61.19, 2, 11289
18185, 6747, 37.10, 123, 61.19, 2, 11289
18186, 6747, 37.10, 123, 61.19, 2, 11290
18187, 6747, 37.10, 123, 61.19, 2, 11291
18188, 6747, 37.10, 123, 61.19, 2, 11292
18189, 6748, 37.10, 123, 61.19, 2, 11292
18190, 6748, 37.10, 123, 61.19, 2, 11293
18191, 6749, 37.10, 123, 61.19, 2, 11293
18192, 6749, 37.10, 123, 61.19, 2, 11294
18193, 6750, 37.10, 123, 61.19, 2, 11294
18194, 6750, 37.10, 123, 61.19, 2, 11295
18195, 6750, 37.10, 123, 61.19, 2, 11296
18196, 6750, 37.10, 123, 61.19, 2, 11296
18197, 6750, 37.09, 123, 61.19, 2, 11297
18198, 6750, 37.09, 123, 61.19, 2, 11298
18199, 6751, 37.10, 123, 61.19, 2, 11298
18200, 6752, 37.10, 123, 61.19, 2, 11298
18201, 6752, 37.10, 123, 61.19, 2, 11299
18202, 6752, 37.09, 123, 61.19, 2, 11300
18203, 6752, 37.09, 123, 61.19, 2, 11301
18204, 6753, 37.10, 123, 61.19, 2, 11301
18205, 6753, 37.09, 123, 61.19, 2, 11302
18206, 6754, 37.10, 123, 61.19, 2, 11302
18207, 6755, 37.10, 123, 61.19, 2, 11302
18208, 6755, 37.10, 123, 61.19, 2, 11303
18209, 6755, 37.10, 123, 61.19, 2, 11304
18210, 6755, 37.10, 123, 61.19, 2, 11305
18211, 6755, 37.09, 123, 61.19, 2, 11306
18212, 6755, 37.09, 123, 61.19, 2, 11307
18213, 6755, 37.09, 123, 61.19, 2, 11308
18214, 6755, 37.09, 123, 61.19, 2, 11309
18215, 6755, 37.08, 123, 61.19, 2, 11310
18216, 6755, 37.08, 123, 61.19, 2, 11311
18217, 6755, 37.08, 123, 61.19, 2, 11312
18218, 6755, 37.08, 123, 61.19, 2, 11313
18219, 6755, 37.08, 123, 61.19, 2, 11314
18220, 6755, 37.07, 123, 61.19, 2, 11315
18221, 6755, 37.07, 123, 61.19, 2, 11316
18222, 6755, 37.07, 123, 61.19, 2, 11317
18223, 6755, 37.07, 123, 61.19, 2, 11318
18224, 6756, 37.07, 123, 61.19, 2, 11318
18225, 6756, 37.07, 123, 61.19, 2, 11319
18226, 6756, 37.07, 123, 61.19, 2, 11320
18227, 6757, 37.07, 123, 61.19, 2, 11320
18228, 6757, 37.07, 123, 61.19, 2, 11321
18229, 6757, 37.07, 123, 61.19, 2, 11322
18230, 6758, 37.07, 123, 61.19, 2, 11322
18231, 6758, 37.07, 123, 61.19, 2, 11323
18232, 6759, 37.07, 123, 61.19, 2, 11323
18233, 6759, 37.07, 123, 61.19, 2, 11324
18234, 6759, 37.07, 123, 61.19, 2, 11325
18235, 6759, 37.07, 123, 61.19, 2, 11326
18236, 6759, 37.06, 123, 61.19, 2, 11327
18237, 6759, 37.06, 123, 61.19, 2, 11328
18238, 6760, 37.07, 123, 61.19, 2, 11328
18239, 6760, 37.06, 123, 61.19, 2, 11329
18240, 6760, 37.06, 123, 61.19, 2, 11330
18241, 6760, 37.06, 123, 61.19, 2, 11331
18242, 6761, 37.06, 123, 61.19, 2, 11331
18243, 6761, 37.06, 123, 61.19, 2, 11332
18244, 6762, 37.06, 123, 61.19, 2, 11332
18245, 6763, 37.07, 123, 61.19, 2, 11332
18246, 6763, 37.07, 123, 61.19, 2, 11333
18247, 6763, 37.06, 123, 61.19, 2, 11334
18248, 6763, 37.06, 123, 61.19, 2, 11335
18249, 6764, 37.07, 123, 61.19, 2, 11335
18250, 6764, 37.06, 123, 61.19, 2, 11336
18251, 6764, 37.06, 123, 61.19, 2, 11337
18252, 6765, 37.06, 123, 61.19, 2, 11337
18253, 6765, 37.06, 123, 61.19, 2, 11338
18254, 6765, 37.06, 123, 61.19, 2, 11339
18255, 6765, 37.06, 123, 61.19, 2, 11340
18256, 6765, 37.06, 123, 61.19, 2, 11341
18257, 6765, 37.05, 123, 61.19, 2, 11342
18258, 6765, 37.05, 123, 61.19, 2, 11343
18259, 6766, 37.06, 123, 61.19, 2, 11343
18260, 6766, 37.05, 123, 61.19, 2, 11344
18261, 6766, 37.05, 123, 61.19, 2, 11345
18262, 6767, 37.06, 123, 61.19, 2, 11345
18263, 6767, 37.05, 123, 61.19, 2, 11346
18264, 6767, 37.05, 123, 61.19, 2, 11347
18265, 6768, 37.05, 123, 61.19, 2, 11347
18266, 6769, 37.06, 123, 61.19, 2, 11347
18267, 6769, 37.06, 123, 61.19, 2, 11348
18268, 6769, 37.05, 123, 61.19, 2, 11349
18269, 6770, 37.06, 123, 61.19, 2, 11349
18270, 6771, 37.06, 123, 61.19, 2, 11349
18271, 6771, 37.06, 123, 61.19, 2, 11350
18272, 6771, 37.06, 123, 61.19, 2, 11351
18273, 6772, 37.06, 123, 61.19, 2, 11351
18274, 6772, 37.06, 123, 61.19, 2, 11352
18275, 6772, 37.06, 123, 61.19, 2, 11353
18276, 6772, 37.05, 123, 61.19, 2, 11354
18277, 6773, 37.06, 123, 61.19, 2, 11354
18278, 6773, 37.06, 123, 61.19, 2, 11355
18279, 6774, 37.06, 123, 61.19, 2, 11355
18280, 6774, 37.06, 123, 61.19, 2, 11356
18281, 6774, 37.05, 123, 61.19, 2, 11357
18282, 6774, 37.05, 123, 61.19, 2, 11358
18283, 6774, 37.05, 123, 61.19, 2, 11359
18284, 6775, 37.05, 123, 61.19, 2, 11359
18285, 6775, 37.05, 123, 61.19, 2, 11360
18286, 6775, 37.05, 123, 61.19, 2, 11361
18287, 6775, 37.05, 123, 61.19, 2, 11362
18288, 6775, 37.05, 123, 61.19, 2, 11363
18289, 6775, 37.04, 123, 61.19, 2, 11364
18290, 6775, 37.04, 123, 61.19, 2, 11365
18291, 6775, 37.04, 123, 61.19, 2, 11366
18292, 6775, 37.04, 123, 61.19, 2, 11367
18293, 6775, 37.04, 123, 61.19, 2, 11368
18294, 6775, 37.03, 123, 61.19, 2, 11369
18295, 6775, 37.03, 123, 61.19, 2, 11370
18296, 6775, 37.03, 123, 61.19, 2, 11371
18297, 6775, 37.03, 123, 61.19, 2, 11372
18298, 6775, 37.03, 123, 61.19, 2, 11373
18299, 6776, 37.03, 123, 61.19, 2, 11373
18300, 6777, 37.03, 123, 61.19, 2, 11373
18301, 6777, 37.03, 123, 61.19, 2, 11374
18302, 6777, 37.03, 123, 61.19, 2, 11375
