#4970487
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25251, 13250, 52.47, 228, 68.88, 3, 11937
25252, 13251, 52.48, 228, 68.88, 3, 11937
25253, 13251, 52.47, 228, 68.88, 3, 11938
25254, 13252, 52.47, 228, 68.88, 3, 11938
25255, 13253, 52.48, 228, 68.88, 3, 11938
25256, 13253, 52.47, 228, 68.88, 3, 11939
25257, 13254, 52.48, 228, 68.88, 3, 11939
25258, 13254, 52.47, 228, 68.88, 3, 11940
25259, 13255, 52.48, 228, 68.88, 3, 11940
25260, 13256, 52.48, 228, 68.88, 3, 11940
25261, 13256, 52.48, 228, 68.88, 3, 11941
25262, 13257, 52.48, 228, 68.88, 3, 11941
25263, 13258, 52.48, 228, 68.88, 3, 11941
25264, 13258, 52.48, 228, 68.88, 3, 11942
25265, 13259, 52.48, 228, 68.88, 3, 11942
25266, 13260, 52.48, 228, 68.88, 3, 11942
25267, 13260, 52.48, 228, 68.88, 3, 11943
25268, 13261, 52.48, 228, 68.88, 3, 11943
25269, 13262, 52.48, 228, 68.88, 3, 11943
25270, 13262, 52.48, 228, 68.88, 3, 11944
25271, 13262, 52.48, 228, 68.88, 3, 11945
25272, 13262, 52.48, 228, 68.88, 3, 11946
25273, 13263, 52.48, 228, 68.88, 3, 11946
25274, 13264, 52.48, 228, 68.88, 3, 11946
25275, 13265, 52.48, 228, 68.88, 3, 11946
25276, 13266, 52.48, 228, 68.88, 3, 11946
25277, 13267, 52.49, 228, 68.88, 3, 11946
25278, 13267, 52.48, 228, 68.88, 3, 11947
25279, 13267, 52.48, 228, 68.88, 3, 11948
25280, 13267, 52.48, 228, 68.88, 3, 11949
25281, 13268, 52.48, 228, 68.88, 3, 11949
25282, 13268, 52.48, 228, 68.88, 3, 11950
25283, 13268, 52.48, 228, 68.88, 3, 11951
25284, 13269, 52.48, 228, 68.88, 3, 11951
25285, 13269, 52.48, 228, 68.88, 3, 11952
25286, 13270, 52.48, 228, 68.88, 3, 11952
25287, 13270, 52.48, 228, 68.88, 3, 11953
25288, 13271, 52.48, 228, 68.88, 3, 11953
25289, 13271, 52.48, 228, 68.88, 3, 11954
25290, 13272, 52.48, 228, 68.88, 3, 11954
25291, 13272, 52.48, 228, 68.88, 3, 11955
25292, 13273, 52.48, 228, 68.88, 3, 11955
25293, 13273, 52.48, 228, 68.88, 3, 11956
25294, 13274, 52.48, 228, 68.88, 3, 11956
25295, 13274, 52.48, 228, 68.88, 3, 11957
25296, 13274, 52.47, 228, 68.88, 3, 11958
25297, 13275, 52.48, 228, 68.88, 3, 11958
25298, 13275, 52.47, 228, 68.88, 3, 11959
25299, 13276, 52.48, 228, 68.88, 3, 11959
25300, 13276, 52.47, 228, 68.88, 3, 11960
25301, 13276, 52.47, 228, 68.88, 3, 11961
25302, 13276, 52.47, 228, 68.88, 3, 11962
25303, 13277, 52.47, 228, 68.88, 3, 11962
25304, 13278, 52.47, 228, 68.88, 3, 11962
25305, 13279, 52.48, 228, 68.88, 3, 11962
25306, 13279, 52.47, 228, 68.88, 3, 11963
25307, 13280, 52.48, 228, 68.88, 3, 11963
25308, 13281, 52.48, 228, 68.88, 3, 11963
25309, 13282, 52.48, 228, 68.88, 3, 11963
25310, 13282, 52.48, 228, 68.88, 3, 11964
25311, 13282, 52.48, 228, 68.88, 3, 11965
25312, 13282, 52.47, 228, 68.88, 3, 11966
25313, 13283, 52.48, 228, 68.88, 3, 11966
25314, 13284, 52.48, 228, 68.88, 3, 11966
25315, 13285, 52.48, 228, 68.88, 3, 11966
25316, 13285, 52.48, 228, 68.88, 3, 11967
25317, 13285, 52.47, 228, 68.88, 3, 11968
25318, 13285, 52.47, 228, 68.88, 3, 11969
25319, 13285, 52.47, 228, 68.88, 3, 11970
25320, 13286, 52.47, 228, 68.88, 3, 11970
25321, 13287, 52.47, 228, 68.88, 3, 11970
25322, 13287, 52.47, 228, 68.88, 3, 11971
25323, 13287, 52.47, 228, 68.88, 3, 11972
25324, 13287, 52.47, 228, 68.88, 3, 11973
25325, 13288, 52.47, 228, 68.88, 3, 11973
25326, 13288, 52.47, 228, 68.88, 3, 11974
25327, 13288, 52.47, 228, 68.88, 3, 11975
25328, 13289, 52.47, 228, 68.88, 3, 11975
25329, 13290, 52.47, 228, 68.88, 3, 11975
25330, 13290, 52.47, 228, 68.88, 3, 11976
25331, 13290, 52.47, 228, 68.88, 3, 11977
25332, 13290, 52.46, 228, 68.88, 3, 11978
25333, 13291, 52.47, 228, 68.88, 3, 11978
25334, 13292, 52.47, 228, 68.88, 3, 11978
25335, 13292, 52.46, 228, 68.88, 3, 11979
25336, 13293, 52.47, 228, 68.88, 3, 11979
25337, 13293, 52.46, 228, 68.88, 3, 11980
25338, 13293, 52.46, 228, 68.88, 3, 11981
25339, 13294, 52.46, 228, 68.88, 3, 11981
25340, 13295, 52.47, 228, 68.88, 3, 11981
25341, 13296, 52.47, 228, 68.88, 3, 11981
25342, 13297, 52.47, 228, 68.88, 3, 11981
25343, 13297, 52.47, 228, 68.88, 3, 11982
25344, 13297, 52.47, 228, 68.88, 3, 11983
25345, 13298, 52.47, 228, 68.88, 3, 11983
25346, 13298, 52.47, 228, 68.88, 3, 11984
25347, 13298, 52.46, 228, 68.88, 3, 11985
25348, 13299, 52.47, 228, 68.88, 3, 11985
25349, 13300, 52.47, 228, 68.88, 3, 11985
25350, 13301, 52.47, 228, 68.88, 3, 11985
25351, 13302, 52.47, 228, 68.88, 3, 11985
25352, 13303, 52.47, 228, 68.88, 3, 11985
25353, 13304, 52.48, 228, 68.88, 3, 11985
25354, 13305, 52.48, 228, 68.88, 3, 11985
25355, 13306, 52.48, 228, 68.88, 3, 11985
25356, 13306, 52.48, 228, 68.88, 3, 11986
25357, 13306, 52.47, 228, 68.88, 3, 11987
25358, 13307, 52.48, 228, 68.88, 3, 11987
25359, 13308, 52.48, 228, 68.88, 3, 11987
25360, 13308, 52.48, 228, 68.88, 3, 11988
25361, 13308, 52.47, 228, 68.88, 3, 11989
25362, 13308, 52.47, 228, 68.88, 3, 11990
25363, 13308, 52.47, 228, 68.88, 3, 11991
25364, 13308, 52.47, 228, 68.88, 3, 11992
25365, 13308, 52.47, 228, 68.88, 3, 11993
25366, 13308, 52.46, 228, 68.88, 3, 11994
25367, 13308, 52.46, 228, 68.88, 3, 11995
25368, 13309, 52.46, 228, 68.88, 3, 11995
25369, 13309, 52.46, 228, 68.88, 3, 11996
25370, 13309, 52.46, 228, 68.88, 3, 11997
25371, 13310, 52.46, 228, 68.88, 3, 11997
25372, 13311, 52.46, 228, 68.88, 3, 11997
25373, 13312, 52.47, 228, 68.88, 3, 11997
25374, 13313, 52.47, 228, 68.88, 3, 11997
25375, 13314, 52.47, 228, 68.88, 3, 11997
25376, 13314, 52.47, 228, 68.88, 3, 11998
25377, 13315, 52.47, 228, 68.88, 3, 11998
25378, 13315, 52.47, 228, 68.88, 3, 11999
25379, 13316, 52.47, 228, 68.88, 3, 11999
25380, 13317, 52.47, 228, 68.88, 3, 11999
25381, 13318, 52.47, 228, 68.88, 3, 11999
25382, 13318, 52.47, 228, 68.88, 3, 12000
25383, 13319, 52.47, 228, 68.88, 3, 12000
25384, 13320, 52.47, 228, 68.88, 3, 12000
25385, 13320, 52.47, 228, 68.88, 3, 12001
25386, 13320, 52.47, 228, 68.88, 3, 12002
25387, 13321, 52.47, 228, 68.88, 3, 12002
25388, 13322, 52.47, 228, 68.88, 3, 12002
25389, 13323, 52.48, 228, 68.88, 3, 12002
25390, 13324, 52.48, 228, 68.88, 3, 12002
25391, 13325, 52.48, 228, 68.88, 3, 12002
25392, 13325, 52.48, 228, 68.88, 3, 12003
25393, 13325, 52.48, 228, 68.88, 3, 12004
25394, 13325, 52.47, 228, 68.88, 3, 12005
25395, 13325, 52.47, 228, 68.88, 3, 12006
25396, 13325, 52.47, 228, 68.88, 3, 12007
25397, 13325, 52.47, 228, 68.88, 3, 12008
25398, 13325, 52.46, 228, 68.88, 3, 12009
25399, 13325, 52.46, 228, 68.88, 3, 12010
25400, 13326, 52.46, 228, 68.88, 3, 12010
25401, 13327, 52.47, 228, 68.88, 3, 12010
25402, 13327, 52.46, 228, 68.88, 3, 12011
25403, 13328, 52.47, 228, 68.88, 3, 12011
25404, 13329, 52.47, 228, 68.88, 3, 12011
25405, 13330, 52.47, 228, 68.88, 3, 12011
25406, 13330, 52.47, 228, 68.88, 3, 12012
25407, 13331, 52.47, 228, 68.88, 3, 12012
25408, 13332, 52.47, 228, 68.88, 3, 12012
25409, 13332, 52.47, 228, 68.88, 3, 12013
25410, 13333, 52.47, 228, 68.88, 3, 12013
25411, 13333, 52.47, 228, 68.88, 3, 12014
25412, 13334, 52.47, 228, 68.88, 3, 12014
25413, 13335, 52.47, 228, 68.88, 3, 12014
25414, 13336, 52.48, 228, 68.88, 3, 12014
25415, 13337, 52.48, 228, 68.88, 3, 12014
25416, 13338, 52.48, 228, 68.88, 3, 12014
25417, 13338, 52.48, 228, 68.88, 3, 12015
25418, 13339, 52.48, 228, 68.88, 3, 12015
25419, 13339, 52.48, 228, 68.88, 3, 12016
25420, 13340, 52.48, 228, 68.88, 3, 12016
25421, 13341, 52.48, 228, 68.88, 3, 12016
25422, 13341, 52.48, 228, 68.88, 3, 12017
25423, 13342, 52.48, 228, 68.88, 3, 12017
25424, 13343, 52.48, 228, 68.88, 3, 12017
25425, 13344, 52.48, 228, 68.88, 3, 12017
25426, 13344, 52.48, 228, 68.88, 3, 12018
25427, 13345, 52.48, 228, 68.88, 3, 12018
25428, 13345, 52.48, 228, 68.88, 3, 12019
25429, 13345, 52.48, 228, 68.88, 3, 12020
25430, 13346, 52.48, 228, 68.88, 3, 12020
25431, 13347, 52.48, 228, 68.88, 3, 12020
25432, 13347, 52.48, 228, 68.88, 3, 12021
25433, 13348, 52.48, 228, 68.88, 3, 12021
25434, 13348, 52.48, 228, 68.88, 3, 12022
25435, 13349, 52.48, 228, 68.88, 3, 12022
25436, 13350, 52.48, 228, 68.88, 3, 12022
25437, 13350, 52.48, 228, 68.88, 3, 12023
25438, 13350, 52.48, 228, 68.88, 3, 12024
25439, 13350, 52.48, 228, 68.88, 3, 12025
25440, 13350, 52.48, 228, 68.88, 3, 12026
25441, 13351, 52.48, 228, 68.88, 3, 12026
25442, 13352, 52.48, 228, 68.88, 3, 12026
25443, 13353, 52.48, 228, 68.88, 3, 12026
25444, 13353, 52.48, 228, 68.88, 3, 12027
25445, 13353, 52.48, 228, 68.88, 3, 12028
25446, 13354, 52.48, 228, 68.88, 3, 12028
25447, 13355, 52.48, 228, 68.88, 3, 12028
25448, 13356, 52.48, 228, 68.88, 3, 12028
25449, 13357, 52.49, 228, 68.88, 3, 12028
25450, 13357, 52.48, 228, 68.88, 3, 12029
25451, 13358, 52.49, 228, 68.88, 3, 12029
25452, 13358, 52.48, 228, 68.88, 3, 12030
25453, 13359, 52.48, 228, 68.88, 3, 12030
25454, 13360, 52.49, 228, 68.88, 3, 12030
25455, 13360, 52.48, 228, 68.88, 3, 12031
25456, 13360, 52.48, 228, 68.88, 3, 12032
25457, 13360, 52.48, 228, 68.88, 3, 12033
25458, 13360, 52.48, 228, 68.88, 3, 12034
25459, 13360, 52.48, 228, 68.88, 3, 12035
25460, 13361, 52.48, 228, 68.88, 3, 12035
25461, 13362, 52.48, 228, 68.88, 3, 12035
25462, 13362, 52.48, 228, 68.88, 3, 12036
25463, 13362, 52.48, 228, 68.88, 3, 12037
25464, 13363, 52.48, 228, 68.88, 3, 12037
25465, 13364, 52.48, 228, 68.88, 3, 12037
25466, 13364, 52.48, 228, 68.88, 3, 12038
25467, 13365, 52.48, 228, 68.88, 3, 12038
25468, 13365, 52.48, 228, 68.88, 3, 12039
25469, 13365, 52.48, 228, 68.88, 3, 12040
25470, 13366, 52.48, 228, 68.88, 3, 12040
25471, 13366, 52.48, 228, 68.88, 3, 12041
25472, 13367, 52.48, 228, 68.88, 3, 12041
25473, 13368, 52.48, 228, 68.88, 3, 12041
25474, 13368, 52.48, 228, 68.88, 3, 12042
25475, 13368, 52.47, 228, 68.88, 3, 12043
25476, 13368, 52.47, 228, 68.88, 3, 12044
25477, 13369, 52.47, 228, 68.88, 3, 12044
25478, 13370, 52.48, 228, 68.88, 3, 12044
25479, 13370, 52.47, 228, 68.88, 3, 12045
25480, 13370, 52.47, 228, 68.88, 3, 12046
25481, 13370, 52.47, 228, 68.88, 3, 12047
25482, 13371, 52.47, 228, 68.88, 3, 12047
25483, 13371, 52.47, 228, 68.88, 3, 12048
25484, 13372, 52.47, 228, 68.88, 3, 12048
25485, 13373, 52.47, 228, 68.88, 3, 12048
25486, 13374, 52.48, 228, 68.88, 3, 12048
25487, 13375, 52.48, 228, 68.88, 3, 12048
25488, 13376, 52.48, 228, 68.88, 3, 12048
25489, 13377, 52.48, 228, 68.88, 3, 12048
25490, 13377, 52.48, 228, 68.88, 3, 12049
25491, 13378, 52.48, 228, 68.88, 3, 12049
25492, 13379, 52.48, 228, 68.88, 3, 12049
25493, 13379, 52.48, 228, 68.88, 3, 12050
25494, 13379, 52.48, 228, 68.88, 3, 12051
25495, 13379, 52.48, 228, 68.88, 3, 12052
25496, 13380, 52.48, 228, 68.88, 3, 12052
25497, 13381, 52.48, 228, 68.88, 3, 12052
25498, 13381, 52.48, 228, 68.88, 3, 12053
25499, 13381, 52.48, 228, 68.88, 3, 12054
25500, 13382, 52.48, 228, 68.88, 3, 12054
25501, 13383, 52.48, 228, 68.88, 3, 12054
25502, 13383, 52.48, 228, 68.88, 3, 12055
25503, 13384, 52.48, 228, 68.88, 3, 12055
25504, 13385, 52.48, 228, 68.88, 3, 12055
25505, 13386, 52.48, 228, 68.88, 3, 12055
25506, 13387, 52.49, 228, 68.88, 3, 12055
25507, 13387, 52.48, 228, 68.88, 3, 12056
25508, 13388, 52.49, 228, 68.88, 3, 12056
25509, 13389, 52.49, 228, 68.88, 3, 12056
25510, 13390, 52.49, 228, 68.88, 3, 12056
25511, 13390, 52.49, 228, 68.88, 3, 12057
25512, 13391, 52.49, 228, 68.88, 3, 12057
25513, 13392, 52.49, 228, 68.88, 3, 12057
25514, 13392, 52.49, 228, 68.88, 3, 12058
25515, 13392, 52.49, 228, 68.88, 3, 12059
25516, 13392, 52.48, 228, 68.88, 3, 12060
25517, 13393, 52.49, 228, 68.88, 3, 12060
25518, 13394, 52.49, 228, 68.88, 3, 12060
25519, 13395, 52.49, 228, 68.88, 3, 12060
25520, 13396, 52.49, 228, 68.88, 3, 12060
25521, 13396, 52.49, 228, 68.88, 3, 12061
25522, 13396, 52.49, 228, 68.88, 3, 12062
25523, 13396, 52.49, 228, 68.88, 3, 12063
25524, 13396, 52.48, 228, 68.88, 3, 12064
25525, 13396, 52.48, 228, 68.88, 3, 12065
25526, 13397, 52.48, 228, 68.88, 3, 12065
25527, 13397, 52.48, 228, 68.88, 3, 12066
25528, 13398, 52.48, 228, 68.88, 3, 12066
25529, 13399, 52.49, 228, 68.88, 3, 12066
25530, 13399, 52.48, 228, 68.88, 3, 12067
25531, 13400, 52.49, 228, 68.88, 3, 12067
25532, 13400, 52.48, 228, 68.88, 3, 12068
25533, 13401, 52.49, 228, 68.88, 3, 12068
25534, 13401, 52.48, 228, 68.88, 3, 12069
25535, 13402, 52.48, 228, 68.88, 3, 12069
25536, 13402, 52.48, 228, 68.88, 3, 12070
25537, 13402, 52.48, 228, 68.88, 3, 12071
25538, 13403, 52.48, 228, 68.88, 3, 12071
25539, 13403, 52.48, 228, 68.88, 3, 12072
25540, 13404, 52.48, 228, 68.88, 3, 12072
25541, 13404, 52.48, 228, 68.88, 3, 12073
25542, 13405, 52.48, 228, 68.88, 3, 12073
25543, 13406, 52.48, 228, 68.88, 3, 12073
25544, 13407, 52.49, 228, 68.88, 3, 12073
25545, 13407, 52.48, 228, 68.88, 3, 12074
25546, 13407, 52.48, 228, 68.88, 3, 12075
25547, 13408, 52.48, 228, 68.88, 3, 12075
25548, 13409, 52.49, 228, 68.88, 3, 12075
25549, 13410, 52.49, 228, 68.88, 3, 12075
25550, 13410, 52.49, 228, 68.88, 3, 12076
25551, 13410, 52.48, 228, 68.88, 3, 12077
25552, 13411, 52.49, 228, 68.88, 3, 12077
25553, 13411, 52.48, 228, 68.88, 3, 12078
25554, 13411, 52.48, 228, 68.88, 3, 12079
25555, 13412, 52.48, 228, 68.88, 3, 12079
25556, 13413, 52.48, 228, 68.88, 3, 12079
25557, 13413, 52.48, 228, 68.88, 3, 12080
25558, 13414, 52.48, 228, 68.88, 3, 12080
25559, 13414, 52.48, 228, 68.88, 3, 12081
25560, 13415, 52.48, 228, 68.88, 3, 12081
25561, 13415, 52.48, 228, 68.88, 3, 12082
25562, 13415, 52.48, 228, 68.88, 3, 12083
25563, 13415, 52.48, 228, 68.88, 3, 12084
25564, 13415, 52.48, 228, 68.88, 3, 12085
25565, 13415, 52.47, 228, 68.88, 3, 12086
25566, 13416, 52.48, 228, 68.88, 3, 12086
25567, 13417, 52.48, 228, 68.88, 3, 12086
25568, 13417, 52.48, 228, 68.88, 3, 12087
25569, 13418, 52.48, 228, 68.88, 3, 12087
25570, 13419, 52.48, 228, 68.88, 3, 12087
25571, 13420, 52.48, 228, 68.88, 3, 12087
25572, 13420, 52.48, 228, 68.88, 3, 12088
25573, 13421, 52.48, 228, 68.88, 3, 12088
25574, 13422, 52.48, 228, 68.88, 3, 12088
25575, 13422, 52.48, 228, 68.88, 3, 12089
25576, 13423, 52.48, 228, 68.88, 3, 12089
25577, 13423, 52.48, 228, 68.88, 3, 12090
25578, 13423, 52.48, 228, 68.88, 3, 12091
25579, 13423, 52.48, 228, 68.88, 3, 12092
25580, 13423, 52.47, 228, 68.88, 3, 12093
25581, 13423, 52.47, 228, 68.88, 3, 12094
25582, 13423, 52.47, 228, 68.88, 3, 12095
25583, 13423, 52.47, 228, 68.88, 3, 12096
25584, 13423, 52.47, 228, 68.88, 3, 12097
25585, 13424, 52.47, 228, 68.88, 3, 12097
25586, 13425, 52.47, 228, 68.88, 3, 12097
25587, 13425, 52.47, 228, 68.88, 3, 12098
25588, 13426, 52.47, 228, 68.88, 3, 12098
25589, 13426, 52.47, 228, 68.88, 3, 12099
25590, 13427, 52.47, 228, 68.88, 3, 12099
25591, 13428, 52.47, 228, 68.88, 3, 12099
25592, 13428, 52.47, 228, 68.88, 3, 12100
25593, 13429, 52.47, 228, 68.88, 3, 12100
25594, 13430, 52.47, 228, 68.88, 3, 12100
25595, 13430, 52.47, 228, 68.88, 3, 12101
25596, 13431, 52.47, 228, 68.88, 3, 12101
25597, 13432, 52.47, 228, 68.88, 3, 12101
25598, 13433, 52.48, 228, 68.88, 3, 12101
25599, 13434, 52.48, 228, 68.88, 3, 12101
25600, 13435, 52.48, 228, 68.88, 3, 12101
25601, 13435, 52.48, 228, 68.88, 3, 12102
25602, 13436, 52.48, 228, 68.88, 3, 12102
25603, 13437, 52.48, 228, 68.88, 3, 12102
25604, 13438, 52.48, 228, 68.88, 3, 12102
25605, 13438, 52.48, 228, 68.88, 3, 12103
25606, 13439, 52.48, 228, 68.88, 3, 12103
25607, 13439, 52.48, 228, 68.88, 3, 12104
25608, 13439, 52.48, 228, 68.88, 3, 12105
25609, 13439, 52.48, 228, 68.88, 3, 12106
25610, 13440, 52.48, 228, 68.88, 3, 12106
25611, 13440, 52.48, 228, 68.88, 3, 12107
25612, 13440, 52.48, 228, 68.88, 3, 12108
25613, 13441, 52.48, 228, 68.88, 3, 12108
25614, 13441, 52.48, 228, 68.88, 3, 12109
25615, 13441, 52.47, 228, 68.88, 3, 12110
25616, 13441, 52.47, 228, 68.88, 3, 12111
25617, 13441, 52.47, 228, 68.88, 3, 12112
25618, 13442, 52.47, 228, 68.88, 3, 12112
25619, 13443, 52.47, 228, 68.88, 3, 12112
25620, 13444, 52.47, 228, 68.88, 3, 12112
25621, 13445, 52.48, 228, 68.88, 3, 12112
25622, 13446, 52.48, 228, 68.88, 3, 12112
25623, 13447, 52.48, 228, 68.88, 3, 12112
25624, 13448, 52.48, 228, 68.88, 3, 12112
25625, 13448, 52.48, 228, 68.88, 3, 12113
25626, 13448, 52.48, 228, 68.88, 3, 12114
25627, 13449, 52.48, 228, 68.88, 3, 12114
25628, 13450, 52.48, 228, 68.88, 3, 12114
25629, 13450, 52.48, 228, 68.88, 3, 12115
25630, 13451, 52.48, 228, 68.88, 3, 12115
25631, 13452, 52.48, 228, 68.88, 3, 12115
25632, 13453, 52.49, 228, 68.88, 3, 12115
25633, 13453, 52.48, 228, 68.88, 3, 12116
25634, 13454, 52.48, 228, 68.88, 3, 12116
25635, 13455, 52.49, 228, 68.88, 3, 12116
25636, 13455, 52.48, 228, 68.88, 3, 12117
25637, 13456, 52.49, 228, 68.88, 3, 12117
25638, 13456, 52.48, 228, 68.88, 3, 12118
25639, 13457, 52.49, 228, 68.88, 3, 12118
25640, 13458, 52.49, 228, 68.88, 3, 12118
25641, 13458, 52.49, 228, 68.88, 3, 12119
25642, 13459, 52.49, 228, 68.88, 3, 12119
25643, 13459, 52.49, 228, 68.88, 3, 12120
25644, 13459, 52.48, 228, 68.88, 3, 12121
25645, 13460, 52.49, 228, 68.88, 3, 12121
25646, 13461, 52.49, 228, 68.88, 3, 12121
25647, 13461, 52.49, 228, 68.88, 3, 12122
25648, 13461, 52.48, 228, 68.88, 3, 12123
25649, 13461, 52.48, 228, 68.88, 3, 12124
25650, 13461, 52.48, 228, 68.88, 3, 12125
25651, 13462, 52.48, 228, 68.88, 3, 12125
25652, 13463, 52.48, 228, 68.88, 3, 12125
25653, 13464, 52.49, 228, 68.88, 3, 12125
25654, 13465, 52.49, 228, 68.88, 3, 12125
25655, 13465, 52.48, 228, 68.88, 3, 12126
25656, 13466, 52.49, 228, 68.88, 3, 12126
25657, 13467, 52.49, 228, 68.88, 3, 12126
25658, 13468, 52.49, 228, 68.88, 3, 12126
25659, 13469, 52.49, 228, 68.88, 3, 12126
25660, 13469, 52.49, 228, 68.88, 3, 12127
25661, 13469, 52.49, 228, 68.88, 3, 12128
25662, 13470, 52.49, 228, 68.88, 3, 12128
25663, 13470, 52.49, 228, 68.88, 3, 12129
25664, 13470, 52.49, 228, 68.88, 3, 12130
25665, 13471, 52.49, 228, 68.88, 3, 12130
25666, 13471, 52.49, 228, 68.88, 3, 12131
25667, 13471, 52.48, 228, 68.88, 3, 12132
25668, 13472, 52.49, 228, 68.88, 3, 12132
25669, 13473, 52.49, 228, 68.88, 3, 12132
25670, 13474, 52.49, 228, 68.88, 3, 12132
25671, 13474, 52.49, 228, 68.88, 3, 12133
25672, 13475, 52.49, 228, 68.88, 3, 12133
25673, 13475, 52.49, 228, 68.88, 3, 12134
25674, 13476, 52.49, 228, 68.88, 3, 12134
25675, 13477, 52.49, 228, 68.88, 3, 12134
25676, 13478, 52.49, 228, 68.88, 3, 12134
25677, 13479, 52.49, 228, 68.88, 3, 12134
25678, 13480, 52.50, 228, 68.88, 3, 12134
25679, 13481, 52.50, 228, 68.88, 3, 12134
25680, 13481, 52.50, 228, 68.88, 3, 12135
25681, 13482, 52.50, 228, 68.88, 3, 12135
25682, 13482, 52.50, 228, 68.88, 3, 12136
25683, 13482, 52.49, 228, 68.88, 3, 12137
25684, 13482, 52.49, 228, 68.88, 3, 12138
25685, 13482, 52.49, 228, 68.88, 3, 12139
25686, 13482, 52.49, 228, 68.88, 3, 12140
25687, 13483, 52.49, 228, 68.88, 3, 12140
25688, 13483, 52.49, 228, 68.88, 3, 12141
25689, 13484, 52.49, 228, 68.88, 3, 12141
25690, 13484, 52.49, 228, 68.88, 3, 12142
25691, 13484, 52.49, 228, 68.88, 3, 12143
25692, 13485, 52.49, 228, 68.88, 3, 12143
25693, 13486, 52.49, 228, 68.88, 3, 12143
25694, 13486, 52.49, 228, 68.88, 3, 12144
25695, 13487, 52.49, 228, 68.88, 3, 12144
25696, 13487, 52.49, 228, 68.88, 3, 12145
25697, 13488, 52.49, 228, 68.88, 3, 12145
25698, 13488, 52.49, 228, 68.88, 3, 12146
25699, 13489, 52.49, 228, 68.88, 3, 12146
25700, 13489, 52.49, 228, 68.88, 3, 12147
25701, 13490, 52.49, 228, 68.88, 3, 12147
25702, 13490, 52.49, 228, 68.88, 3, 12148
25703, 13490, 52.48, 228, 68.88, 3, 12149
25704, 13491, 52.49, 228, 68.88, 3, 12149
25705, 13491, 52.48, 228, 68.88, 3, 12150
25706, 13492, 52.49, 228, 68.88, 3, 12150
25707, 13493, 52.49, 228, 68.88, 3, 12150
25708, 13494, 52.49, 228, 68.88, 3, 12150
25709, 13494, 52.49, 228, 68.88, 3, 12151
25710, 13495, 52.49, 228, 68.88, 3, 12151
25711, 13496, 52.49, 228, 68.88, 3, 12151
25712, 13497, 52.49, 228, 68.88, 3, 12151
25713, 13497, 52.49, 228, 68.88, 3, 12152
25714, 13498, 52.49, 228, 68.88, 3, 12152
25715, 13499, 52.49, 228, 68.88, 3, 12152
25716, 13500, 52.50, 228, 68.88, 3, 12152
25717, 13501, 52.50, 228, 68.88, 3, 12152
25718, 13502, 52.50, 228, 68.88, 3, 12152
25719, 13502, 52.50, 228, 68.88, 3, 12153
25720, 13502, 52.50, 228, 68.88, 3, 12154
25721, 13502, 52.49, 228, 68.88, 3, 12155
25722, 13503, 52.50, 228, 68.88, 3, 12155
25723, 13504, 52.50, 228, 68.88, 3, 12155
25724, 13505, 52.50, 228, 68.88, 3, 12155
25725, 13506, 52.50, 228, 68.88, 3, 12155
25726, 13507, 52.50, 228, 68.88, 3, 12155
25727, 13507, 52.50, 228, 68.88, 3, 12156
25728, 13508, 52.50, 228, 68.88, 3, 12156
25729, 13509, 52.50, 228, 68.88, 3, 12156
25730, 13509, 52.50, 228, 68.88, 3, 12157
25731, 13510, 52.50, 228, 68.88, 3, 12157
25732, 13510, 52.50, 228, 68.88, 3, 12158
25733, 13511, 52.50, 228, 68.88, 3, 12158
25734, 13511, 52.50, 228, 68.88, 3, 12159
25735, 13511, 52.50, 228, 68.88, 3, 12160
25736, 13512, 52.50, 228, 68.88, 3, 12160
25737, 13513, 52.50, 228, 68.88, 3, 12160
25738, 13514, 52.51, 228, 68.88, 3, 12160
25739, 13515, 52.51, 228, 68.88, 3, 12160
25740, 13516, 52.51, 228, 68.88, 3, 12160
25741, 13516, 52.51, 228, 68.88, 3, 12161
25742, 13516, 52.51, 228, 68.88, 3, 12162
25743, 13516, 52.50, 228, 68.88, 3, 12163
25744, 13516, 52.50, 228, 68.88, 3, 12164
25745, 13517, 52.50, 228, 68.88, 3, 12164
25746, 13517, 52.50, 228, 68.88, 3, 12165
25747, 13517, 52.50, 228, 68.88, 3, 12166
25748, 13518, 52.50, 228, 68.88, 3, 12166
25749, 13519, 52.50, 228, 68.88, 3, 12166
25750, 13519, 52.50, 228, 68.88, 3, 12167
25751, 13519, 52.50, 228, 68.88, 3, 12168
25752, 13520, 52.50, 228, 68.88, 3, 12168
25753, 13520, 52.50, 228, 68.88, 3, 12169
25754, 13520, 52.50, 228, 68.88, 3, 12170
25755, 13521, 52.50, 228, 68.88, 3, 12170
25756, 13521, 52.50, 228, 68.88, 3, 12171
25757, 13521, 52.49, 228, 68.88, 3, 12172
25758, 13522, 52.50, 228, 68.88, 3, 12172
25759, 13522, 52.49, 228, 68.88, 3, 12173
25760, 13523, 52.50, 228, 68.88, 3, 12173
25761, 13523, 52.49, 228, 68.88, 3, 12174
25762, 13523, 52.49, 228, 68.88, 3, 12175
25763, 13523, 52.49, 228, 68.88, 3, 12176
25764, 13524, 52.49, 228, 68.88, 3, 12176
25765, 13525, 52.49, 228, 68.88, 3, 12176
