#4364269
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22945, 12800, 55.79, 228, 68.88, 3, 10099
22946, 12800, 55.78, 228, 68.88, 3, 10100
22947, 12801, 55.79, 228, 68.88, 3, 10100
22948, 12802, 55.79, 228, 68.88, 3, 10100
22949, 12803, 55.79, 228, 68.88, 3, 10100
22950, 12803, 55.79, 228, 68.88, 3, 10101
22951, 12803, 55.78, 228, 68.88, 3, 10102
22952, 12803, 55.78, 228, 68.88, 3, 10103
22953, 12803, 55.78, 228, 68.88, 3, 10104
22954, 12803, 55.78, 228, 68.88, 3, 10105
22955, 12803, 55.77, 228, 68.88, 3, 10106
22956, 12804, 55.78, 228, 68.88, 3, 10106
22957, 12804, 55.77, 228, 68.88, 3, 10107
22958, 12805, 55.78, 228, 68.88, 3, 10107
22959, 12805, 55.77, 228, 68.88, 3, 10107
22960, 12806, 55.78, 228, 68.88, 3, 10107
22961, 12807, 55.78, 228, 68.88, 3, 10107
22962, 12808, 55.78, 228, 68.88, 3, 10107
22963, 12808, 55.78, 228, 68.88, 3, 10107
22964, 12809, 55.78, 228, 68.88, 3, 10107
22965, 12809, 55.78, 228, 68.88, 3, 10108
22966, 12810, 55.78, 228, 68.88, 3, 10108
22967, 12810, 55.78, 228, 68.88, 3, 10109
22968, 12810, 55.77, 228, 68.88, 3, 10110
22969, 12811, 55.78, 228, 68.88, 3, 10110
22970, 12811, 55.77, 228, 68.88, 3, 10111
22971, 12812, 55.77, 228, 68.88, 3, 10111
22972, 12813, 55.78, 228, 68.88, 3, 10111
22973, 12814, 55.78, 228, 68.88, 3, 10111
22974, 12815, 55.78, 228, 68.88, 3, 10111
22975, 12816, 55.78, 228, 68.88, 3, 10111
22976, 12817, 55.78, 228, 68.88, 3, 10111
22977, 12818, 55.79, 228, 68.88, 3, 10111
22978, 12819, 55.79, 228, 68.88, 3, 10111
22979, 12819, 55.79, 228, 68.88, 3, 10112
22980, 12819, 55.78, 228, 68.88, 3, 10113
22981, 12819, 55.78, 228, 68.88, 3, 10114
22982, 12820, 55.78, 228, 68.88, 3, 10114
22983, 12821, 55.78, 228, 68.88, 3, 10114
22984, 12822, 55.79, 228, 68.88, 3, 10114
22985, 12822, 55.78, 228, 68.88, 3, 10115
22986, 12823, 55.79, 228, 68.88, 3, 10115
22987, 12824, 55.79, 228, 68.88, 3, 10115
22988, 12824, 55.79, 228, 68.88, 3, 10116
22989, 12824, 55.78, 228, 68.88, 3, 10117
22990, 12824, 55.78, 228, 68.88, 3, 10118
22991, 12824, 55.78, 228, 68.88, 3, 10119
22992, 12824, 55.78, 228, 68.88, 3, 10120
22993, 12824, 55.77, 228, 68.88, 3, 10121
22994, 12824, 55.77, 228, 68.88, 3, 10122
22995, 12824, 55.77, 228, 68.88, 3, 10123
22996, 12825, 55.77, 228, 68.88, 3, 10123
22997, 12826, 55.77, 228, 68.88, 3, 10123
22998, 12827, 55.77, 228, 68.88, 3, 10123
22999, 12828, 55.78, 228, 68.88, 3, 10123
23000, 12828, 55.77, 228, 68.88, 3, 10124
23001, 12828, 55.77, 228, 68.88, 3, 10125
23002, 12828, 55.77, 228, 68.88, 3, 10126
23003, 12829, 55.77, 228, 68.88, 3, 10126
23004, 12829, 55.77, 228, 68.88, 3, 10127
23005, 12829, 55.77, 228, 68.88, 3, 10128
23006, 12829, 55.76, 228, 68.88, 3, 10129
23007, 12830, 55.77, 228, 68.88, 3, 10129
23008, 12830, 55.76, 228, 68.88, 3, 10130
23009, 12831, 55.77, 228, 68.88, 3, 10130
23010, 12832, 55.77, 228, 68.88, 3, 10130
23011, 12832, 55.76, 228, 68.88, 3, 10131
23012, 12832, 55.76, 228, 68.88, 3, 10132
23013, 12833, 55.76, 228, 68.88, 3, 10132
23014, 12833, 55.76, 228, 68.88, 3, 10133
23015, 12833, 55.76, 228, 68.88, 3, 10134
23016, 12834, 55.76, 228, 68.88, 3, 10134
23017, 12834, 55.76, 228, 68.88, 3, 10135
23018, 12835, 55.76, 228, 68.88, 3, 10135
23019, 12836, 55.76, 228, 68.88, 3, 10135
23020, 12837, 55.76, 228, 68.88, 3, 10135
23021, 12838, 55.77, 228, 68.88, 3, 10135
23022, 12839, 55.77, 228, 68.88, 3, 10135
23023, 12839, 55.77, 228, 68.88, 3, 10136
23024, 12840, 55.77, 228, 68.88, 3, 10136
23025, 12841, 55.77, 228, 68.88, 3, 10136
23026, 12842, 55.77, 228, 68.88, 3, 10136
23027, 12842, 55.77, 228, 68.88, 3, 10137
23028, 12843, 55.77, 228, 68.88, 3, 10137
23029, 12844, 55.77, 228, 68.88, 3, 10137
23030, 12845, 55.78, 228, 68.88, 3, 10137
23031, 12845, 55.77, 228, 68.88, 3, 10138
23032, 12846, 55.77, 228, 68.88, 3, 10138
23033, 12846, 55.77, 228, 68.88, 3, 10139
23034, 12846, 55.77, 228, 68.88, 3, 10140
23035, 12847, 55.77, 228, 68.88, 3, 10140
23036, 12848, 55.77, 228, 68.88, 3, 10140
23037, 12849, 55.78, 228, 68.88, 3, 10140
23038, 12849, 55.77, 228, 68.88, 3, 10141
23039, 12849, 55.77, 228, 68.88, 3, 10142
23040, 12850, 55.77, 228, 68.88, 3, 10142
23041, 12850, 55.77, 228, 68.88, 3, 10143
23042, 12851, 55.77, 228, 68.88, 3, 10143
23043, 12851, 55.77, 228, 68.88, 3, 10144
23044, 12851, 55.77, 228, 68.88, 3, 10145
23045, 12851, 55.76, 228, 68.88, 3, 10146
23046, 12852, 55.77, 228, 68.88, 3, 10146
23047, 12853, 55.77, 228, 68.88, 3, 10146
23048, 12853, 55.77, 228, 68.88, 3, 10147
23049, 12854, 55.77, 228, 68.88, 3, 10147
23050, 12855, 55.77, 228, 68.88, 3, 10147
23051, 12855, 55.77, 228, 68.88, 3, 10148
23052, 12855, 55.77, 228, 68.88, 3, 10149
23053, 12856, 55.77, 228, 68.88, 3, 10149
23054, 12857, 55.77, 228, 68.88, 3, 10149
23055, 12858, 55.77, 228, 68.88, 3, 10149
23056, 12858, 55.77, 228, 68.88, 3, 10150
23057, 12859, 55.77, 228, 68.88, 3, 10150
23058, 12859, 55.77, 228, 68.88, 3, 10151
23059, 12860, 55.77, 228, 68.88, 3, 10151
23060, 12861, 55.77, 228, 68.88, 3, 10151
23061, 12861, 55.77, 228, 68.88, 3, 10152
23062, 12861, 55.77, 228, 68.88, 3, 10153
23063, 12861, 55.76, 228, 68.88, 3, 10154
23064, 12861, 55.76, 228, 68.88, 3, 10155
23065, 12861, 55.76, 228, 68.88, 3, 10156
23066, 12862, 55.76, 228, 68.88, 3, 10156
23067, 12863, 55.76, 228, 68.88, 3, 10156
23068, 12863, 55.76, 228, 68.88, 3, 10157
23069, 12864, 55.76, 228, 68.88, 3, 10157
23070, 12864, 55.76, 228, 68.88, 3, 10158
23071, 12865, 55.76, 228, 68.88, 3, 10158
23072, 12865, 55.76, 228, 68.88, 3, 10159
23073, 12865, 55.76, 228, 68.88, 3, 10160
23074, 12866, 55.76, 228, 68.88, 3, 10160
23075, 12867, 55.76, 228, 68.88, 3, 10160
23076, 12867, 55.76, 228, 68.88, 3, 10161
23077, 12867, 55.76, 228, 68.88, 3, 10162
23078, 12868, 55.76, 228, 68.88, 3, 10162
23079, 12868, 55.76, 228, 68.88, 3, 10163
23080, 12868, 55.75, 228, 68.88, 3, 10164
23081, 12868, 55.75, 228, 68.88, 3, 10165
23082, 12869, 55.75, 228, 68.88, 3, 10165
23083, 12870, 55.76, 228, 68.88, 3, 10165
23084, 12871, 55.76, 228, 68.88, 3, 10165
23085, 12872, 55.76, 228, 68.88, 3, 10165
23086, 12872, 55.76, 228, 68.88, 3, 10166
23087, 12872, 55.75, 228, 68.88, 3, 10167
23088, 12873, 55.76, 228, 68.88, 3, 10167
23089, 12874, 55.76, 228, 68.88, 3, 10167
23090, 12874, 55.76, 228, 68.88, 3, 10168
23091, 12875, 55.76, 228, 68.88, 3, 10168
23092, 12875, 55.76, 228, 68.88, 3, 10169
23093, 12875, 55.75, 228, 68.88, 3, 10170
23094, 12875, 55.75, 228, 68.88, 3, 10171
23095, 12876, 55.75, 228, 68.88, 3, 10171
23096, 12877, 55.75, 228, 68.88, 3, 10171
23097, 12878, 55.76, 228, 68.88, 3, 10171
23098, 12878, 55.75, 228, 68.88, 3, 10172
23099, 12879, 55.76, 228, 68.88, 3, 10172
23100, 12880, 55.76, 228, 68.88, 3, 10172
23101, 12880, 55.76, 228, 68.88, 3, 10173
23102, 12880, 55.75, 228, 68.88, 3, 10174
23103, 12881, 55.75, 228, 68.88, 3, 10174
23104, 12882, 55.76, 228, 68.88, 3, 10174
23105, 12883, 55.76, 228, 68.88, 3, 10174
23106, 12884, 55.76, 228, 68.88, 3, 10174
23107, 12885, 55.76, 228, 68.88, 3, 10174
23108, 12885, 55.76, 228, 68.88, 3, 10175
23109, 12886, 55.76, 228, 68.88, 3, 10175
23110, 12886, 55.76, 228, 68.88, 3, 10176
23111, 12887, 55.76, 228, 68.88, 3, 10176
23112, 12887, 55.76, 228, 68.88, 3, 10177
23113, 12887, 55.76, 228, 68.88, 3, 10178
23114, 12887, 55.75, 228, 68.88, 3, 10179
23115, 12887, 55.75, 228, 68.88, 3, 10180
23116, 12887, 55.75, 228, 68.88, 3, 10181
23117, 12888, 55.75, 228, 68.88, 3, 10181
23118, 12889, 55.75, 228, 68.88, 3, 10181
23119, 12890, 55.76, 228, 68.88, 3, 10181
23120, 12890, 55.75, 228, 68.88, 3, 10182
23121, 12891, 55.75, 228, 68.88, 3, 10182
23122, 12892, 55.76, 228, 68.88, 3, 10182
23123, 12892, 55.75, 228, 68.88, 3, 10183
23124, 12892, 55.75, 228, 68.88, 3, 10184
23125, 12893, 55.75, 228, 68.88, 3, 10184
23126, 12894, 55.76, 228, 68.88, 3, 10184
23127, 12895, 55.76, 228, 68.88, 3, 10184
23128, 12895, 55.75, 228, 68.88, 3, 10185
23129, 12896, 55.76, 228, 68.88, 3, 10185
23130, 12896, 55.75, 228, 68.88, 3, 10186
23131, 12896, 55.75, 228, 68.88, 3, 10187
23132, 12897, 55.75, 228, 68.88, 3, 10187
23133, 12897, 55.75, 228, 68.88, 3, 10188
23134, 12897, 55.75, 228, 68.88, 3, 10189
23135, 12898, 55.75, 228, 68.88, 3, 10189
23136, 12899, 55.75, 228, 68.88, 3, 10189
23137, 12899, 55.75, 228, 68.88, 3, 10190
23138, 12899, 55.75, 228, 68.88, 3, 10191
23139, 12900, 55.75, 228, 68.88, 3, 10191
23140, 12900, 55.75, 228, 68.88, 3, 10192
23141, 12900, 55.75, 228, 68.88, 3, 10193
23142, 12901, 55.75, 228, 68.88, 3, 10193
23143, 12902, 55.75, 228, 68.88, 3, 10193
23144, 12902, 55.75, 228, 68.88, 3, 10194
23145, 12902, 55.74, 228, 68.88, 3, 10195
23146, 12903, 55.75, 228, 68.88, 3, 10195
23147, 12904, 55.75, 228, 68.88, 3, 10195
23148, 12904, 55.75, 228, 68.88, 3, 10196
23149, 12905, 55.75, 228, 68.88, 3, 10196
23150, 12905, 55.75, 228, 68.88, 3, 10197
23151, 12906, 55.75, 228, 68.88, 3, 10197
23152, 12906, 55.74, 228, 68.88, 3, 10198
23153, 12907, 55.75, 228, 68.88, 3, 10198
23154, 12908, 55.75, 228, 68.88, 3, 10198
23155, 12909, 55.75, 228, 68.88, 3, 10198
23156, 12910, 55.75, 228, 68.88, 3, 10198
23157, 12911, 55.75, 228, 68.88, 3, 10198
23158, 12912, 55.76, 228, 68.88, 3, 10198
23159, 12912, 55.75, 228, 68.88, 3, 10199
23160, 12913, 55.76, 228, 68.88, 3, 10199
23161, 12914, 55.76, 228, 68.88, 3, 10199
23162, 12915, 55.76, 228, 68.88, 3, 10199
23163, 12915, 55.76, 228, 68.88, 3, 10200
23164, 12916, 55.76, 228, 68.88, 3, 10200
23165, 12916, 55.76, 228, 68.88, 3, 10201
23166, 12917, 55.76, 228, 68.88, 3, 10201
23167, 12918, 55.76, 228, 68.88, 3, 10201
23168, 12918, 55.76, 228, 68.88, 3, 10202
23169, 12919, 55.76, 228, 68.88, 3, 10202
23170, 12920, 55.76, 228, 68.88, 3, 10202
23171, 12921, 55.76, 228, 68.88, 3, 10202
23172, 12922, 55.77, 228, 68.88, 3, 10202
23173, 12922, 55.76, 228, 68.88, 3, 10203
23174, 12923, 55.77, 228, 68.88, 3, 10203
23175, 12924, 55.77, 228, 68.88, 3, 10203
23176, 12925, 55.77, 228, 68.88, 3, 10203
23177, 12925, 55.77, 228, 68.88, 3, 10204
23178, 12926, 55.77, 228, 68.88, 3, 10204
23179, 12927, 55.77, 228, 68.88, 3, 10204
23180, 12928, 55.77, 228, 68.88, 3, 10204
23181, 12928, 55.77, 228, 68.88, 3, 10205
23182, 12928, 55.77, 228, 68.88, 3, 10206
23183, 12929, 55.77, 228, 68.88, 3, 10206
23184, 12930, 55.77, 228, 68.88, 3, 10206
23185, 12931, 55.77, 228, 68.88, 3, 10206
23186, 12932, 55.78, 228, 68.88, 3, 10206
23187, 12933, 55.78, 228, 68.88, 3, 10206
23188, 12934, 55.78, 228, 68.88, 3, 10206
23189, 12935, 55.78, 228, 68.88, 3, 10206
23190, 12935, 55.78, 228, 68.88, 3, 10207
23191, 12936, 55.78, 228, 68.88, 3, 10207
23192, 12936, 55.78, 228, 68.88, 3, 10208
23193, 12937, 55.78, 228, 68.88, 3, 10208
23194, 12937, 55.78, 228, 68.88, 3, 10209
23195, 12938, 55.78, 228, 68.88, 3, 10209
23196, 12938, 55.78, 228, 68.88, 3, 10210
23197, 12938, 55.77, 228, 68.88, 3, 10211
23198, 12938, 55.77, 228, 68.88, 3, 10212
23199, 12938, 55.77, 228, 68.88, 3, 10213
23200, 12939, 55.77, 228, 68.88, 3, 10213
23201, 12940, 55.77, 228, 68.88, 3, 10213
23202, 12940, 55.77, 228, 68.88, 3, 10214
23203, 12941, 55.77, 228, 68.88, 3, 10214
23204, 12942, 55.77, 228, 68.88, 3, 10214
23205, 12942, 55.77, 228, 68.88, 3, 10215
23206, 12943, 55.77, 228, 68.88, 3, 10215
23207, 12944, 55.78, 228, 68.88, 3, 10215
23208, 12945, 55.78, 228, 68.88, 3, 10215
23209, 12946, 55.78, 228, 68.88, 3, 10215
23210, 12946, 55.78, 228, 68.88, 3, 10216
23211, 12947, 55.78, 228, 68.88, 3, 10216
23212, 12947, 55.78, 228, 68.88, 3, 10217
23213, 12948, 55.78, 228, 68.88, 3, 10217
23214, 12949, 55.78, 228, 68.88, 3, 10217
23215, 12950, 55.78, 228, 68.88, 3, 10217
23216, 12950, 55.78, 228, 68.88, 3, 10218
23217, 12950, 55.78, 228, 68.88, 3, 10219
23218, 12951, 55.78, 228, 68.88, 3, 10219
23219, 12952, 55.78, 228, 68.88, 3, 10219
23220, 12952, 55.78, 228, 68.88, 3, 10220
23221, 12953, 55.78, 228, 68.88, 3, 10220
23222, 12953, 55.78, 228, 68.88, 3, 10221
23223, 12953, 55.78, 228, 68.88, 3, 10222
23224, 12953, 55.77, 228, 68.88, 3, 10223
23225, 12954, 55.78, 228, 68.88, 3, 10223
23226, 12955, 55.78, 228, 68.88, 3, 10223
23227, 12955, 55.78, 228, 68.88, 3, 10224
23228, 12956, 55.78, 228, 68.88, 3, 10224
23229, 12957, 55.78, 228, 68.88, 3, 10224
23230, 12958, 55.78, 228, 68.88, 3, 10224
23231, 12958, 55.78, 228, 68.88, 3, 10225
23232, 12959, 55.78, 228, 68.88, 3, 10225
23233, 12960, 55.78, 228, 68.88, 3, 10225
23234, 12960, 55.78, 228, 68.88, 3, 10226
23235, 12961, 55.78, 228, 68.88, 3, 10226
23236, 12962, 55.78, 228, 68.88, 3, 10226
23237, 12962, 55.78, 228, 68.88, 3, 10227
23238, 12963, 55.78, 228, 68.88, 3, 10227
23239, 12963, 55.78, 228, 68.88, 3, 10228
23240, 12963, 55.78, 228, 68.88, 3, 10229
23241, 12963, 55.78, 228, 68.88, 3, 10230
23242, 12964, 55.78, 228, 68.88, 3, 10230
23243, 12965, 55.78, 228, 68.88, 3, 10230
23244, 12966, 55.78, 228, 68.88, 3, 10230
23245, 12966, 55.78, 228, 68.88, 3, 10231
23246, 12967, 55.78, 228, 68.88, 3, 10231
23247, 12967, 55.78, 228, 68.88, 3, 10232
23248, 12968, 55.78, 228, 68.88, 3, 10232
23249, 12969, 55.78, 228, 68.88, 3, 10232
23250, 12969, 55.78, 228, 68.88, 3, 10233
23251, 12970, 55.78, 228, 68.88, 3, 10233
23252, 12971, 55.78, 228, 68.88, 3, 10233
23253, 12972, 55.79, 228, 68.88, 3, 10233
23254, 12973, 55.79, 228, 68.88, 3, 10233
23255, 12974, 55.79, 228, 68.88, 3, 10233
23256, 12974, 55.79, 228, 68.88, 3, 10234
23257, 12975, 55.79, 228, 68.88, 3, 10234
23258, 12976, 55.79, 228, 68.88, 3, 10234
23259, 12977, 55.79, 228, 68.88, 3, 10234
23260, 12978, 55.80, 228, 68.88, 3, 10234
23261, 12979, 55.80, 228, 68.88, 3, 10234
23262, 12980, 55.80, 228, 68.88, 3, 10234
23263, 12980, 55.80, 228, 68.88, 3, 10235
23264, 12981, 55.80, 228, 68.88, 3, 10235
23265, 12981, 55.80, 228, 68.88, 3, 10236
23266, 12981, 55.79, 228, 68.88, 3, 10237
23267, 12981, 55.79, 228, 68.88, 3, 10238
23268, 12982, 55.79, 228, 68.88, 3, 10238
23269, 12983, 55.80, 228, 68.88, 3, 10238
23270, 12984, 55.80, 228, 68.88, 3, 10238
23271, 12984, 55.79, 228, 68.88, 3, 10239
23272, 12984, 55.79, 228, 68.88, 3, 10240
23273, 12984, 55.79, 228, 68.88, 3, 10241
23274, 12985, 55.79, 228, 68.88, 3, 10241
23275, 12986, 55.79, 228, 68.88, 3, 10241
23276, 12987, 55.80, 228, 68.88, 3, 10241
23277, 12988, 55.80, 228, 68.88, 3, 10241
23278, 12988, 55.80, 228, 68.88, 3, 10242
23279, 12989, 55.80, 228, 68.88, 3, 10242
23280, 12990, 55.80, 228, 68.88, 3, 10242
23281, 12990, 55.80, 228, 68.88, 3, 10243
23282, 12991, 55.80, 228, 68.88, 3, 10243
23283, 12992, 55.80, 228, 68.88, 3, 10243
23284, 12993, 55.80, 228, 68.88, 3, 10243
23285, 12994, 55.80, 228, 68.88, 3, 10243
23286, 12994, 55.80, 228, 68.88, 3, 10244
23287, 12994, 55.80, 228, 68.88, 3, 10245
23288, 12994, 55.80, 228, 68.88, 3, 10246
23289, 12995, 55.80, 228, 68.88, 3, 10246
23290, 12996, 55.80, 228, 68.88, 3, 10246
23291, 12996, 55.80, 228, 68.88, 3, 10247
23292, 12997, 55.80, 228, 68.88, 3, 10247
23293, 12998, 55.80, 228, 68.88, 3, 10247
23294, 12999, 55.80, 228, 68.88, 3, 10247
23295, 12999, 55.80, 228, 68.88, 3, 10248
23296, 13000, 55.80, 228, 68.88, 3, 10248
23297, 13001, 55.81, 228, 68.88, 3, 10248
23298, 13001, 55.80, 228, 68.88, 3, 10249
23299, 13002, 55.80, 228, 68.88, 3, 10249
23300, 13002, 55.80, 228, 68.88, 3, 10250
23301, 13002, 55.80, 228, 68.88, 3, 10251
23302, 13002, 55.80, 228, 68.88, 3, 10252
23303, 13002, 55.80, 228, 68.88, 3, 10253
23304, 13003, 55.80, 228, 68.88, 3, 10253
23305, 13004, 55.80, 228, 68.88, 3, 10253
23306, 13004, 55.80, 228, 68.88, 3, 10254
23307, 13005, 55.80, 228, 68.88, 3, 10254
23308, 13006, 55.80, 228, 68.88, 3, 10254
23309, 13007, 55.80, 228, 68.88, 3, 10254
23310, 13008, 55.80, 228, 68.88, 3, 10254
23311, 13009, 55.81, 228, 68.88, 3, 10254
23312, 13010, 55.81, 228, 68.88, 3, 10254
23313, 13010, 55.81, 228, 68.88, 3, 10255
23314, 13011, 55.81, 228, 68.88, 3, 10255
23315, 13012, 55.81, 228, 68.88, 3, 10255
23316, 13012, 55.81, 228, 68.88, 3, 10256
23317, 13012, 55.80, 228, 68.88, 3, 10257
23318, 13012, 55.80, 228, 68.88, 3, 10258
23319, 13013, 55.80, 228, 68.88, 3, 10258
23320, 13014, 55.81, 228, 68.88, 3, 10258
23321, 13014, 55.80, 228, 68.88, 3, 10259
23322, 13015, 55.81, 228, 68.88, 3, 10259
23323, 13015, 55.80, 228, 68.88, 3, 10260
23324, 13016, 55.81, 228, 68.88, 3, 10260
23325, 13017, 55.81, 228, 68.88, 3, 10260
23326, 13017, 55.80, 228, 68.88, 3, 10261
23327, 13017, 55.80, 228, 68.88, 3, 10262
23328, 13017, 55.80, 228, 68.88, 3, 10263
23329, 13017, 55.80, 228, 68.88, 3, 10264
23330, 13018, 55.80, 228, 68.88, 3, 10264
23331, 13018, 55.80, 228, 68.88, 3, 10265
23332, 13018, 55.79, 228, 68.88, 3, 10266
23333, 13019, 55.80, 228, 68.88, 3, 10266
23334, 13019, 55.79, 228, 68.88, 3, 10267
23335, 13020, 55.80, 228, 68.88, 3, 10267
23336, 13021, 55.80, 228, 68.88, 3, 10267
23337, 13022, 55.80, 228, 68.88, 3, 10267
23338, 13022, 55.80, 228, 68.88, 3, 10268
23339, 13023, 55.80, 228, 68.88, 3, 10268
23340, 13023, 55.80, 228, 68.88, 3, 10269
23341, 13023, 55.79, 228, 68.88, 3, 10270
23342, 13024, 55.80, 228, 68.88, 3, 10270
23343, 13025, 55.80, 228, 68.88, 3, 10270
23344, 13026, 55.80, 228, 68.88, 3, 10270
23345, 13026, 55.80, 228, 68.88, 3, 10271
23346, 13027, 55.80, 228, 68.88, 3, 10271
23347, 13028, 55.80, 228, 68.88, 3, 10271
23348, 13029, 55.80, 228, 68.88, 3, 10271
23349, 13030, 55.81, 228, 68.88, 3, 10271
23350, 13030, 55.80, 228, 68.88, 3, 10272
23351, 13030, 55.80, 228, 68.88, 3, 10273
23352, 13031, 55.80, 228, 68.88, 3, 10273
23353, 13032, 55.80, 228, 68.88, 3, 10273
23354, 13033, 55.81, 228, 68.88, 3, 10273
23355, 13034, 55.81, 228, 68.88, 3, 10273
23356, 13035, 55.81, 228, 68.88, 3, 10273
23357, 13036, 55.81, 228, 68.88, 3, 10273
23358, 13036, 55.81, 228, 68.88, 3, 10274
23359, 13037, 55.81, 228, 68.88, 3, 10274
23360, 13038, 55.81, 228, 68.88, 3, 10274
23361, 13038, 55.81, 228, 68.88, 3, 10275
23362, 13039, 55.81, 228, 68.88, 3, 10275
23363, 13039, 55.81, 228, 68.88, 3, 10276
23364, 13040, 55.81, 228, 68.88, 3, 10276
23365, 13040, 55.81, 228, 68.88, 3, 10277
23366, 13041, 55.81, 228, 68.88, 3, 10277
23367, 13042, 55.81, 228, 68.88, 3, 10277
23368, 13042, 55.81, 228, 68.88, 3, 10278
23369, 13043, 55.81, 228, 68.88, 3, 10278
23370, 13044, 55.82, 228, 68.88, 3, 10278
23371, 13045, 55.82, 228, 68.88, 3, 10278
23372, 13045, 55.81, 228, 68.88, 3, 10279
23373, 13046, 55.82, 228, 68.88, 3, 10279
23374, 13047, 55.82, 228, 68.88, 3, 10279
23375, 13047, 55.82, 228, 68.88, 3, 10280
23376, 13047, 55.81, 228, 68.88, 3, 10281
23377, 13047, 55.81, 228, 68.88, 3, 10282
23378, 13047, 55.81, 228, 68.88, 3, 10283
23379, 13048, 55.81, 228, 68.88, 3, 10283
23380, 13049, 55.81, 228, 68.88, 3, 10283
23381, 13049, 55.81, 228, 68.88, 3, 10284
23382, 13050, 55.81, 228, 68.88, 3, 10284
23383, 13050, 55.81, 228, 68.88, 3, 10285
23384, 13051, 55.81, 228, 68.88, 3, 10285
23385, 13052, 55.81, 228, 68.88, 3, 10285
23386, 13052, 55.81, 228, 68.88, 3, 10286
23387, 13053, 55.81, 228, 68.88, 3, 10286
23388, 13054, 55.81, 228, 68.88, 3, 10286
23389, 13054, 55.81, 228, 68.88, 3, 10287
23390, 13054, 55.81, 228, 68.88, 3, 10288
23391, 13054, 55.81, 228, 68.88, 3, 10289
23392, 13055, 55.81, 228, 68.88, 3, 10289
23393, 13056, 55.81, 228, 68.88, 3, 10289
23394, 13056, 55.81, 228, 68.88, 3, 10290
23395, 13057, 55.81, 228, 68.88, 3, 10290
23396, 13058, 55.81, 228, 68.88, 3, 10290
23397, 13058, 55.81, 228, 68.88, 3, 10291
23398, 13058, 55.81, 228, 68.88, 3, 10292
23399, 13059, 55.81, 228, 68.88, 3, 10292
23400, 13059, 55.81, 228, 68.88, 3, 10293
23401, 13060, 55.81, 228, 68.88, 3, 10293
23402, 13060, 55.81, 228, 68.88, 3, 10294
23403, 13060, 55.80, 228, 68.88, 3, 10295
23404, 13061, 55.81, 228, 68.88, 3, 10295
23405, 13062, 55.81, 228, 68.88, 3, 10295
23406, 13062, 55.81, 228, 68.88, 3, 10296
23407, 13063, 55.81, 228, 68.88, 3, 10296
23408, 13064, 55.81, 228, 68.88, 3, 10296
23409, 13064, 55.81, 228, 68.88, 3, 10297
23410, 13064, 55.81, 228, 68.88, 3, 10298
23411, 13064, 55.80, 228, 68.88, 3, 10299
23412, 13065, 55.80, 228, 68.88, 3, 10299
23413, 13065, 55.80, 228, 68.88, 3, 10300
23414, 13066, 55.80, 228, 68.88, 3, 10300
23415, 13066, 55.80, 228, 68.88, 3, 10301
23416, 13067, 55.80, 228, 68.88, 3, 10301
23417, 13068, 55.81, 228, 68.88, 3, 10301
23418, 13069, 55.81, 228, 68.88, 3, 10301
23419, 13070, 55.81, 228, 68.88, 3, 10301
23420, 13070, 55.81, 228, 68.88, 3, 10302
23421, 13071, 55.81, 228, 68.88, 3, 10302
23422, 13072, 55.81, 228, 68.88, 3, 10302
23423, 13073, 55.81, 228, 68.88, 3, 10302
23424, 13073, 55.81, 228, 68.88, 3, 10303
23425, 13073, 55.81, 228, 68.88, 3, 10304
23426, 13074, 55.81, 228, 68.88, 3, 10304
23427, 13075, 55.81, 228, 68.88, 3, 10304
23428, 13076, 55.81, 228, 68.88, 3, 10304
23429, 13076, 55.81, 228, 68.88, 3, 10305
23430, 13076, 55.81, 228, 68.88, 3, 10306
23431, 13077, 55.81, 228, 68.88, 3, 10306
23432, 13077, 55.81, 228, 68.88, 3, 10307
23433, 13077, 55.81, 228, 68.88, 3, 10308
23434, 13077, 55.80, 228, 68.88, 3, 10309
23435, 13077, 55.80, 228, 68.88, 3, 10310
23436, 13078, 55.80, 228, 68.88, 3, 10310
23437, 13078, 55.80, 228, 68.88, 3, 10311
23438, 13078, 55.80, 228, 68.88, 3, 10312
23439, 13078, 55.80, 228, 68.88, 3, 10313
23440, 13079, 55.80, 228, 68.88, 3, 10313
23441, 13080, 55.80, 228, 68.88, 3, 10313
23442, 13081, 55.80, 228, 68.88, 3, 10313
23443, 13081, 55.80, 228, 68.88, 3, 10314
23444, 13081, 55.80, 228, 68.88, 3, 10315
23445, 13082, 55.80, 228, 68.88, 3, 10315
23446, 13083, 55.80, 228, 68.88, 3, 10315
23447, 13083, 55.80, 228, 68.88, 3, 10316
23448, 13084, 55.80, 228, 68.88, 3, 10316
23449, 13084, 55.80, 228, 68.88, 3, 10317
23450, 13085, 55.80, 228, 68.88, 3, 10317
23451, 13085, 55.80, 228, 68.88, 3, 10318
23452, 13086, 55.80, 228, 68.88, 3, 10318
23453, 13087, 55.80, 228, 68.88, 3, 10318
23454, 13088, 55.80, 228, 68.88, 3, 10318
23455, 13089, 55.80, 228, 68.88, 3, 10318
23456, 13089, 55.80, 228, 68.88, 3, 10319
23457, 13090, 55.80, 228, 68.88, 3, 10319
23458, 13090, 55.80, 228, 68.88, 3, 10320
23459, 13091, 55.80, 228, 68.88, 3, 10320
