#4269
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
40237, 30969, 76.97, 605, 71.94, 15, 8422
40238, 30970, 76.97, 605, 71.94, 15, 8422
40239, 30971, 76.97, 605, 71.94, 15, 8422
40240, 30972, 76.97, 605, 71.94, 15, 8422
40241, 30972, 76.97, 605, 71.94, 15, 8423
40242, 30972, 76.96, 605, 71.94, 15, 8424
40243, 30973, 76.96, 605, 71.94, 15, 8424
40244, 30973, 76.96, 605, 71.94, 15, 8425
40245, 30974, 76.96, 605, 71.94, 15, 8425
40246, 30975, 76.96, 605, 71.94, 15, 8425
40247, 30976, 76.96, 605, 71.94, 15, 8425
40248, 30977, 76.97, 605, 71.94, 15, 8425
40249, 30977, 76.96, 605, 71.94, 15, 8426
40250, 30978, 76.96, 605, 71.94, 15, 8426
40251, 30979, 76.96, 605, 71.94, 15, 8426
40252, 30980, 76.97, 605, 71.94, 15, 8426
40253, 30981, 76.97, 605, 71.94, 15, 8426
40254, 30982, 76.97, 605, 71.94, 15, 8426
40255, 30983, 76.97, 605, 71.94, 15, 8426
40256, 30984, 76.97, 605, 71.94, 15, 8426
40257, 30985, 76.97, 605, 71.94, 15, 8426
40258, 30986, 76.97, 605, 71.94, 15, 8426
40259, 30987, 76.97, 605, 71.94, 15, 8426
40260, 30988, 76.97, 605, 71.94, 15, 8426
40261, 30989, 76.97, 605, 71.94, 15, 8426
40262, 30989, 76.97, 605, 71.94, 15, 8427
40263, 30990, 76.97, 605, 71.94, 15, 8427
40264, 30991, 76.97, 605, 71.94, 15, 8427
40265, 30992, 76.97, 605, 71.94, 15, 8427
40266, 30993, 76.97, 605, 71.94, 15, 8427
40267, 30994, 76.97, 605, 71.94, 15, 8427
40268, 30995, 76.97, 605, 71.94, 15, 8427
40269, 30996, 76.97, 605, 71.94, 15, 8427
40270, 30997, 76.97, 605, 71.94, 15, 8427
40271, 30998, 76.97, 605, 71.94, 15, 8427
40272, 30999, 76.97, 605, 71.94, 15, 8427
40273, 31000, 76.97, 605, 71.94, 15, 8427
40274, 31001, 76.98, 605, 71.94, 15, 8427
40275, 31001, 76.97, 605, 71.94, 15, 8428
40276, 31002, 76.97, 605, 71.94, 15, 8428
40277, 31003, 76.97, 605, 71.94, 15, 8428
40278, 31004, 76.98, 605, 71.94, 15, 8428
40279, 31005, 76.98, 605, 71.94, 15, 8428
40280, 31006, 76.98, 605, 71.94, 15, 8428
40281, 31007, 76.98, 605, 71.94, 15, 8428
40282, 31008, 76.98, 605, 71.94, 15, 8428
40283, 31009, 76.98, 605, 71.94, 15, 8428
40284, 31010, 76.98, 605, 71.94, 15, 8428
40285, 31011, 76.98, 605, 71.94, 15, 8428
40286, 31011, 76.98, 605, 71.94, 15, 8429
40287, 31011, 76.98, 605, 71.94, 15, 8430
40288, 31011, 76.97, 605, 71.94, 15, 8431
40289, 31011, 76.97, 605, 71.94, 15, 8432
40290, 31012, 76.97, 605, 71.94, 15, 8432
40291, 31013, 76.97, 605, 71.94, 15, 8432
40292, 31014, 76.97, 605, 71.94, 15, 8432
40293, 31015, 76.97, 605, 71.94, 15, 8432
40294, 31016, 76.97, 605, 71.94, 15, 8432
40295, 31016, 76.97, 605, 71.94, 15, 8433
40296, 31017, 76.97, 605, 71.94, 15, 8433
40297, 31018, 76.97, 605, 71.94, 15, 8433
40298, 31018, 76.97, 605, 71.94, 15, 8434
40299, 31018, 76.97, 605, 71.94, 15, 8435
40300, 31019, 76.97, 605, 71.94, 15, 8435
40301, 31020, 76.97, 605, 71.94, 15, 8435
40302, 31021, 76.97, 605, 71.94, 15, 8435
40303, 31022, 76.97, 605, 71.94, 15, 8435
40304, 31023, 76.97, 605, 71.94, 15, 8435
40305, 31024, 76.97, 605, 71.94, 15, 8435
40306, 31025, 76.97, 605, 71.94, 15, 8435
40307, 31026, 76.97, 605, 71.94, 15, 8435
40308, 31027, 76.97, 605, 71.94, 15, 8435
40309, 31028, 76.98, 605, 71.94, 15, 8435
40310, 31029, 76.98, 605, 71.94, 15, 8435
40311, 31030, 76.98, 605, 71.94, 15, 8435
40312, 31031, 76.98, 605, 71.94, 15, 8435
40313, 31032, 76.98, 605, 71.94, 15, 8435
40314, 31033, 76.98, 605, 71.94, 15, 8435
40315, 31034, 76.98, 605, 71.94, 15, 8435
40316, 31035, 76.98, 605, 71.94, 15, 8435
40317, 31035, 76.98, 605, 71.94, 15, 8436
40318, 31036, 76.98, 605, 71.94, 15, 8436
40319, 31037, 76.98, 605, 71.94, 15, 8436
40320, 31038, 76.98, 605, 71.94, 15, 8436
40321, 31039, 76.98, 605, 71.94, 15, 8436
40322, 31040, 76.98, 605, 71.94, 15, 8436
40323, 31041, 76.98, 605, 71.94, 15, 8436
40324, 31042, 76.98, 605, 71.94, 15, 8436
40325, 31042, 76.98, 605, 71.94, 15, 8437
40326, 31043, 76.98, 605, 71.94, 15, 8437
40327, 31044, 76.98, 605, 71.94, 15, 8437
40328, 31044, 76.98, 605, 71.94, 15, 8438
40329, 31045, 76.98, 605, 71.94, 15, 8438
40330, 31046, 76.98, 605, 71.94, 15, 8438
40331, 31047, 76.98, 605, 71.94, 15, 8438
40332, 31048, 76.98, 605, 71.94, 15, 8438
40333, 31049, 76.98, 605, 71.94, 15, 8438
40334, 31050, 76.98, 605, 71.94, 15, 8438
40335, 31051, 76.98, 605, 71.94, 15, 8438
40336, 31051, 76.98, 605, 71.94, 15, 8439
40337, 31052, 76.98, 605, 71.94, 15, 8439
40338, 31052, 76.98, 605, 71.94, 15, 8439
40339, 31053, 76.98, 605, 71.94, 15, 8439
40340, 31054, 76.98, 605, 71.94, 15, 8439
40341, 31054, 76.98, 605, 71.94, 15, 8440
40342, 31054, 76.98, 605, 71.94, 15, 8441
40343, 31055, 76.98, 605, 71.94, 15, 8441
40344, 31056, 76.98, 605, 71.94, 15, 8441
40345, 31057, 76.98, 605, 71.94, 15, 8441
40346, 31058, 76.98, 605, 71.94, 15, 8441
40347, 31059, 76.98, 605, 71.94, 15, 8441
40348, 31060, 76.98, 605, 71.94, 15, 8441
40349, 31061, 76.98, 605, 71.94, 15, 8441
40350, 31061, 76.98, 605, 71.94, 15, 8442
40351, 31061, 76.98, 605, 71.94, 15, 8443
40352, 31062, 76.98, 605, 71.94, 15, 8443
40353, 31063, 76.98, 605, 71.94, 15, 8443
40354, 31063, 76.98, 605, 71.94, 15, 8444
40355, 31064, 76.98, 605, 71.94, 15, 8444
40356, 31065, 76.98, 605, 71.94, 15, 8444
40357, 31066, 76.98, 605, 71.94, 15, 8444
40358, 31067, 76.98, 605, 71.94, 15, 8444
40359, 31067, 76.98, 605, 71.94, 15, 8445
40360, 31068, 76.98, 605, 71.94, 15, 8445
40361, 31069, 76.98, 605, 71.94, 15, 8445
40362, 31070, 76.98, 605, 71.94, 15, 8445
40363, 31071, 76.98, 605, 71.94, 15, 8445
40364, 31072, 76.98, 605, 71.94, 15, 8445
40365, 31072, 76.98, 605, 71.94, 15, 8446
40366, 31073, 76.98, 605, 71.94, 15, 8446
40367, 31073, 76.98, 605, 71.94, 15, 8447
40368, 31073, 76.97, 605, 71.94, 15, 8448
40369, 31074, 76.97, 605, 71.94, 15, 8448
40370, 31074, 76.97, 605, 71.94, 15, 8449
40371, 31074, 76.97, 605, 71.94, 15, 8450
40372, 31074, 76.97, 605, 71.94, 15, 8451
40373, 31074, 76.97, 605, 71.94, 15, 8451
40374, 31074, 76.97, 605, 71.94, 15, 8452
40375, 31075, 76.97, 605, 71.94, 15, 8452
40376, 31076, 76.97, 605, 71.94, 15, 8452
40377, 31076, 76.96, 605, 71.94, 15, 8453
40378, 31077, 76.97, 605, 71.94, 15, 8453
40379, 31077, 76.96, 605, 71.94, 15, 8454
40380, 31078, 76.96, 605, 71.94, 15, 8454
40381, 31079, 76.96, 605, 71.94, 15, 8454
40382, 31080, 76.96, 605, 71.94, 15, 8454
40383, 31081, 76.97, 605, 71.94, 15, 8454
40384, 31081, 76.96, 605, 71.94, 15, 8455
40385, 31082, 76.96, 605, 71.94, 15, 8455
40386, 31083, 76.96, 605, 71.94, 15, 8455
40387, 31083, 76.96, 605, 71.94, 15, 8456
40388, 31083, 76.96, 605, 71.94, 15, 8457
40389, 31084, 76.96, 605, 71.94, 15, 8457
40390, 31085, 76.96, 605, 71.94, 15, 8457
40391, 31086, 76.96, 605, 71.94, 15, 8457
40392, 31086, 76.96, 605, 71.94, 15, 8458
40393, 31087, 76.96, 605, 71.94, 15, 8458
40394, 31088, 76.96, 605, 71.94, 15, 8458
40395, 31089, 76.96, 605, 71.94, 15, 8458
40396, 31090, 76.96, 605, 71.94, 15, 8458
40397, 31091, 76.96, 605, 71.94, 15, 8458
40398, 31092, 76.96, 605, 71.94, 15, 8458
40399, 31092, 76.96, 605, 71.94, 15, 8459
40400, 31093, 76.96, 605, 71.94, 15, 8459
40401, 31093, 76.96, 605, 71.94, 15, 8460
40402, 31093, 76.96, 605, 71.94, 15, 8461
40403, 31094, 76.96, 605, 71.94, 15, 8461
40404, 31094, 76.96, 605, 71.94, 15, 8462
40405, 31094, 76.96, 605, 71.94, 15, 8463
40406, 31095, 76.96, 605, 71.94, 15, 8463
40407, 31096, 76.96, 605, 71.94, 15, 8463
40408, 31096, 76.96, 605, 71.94, 15, 8464
40409, 31097, 76.96, 605, 71.94, 15, 8464
40410, 31097, 76.95, 605, 71.94, 15, 8465
40411, 31097, 76.95, 605, 71.94, 15, 8466
40412, 31098, 76.95, 605, 71.94, 15, 8466
40413, 31099, 76.95, 605, 71.94, 15, 8466
40414, 31100, 76.95, 605, 71.94, 15, 8466
40415, 31101, 76.95, 605, 71.94, 15, 8466
40416, 31102, 76.95, 605, 71.94, 15, 8466
40417, 31103, 76.96, 605, 71.94, 15, 8466
40418, 31103, 76.95, 605, 71.94, 15, 8467
40419, 31104, 76.95, 605, 71.94, 15, 8467
40420, 31105, 76.95, 605, 71.94, 15, 8467
40421, 31105, 76.95, 605, 71.94, 15, 8468
40422, 31106, 76.95, 605, 71.94, 15, 8468
40423, 31107, 76.95, 605, 71.94, 15, 8468
40424, 31108, 76.95, 605, 71.94, 15, 8468
40425, 31109, 76.95, 605, 71.94, 15, 8468
40426, 31110, 76.96, 605, 71.94, 15, 8468
40427, 31111, 76.96, 605, 71.94, 15, 8468
40428, 31111, 76.95, 605, 71.94, 15, 8469
40429, 31112, 76.95, 605, 71.94, 15, 8469
40430, 31112, 76.95, 605, 71.94, 15, 8470
40431, 31113, 76.95, 605, 71.94, 15, 8470
40432, 31114, 76.95, 605, 71.94, 15, 8470
40433, 31115, 76.95, 605, 71.94, 15, 8470
40434, 31116, 76.96, 605, 71.94, 15, 8470
40435, 31117, 76.96, 605, 71.94, 15, 8470
40436, 31118, 76.96, 605, 71.94, 15, 8470
40437, 31119, 76.96, 605, 71.94, 15, 8470
40438, 31120, 76.96, 605, 71.94, 15, 8470
40439, 31120, 76.96, 605, 71.94, 15, 8471
40440, 31120, 76.95, 605, 71.94, 15, 8472
40441, 31120, 76.95, 605, 71.94, 15, 8473
40442, 31121, 76.95, 605, 71.94, 15, 8473
40443, 31122, 76.95, 605, 71.94, 15, 8473
40444, 31123, 76.95, 605, 71.94, 15, 8473
40445, 31123, 76.95, 605, 71.94, 15, 8474
40446, 31124, 76.95, 605, 71.94, 15, 8474
40447, 31124, 76.95, 605, 71.94, 15, 8475
40448, 31125, 76.95, 605, 71.94, 15, 8475
40449, 31126, 76.95, 605, 71.94, 15, 8475
40450, 31127, 76.95, 605, 71.94, 15, 8475
40451, 31127, 76.95, 605, 71.94, 15, 8476
40452, 31127, 76.95, 605, 71.94, 15, 8477
40453, 31127, 76.95, 605, 71.94, 15, 8478
40454, 31128, 76.95, 605, 71.94, 15, 8478
40455, 31129, 76.95, 605, 71.94, 15, 8478
40456, 31130, 76.95, 605, 71.94, 15, 8478
40457, 31131, 76.95, 605, 71.94, 15, 8478
40458, 31132, 76.95, 605, 71.94, 15, 8478
40459, 31133, 76.95, 605, 71.94, 15, 8478
40460, 31134, 76.95, 605, 71.94, 15, 8478
40461, 31135, 76.95, 605, 71.94, 15, 8478
40462, 31136, 76.95, 605, 71.94, 15, 8478
40463, 31137, 76.95, 605, 71.94, 15, 8478
40464, 31138, 76.95, 605, 71.94, 15, 8478
40465, 31139, 76.95, 605, 71.94, 15, 8478
40466, 31140, 76.95, 605, 71.94, 15, 8478
40467, 31141, 76.95, 605, 71.94, 15, 8478
40468, 31142, 76.95, 605, 71.94, 15, 8478
40469, 31143, 76.96, 605, 71.94, 15, 8478
40470, 31144, 76.96, 605, 71.94, 15, 8478
40471, 31144, 76.95, 605, 71.94, 15, 8479
40472, 31145, 76.95, 605, 71.94, 15, 8479
40473, 31146, 76.96, 605, 71.94, 15, 8479
40474, 31147, 76.96, 605, 71.94, 15, 8479
40475, 31148, 76.96, 605, 71.94, 15, 8479
40476, 31149, 76.96, 605, 71.94, 15, 8479
40477, 31150, 76.96, 605, 71.94, 15, 8479
40478, 31150, 76.96, 605, 71.94, 15, 8480
40479, 31151, 76.96, 605, 71.94, 15, 8480
40480, 31152, 76.96, 605, 71.94, 15, 8480
40481, 31153, 76.96, 605, 71.94, 15, 8480
40482, 31154, 76.96, 605, 71.94, 15, 8480
40483, 31155, 76.96, 605, 71.94, 15, 8480
40484, 31156, 76.96, 605, 71.94, 15, 8480
40485, 31157, 76.96, 605, 71.94, 15, 8480
40486, 31157, 76.96, 605, 71.94, 15, 8481
40487, 31158, 76.96, 605, 71.94, 15, 8481
40488, 31159, 76.96, 605, 71.94, 15, 8481
40489, 31160, 76.96, 605, 71.94, 15, 8481
40490, 31160, 76.96, 605, 71.94, 15, 8482
40491, 31161, 76.96, 605, 71.94, 15, 8482
40492, 31162, 76.96, 605, 71.94, 15, 8482
40493, 31163, 76.96, 605, 71.94, 15, 8482
40494, 31164, 76.96, 605, 71.94, 15, 8482
40495, 31165, 76.96, 605, 71.94, 15, 8482
40496, 31166, 76.96, 605, 71.94, 15, 8482
40497, 31167, 76.96, 605, 71.94, 15, 8482
40498, 31168, 76.96, 605, 71.94, 15, 8482
40499, 31169, 76.96, 605, 71.94, 15, 8482
40500, 31169, 76.96, 605, 71.94, 15, 8483
40501, 31170, 76.96, 605, 71.94, 15, 8483
40502, 31171, 76.96, 605, 71.94, 15, 8483
40503, 31172, 76.96, 605, 71.94, 15, 8483
40504, 31172, 76.96, 605, 71.94, 15, 8483
40505, 31172, 76.96, 605, 71.94, 15, 8484
40506, 31173, 76.96, 605, 71.94, 15, 8484
40507, 31174, 76.96, 605, 71.94, 15, 8484
40508, 31175, 76.96, 605, 71.94, 15, 8484
40509, 31176, 76.96, 605, 71.94, 15, 8484
40510, 31177, 76.96, 605, 71.94, 15, 8484
40511, 31178, 76.96, 605, 71.94, 15, 8484
40512, 31178, 76.96, 605, 71.94, 15, 8485
40513, 31179, 76.96, 605, 71.94, 15, 8485
40514, 31180, 76.96, 605, 71.94, 15, 8485
40515, 31181, 76.96, 605, 71.94, 15, 8485
40516, 31182, 76.96, 605, 71.94, 15, 8485
40517, 31183, 76.96, 605, 71.94, 15, 8485
40518, 31184, 76.96, 605, 71.94, 15, 8485
40519, 31185, 76.96, 605, 71.94, 15, 8485
40520, 31186, 76.96, 605, 71.94, 15, 8485
40521, 31186, 76.96, 605, 71.94, 15, 8486
40522, 31187, 76.96, 605, 71.94, 15, 8486
40523, 31188, 76.96, 605, 71.94, 15, 8486
40524, 31189, 76.96, 605, 71.94, 15, 8486
40525, 31189, 76.96, 605, 71.94, 15, 8487
40526, 31190, 76.96, 605, 71.94, 15, 8487
40527, 31191, 76.96, 605, 71.94, 15, 8487
40528, 31192, 76.96, 605, 71.94, 15, 8487
40529, 31193, 76.96, 605, 71.94, 15, 8487
40530, 31194, 76.97, 605, 71.94, 15, 8487
40531, 31194, 76.96, 605, 71.94, 15, 8488
40532, 31194, 76.96, 605, 71.94, 15, 8489
40533, 31195, 76.96, 605, 71.94, 15, 8489
40534, 31195, 76.96, 605, 71.94, 15, 8490
40535, 31196, 76.96, 605, 71.94, 15, 8490
40536, 31197, 76.96, 605, 71.94, 15, 8490
40537, 31198, 76.96, 605, 71.94, 15, 8490
40538, 31198, 76.96, 605, 71.94, 15, 8491
40539, 31198, 76.96, 605, 71.94, 15, 8492
40540, 31198, 76.96, 605, 71.94, 15, 8493
40541, 31199, 76.96, 605, 71.94, 15, 8493
40542, 31200, 76.96, 605, 71.94, 15, 8493
40543, 31200, 76.96, 605, 71.94, 15, 8494
40544, 31200, 76.95, 605, 71.94, 15, 8495
40545, 31201, 76.95, 605, 71.94, 15, 8495
40546, 31202, 76.95, 605, 71.94, 15, 8495
40547, 31203, 76.96, 605, 71.94, 15, 8495
40548, 31204, 76.96, 605, 71.94, 15, 8495
40549, 31205, 76.96, 605, 71.94, 15, 8495
40550, 31205, 76.95, 605, 71.94, 15, 8496
40551, 31206, 76.95, 605, 71.94, 15, 8496
40552, 31207, 76.96, 605, 71.94, 15, 8496
40553, 31208, 76.96, 605, 71.94, 15, 8496
40554, 31209, 76.96, 605, 71.94, 15, 8496
40555, 31210, 76.96, 605, 71.94, 15, 8496
40556, 31211, 76.96, 605, 71.94, 15, 8496
40557, 31211, 76.96, 605, 71.94, 15, 8497
40558, 31211, 76.95, 605, 71.94, 15, 8498
40559, 31212, 76.95, 605, 71.94, 15, 8498
40560, 31213, 76.96, 605, 71.94, 15, 8498
40561, 31214, 76.96, 605, 71.94, 15, 8498
40562, 31215, 76.96, 605, 71.94, 15, 8498
40563, 31216, 76.96, 605, 71.94, 15, 8498
40564, 31216, 76.95, 605, 71.94, 15, 8498
40565, 31216, 76.95, 605, 71.94, 15, 8498
40566, 31216, 76.95, 605, 71.94, 15, 8499
40567, 31217, 76.95, 605, 71.94, 15, 8499
40568, 31218, 76.95, 605, 71.94, 15, 8499
40569, 31218, 76.95, 605, 71.94, 15, 8500
40570, 31219, 76.95, 605, 71.94, 15, 8500
40571, 31219, 76.95, 605, 71.94, 15, 8501
40572, 31219, 76.95, 605, 71.94, 15, 8502
40573, 31220, 76.95, 605, 71.94, 15, 8502
40574, 31221, 76.95, 605, 71.94, 15, 8502
40575, 31222, 76.95, 605, 71.94, 15, 8502
40576, 31223, 76.95, 605, 71.94, 15, 8502
40577, 31224, 76.95, 605, 71.94, 15, 8502
40578, 31224, 76.95, 605, 71.94, 15, 8503
40579, 31225, 76.95, 605, 71.94, 15, 8503
40580, 31225, 76.95, 605, 71.94, 15, 8504
40581, 31226, 76.95, 605, 71.94, 15, 8504
40582, 31226, 76.95, 605, 71.94, 15, 8505
40583, 31226, 76.94, 605, 71.94, 15, 8506
40584, 31227, 76.94, 605, 71.94, 15, 8506
40585, 31227, 76.94, 605, 71.94, 15, 8507
40586, 31228, 76.94, 605, 71.94, 15, 8507
40587, 31228, 76.94, 605, 71.94, 15, 8508
40588, 31229, 76.94, 605, 71.94, 15, 8508
40589, 31229, 76.94, 605, 71.94, 15, 8509
40590, 31230, 76.94, 605, 71.94, 15, 8509
40591, 31231, 76.94, 605, 71.94, 15, 8509
40592, 31232, 76.94, 605, 71.94, 15, 8509
40593, 31233, 76.94, 605, 71.94, 15, 8509
40594, 31234, 76.94, 605, 71.94, 15, 8509
40595, 31234, 76.94, 605, 71.94, 15, 8510
40596, 31235, 76.94, 605, 71.94, 15, 8510
40597, 31236, 76.94, 605, 71.94, 15, 8510
40598, 31237, 76.94, 605, 71.94, 15, 8510
40599, 31238, 76.94, 605, 71.94, 15, 8510
40600, 31239, 76.94, 605, 71.94, 15, 8510
40601, 31240, 76.94, 605, 71.94, 15, 8510
40602, 31241, 76.94, 605, 71.94, 15, 8510
40603, 31242, 76.95, 605, 71.94, 15, 8510
40604, 31242, 76.94, 605, 71.94, 15, 8511
40605, 31243, 76.94, 605, 71.94, 15, 8511
40606, 31244, 76.94, 605, 71.94, 15, 8511
40607, 31245, 76.94, 605, 71.94, 15, 8511
40608, 31246, 76.95, 605, 71.94, 15, 8511
40609, 31247, 76.95, 605, 71.94, 15, 8511
40610, 31248, 76.95, 605, 71.94, 15, 8511
40611, 31249, 76.95, 605, 71.94, 15, 8511
40612, 31249, 76.95, 605, 71.94, 15, 8512
40613, 31250, 76.95, 605, 71.94, 15, 8512
40614, 31251, 76.95, 605, 71.94, 15, 8512
40615, 31251, 76.94, 605, 71.94, 15, 8513
40616, 31252, 76.95, 605, 71.94, 15, 8513
40617, 31252, 76.94, 605, 71.94, 15, 8514
40618, 31253, 76.94, 605, 71.94, 15, 8514
40619, 31254, 76.94, 605, 71.94, 15, 8514
40620, 31255, 76.94, 605, 71.94, 15, 8514
40621, 31256, 76.95, 605, 71.94, 15, 8514
40622, 31257, 76.95, 605, 71.94, 15, 8514
40623, 31258, 76.95, 605, 71.94, 15, 8514
40624, 31258, 76.94, 605, 71.94, 15, 8515
40625, 31259, 76.95, 605, 71.94, 15, 8515
40626, 31259, 76.94, 605, 71.94, 15, 8516
40627, 31260, 76.94, 605, 71.94, 15, 8516
40628, 31261, 76.94, 605, 71.94, 15, 8516
40629, 31262, 76.95, 605, 71.94, 15, 8516
40630, 31263, 76.95, 605, 71.94, 15, 8516
40631, 31264, 76.95, 605, 71.94, 15, 8516
40632, 31264, 76.94, 605, 71.94, 15, 8517
40633, 31265, 76.94, 605, 71.94, 15, 8517
40634, 31266, 76.95, 605, 71.94, 15, 8517
40635, 31267, 76.95, 605, 71.94, 15, 8517
40636, 31268, 76.95, 605, 71.94, 15, 8517
40637, 31269, 76.95, 605, 71.94, 15, 8517
40638, 31270, 76.95, 605, 71.94, 15, 8517
40639, 31271, 76.95, 605, 71.94, 15, 8517
40640, 31272, 76.95, 605, 71.94, 15, 8517
40641, 31273, 76.95, 605, 71.94, 15, 8517
40642, 31274, 76.95, 605, 71.94, 15, 8517
40643, 31275, 76.95, 605, 71.94, 15, 8517
40644, 31276, 76.95, 605, 71.94, 15, 8517
40645, 31277, 76.95, 605, 71.94, 15, 8517
40646, 31278, 76.95, 605, 71.94, 15, 8517
40647, 31278, 76.95, 605, 71.94, 15, 8518
40648, 31279, 76.95, 605, 71.94, 15, 8518
40649, 31280, 76.95, 605, 71.94, 15, 8518
40650, 31281, 76.95, 605, 71.94, 15, 8518
40651, 31282, 76.95, 605, 71.94, 15, 8518
40652, 31283, 76.95, 605, 71.94, 15, 8518
40653, 31284, 76.95, 605, 71.94, 15, 8518
40654, 31284, 76.95, 605, 71.94, 15, 8519
40655, 31285, 76.95, 605, 71.94, 15, 8519
40656, 31285, 76.95, 605, 71.94, 15, 8520
40657, 31286, 76.95, 605, 71.94, 15, 8520
40658, 31287, 76.95, 605, 71.94, 15, 8520
40659, 31288, 76.95, 605, 71.94, 15, 8520
40660, 31289, 76.95, 605, 71.94, 15, 8520
40661, 31290, 76.95, 605, 71.94, 15, 8520
40662, 31290, 76.95, 605, 71.94, 15, 8521
40663, 31290, 76.95, 605, 71.94, 15, 8522
40664, 31290, 76.95, 605, 71.94, 15, 8523
40665, 31291, 76.95, 605, 71.94, 15, 8523
40666, 31292, 76.95, 605, 71.94, 15, 8523
40667, 31293, 76.95, 605, 71.94, 15, 8523
40668, 31294, 76.95, 605, 71.94, 15, 8523
40669, 31294, 76.95, 605, 71.94, 15, 8524
40670, 31295, 76.95, 605, 71.94, 15, 8524
40671, 31296, 76.95, 605, 71.94, 15, 8524
40672, 31296, 76.95, 605, 71.94, 15, 8525
40673, 31297, 76.95, 605, 71.94, 15, 8525
40674, 31298, 76.95, 605, 71.94, 15, 8525
40675, 31299, 76.95, 605, 71.94, 15, 8525
40676, 31300, 76.95, 605, 71.94, 15, 8525
40677, 31301, 76.95, 605, 71.94, 15, 8525
40678, 31302, 76.95, 605, 71.94, 15, 8525
40679, 31303, 76.95, 605, 71.94, 15, 8525
40680, 31304, 76.95, 605, 71.94, 15, 8525
40681, 31305, 76.95, 605, 71.94, 15, 8525
40682, 31306, 76.95, 605, 71.94, 15, 8525
40683, 31307, 76.95, 605, 71.94, 15, 8525
40684, 31308, 76.95, 605, 71.94, 15, 8525
40685, 31309, 76.95, 605, 71.94, 15, 8525
40686, 31309, 76.95, 605, 71.94, 15, 8526
40687, 31309, 76.95, 605, 71.94, 15, 8527
40688, 31309, 76.95, 605, 71.94, 15, 8528
40689, 31310, 76.95, 605, 71.94, 15, 8528
40690, 31311, 76.95, 605, 71.94, 15, 8528
40691, 31311, 76.95, 605, 71.94, 15, 8529
40692, 31312, 76.95, 605, 71.94, 15, 8529
40693, 31313, 76.95, 605, 71.94, 15, 8529
40694, 31314, 76.95, 605, 71.94, 15, 8529
40695, 31315, 76.95, 605, 71.94, 15, 8529
40696, 31316, 76.95, 605, 71.94, 15, 8529
40697, 31317, 76.95, 605, 71.94, 15, 8529
40698, 31318, 76.95, 605, 71.94, 15, 8529
40699, 31319, 76.95, 605, 71.94, 15, 8529
40700, 31320, 76.95, 605, 71.94, 15, 8529
40701, 31320, 76.95, 605, 71.94, 15, 8530
40702, 31320, 76.95, 605, 71.94, 15, 8531
40703, 31321, 76.95, 605, 71.94, 15, 8531
40704, 31321, 76.95, 605, 71.94, 15, 8532
40705, 31322, 76.95, 605, 71.94, 15, 8532
40706, 31323, 76.95, 605, 71.94, 15, 8532
40707, 31324, 76.95, 605, 71.94, 15, 8532
40708, 31325, 76.95, 605, 71.94, 15, 8532
40709, 31325, 76.95, 605, 71.94, 15, 8533
40710, 31326, 76.95, 605, 71.94, 15, 8533
40711, 31327, 76.95, 605, 71.94, 15, 8533
40712, 31328, 76.95, 605, 71.94, 15, 8533
40713, 31329, 76.95, 605, 71.94, 15, 8533
40714, 31329, 76.95, 605, 71.94, 15, 8534
40715, 31329, 76.95, 605, 71.94, 15, 8535
40716, 31329, 76.95, 605, 71.94, 15, 8536
40717, 31330, 76.95, 605, 71.94, 15, 8536
40718, 31330, 76.94, 605, 71.94, 15, 8537
40719, 31331, 76.94, 605, 71.94, 15, 8537
40720, 31331, 76.94, 605, 71.94, 15, 8538
40721, 31332, 76.94, 605, 71.94, 15, 8538
40722, 31333, 76.94, 605, 71.94, 15, 8538
40723, 31334, 76.94, 605, 71.94, 15, 8538
40724, 31334, 76.94, 605, 71.94, 15, 8539
40725, 31335, 76.94, 605, 71.94, 15, 8539
40726, 31336, 76.94, 605, 71.94, 15, 8539
40727, 31337, 76.94, 605, 71.94, 15, 8539
40728, 31337, 76.94, 605, 71.94, 15, 8540
40729, 31338, 76.94, 605, 71.94, 15, 8540
40730, 31339, 76.94, 605, 71.94, 15, 8540
40731, 31340, 76.94, 605, 71.94, 15, 8540
40732, 31341, 76.94, 605, 71.94, 15, 8540
40733, 31341, 76.94, 605, 71.94, 15, 8541
40734, 31342, 76.94, 605, 71.94, 15, 8541
40735, 31342, 76.94, 605, 71.94, 15, 8542
40736, 31343, 76.94, 605, 71.94, 15, 8542
40737, 31344, 76.94, 605, 71.94, 15, 8542
40738, 31345, 76.94, 605, 71.94, 15, 8542
40739, 31346, 76.94, 605, 71.94, 15, 8542
40740, 31347, 76.94, 605, 71.94, 15, 8542
40741, 31347, 76.94, 605, 71.94, 15, 8543
40742, 31348, 76.94, 605, 71.94, 15, 8543
40743, 31349, 76.94, 605, 71.94, 15, 8543
40744, 31349, 76.94, 605, 71.94, 15, 8544
40745, 31349, 76.94, 605, 71.94, 15, 8545
40746, 31350, 76.94, 605, 71.94, 15, 8545
40747, 31351, 76.94, 605, 71.94, 15, 8545
40748, 31352, 76.94, 605, 71.94, 15, 8545
40749, 31352, 76.94, 605, 71.94, 15, 8546
40750, 31353, 76.94, 605, 71.94, 15, 8546
40751, 31353, 76.94, 605, 71.94, 15, 8547
