#9172763
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23748, 12514, 52.69, 228, 68.88, 3, 11166
23749, 12515, 52.70, 228, 68.88, 3, 11166
23750, 12515, 52.69, 228, 68.88, 3, 11167
23751, 12515, 52.69, 228, 68.88, 3, 11168
23752, 12516, 52.69, 228, 68.88, 3, 11168
23753, 12516, 52.69, 228, 68.88, 3, 11169
23754, 12516, 52.69, 228, 68.88, 3, 11170
23755, 12517, 52.69, 228, 68.88, 3, 11170
23756, 12517, 52.69, 228, 68.88, 3, 11171
23757, 12517, 52.69, 228, 68.88, 3, 11172
23758, 12518, 52.69, 228, 68.88, 3, 11172
23759, 12519, 52.69, 228, 68.88, 3, 11172
23760, 12519, 52.69, 228, 68.88, 3, 11173
23761, 12520, 52.69, 228, 68.88, 3, 11173
23762, 12521, 52.69, 228, 68.88, 3, 11173
23763, 12521, 52.69, 228, 68.88, 3, 11174
23764, 12522, 52.69, 228, 68.88, 3, 11174
23765, 12522, 52.69, 228, 68.88, 3, 11175
23766, 12523, 52.69, 228, 68.88, 3, 11175
23767, 12523, 52.69, 228, 68.88, 3, 11175
23768, 12524, 52.69, 228, 68.88, 3, 11175
23769, 12525, 52.69, 228, 68.88, 3, 11175
23770, 12526, 52.70, 228, 68.88, 3, 11175
23771, 12527, 52.70, 228, 68.88, 3, 11175
23772, 12527, 52.70, 228, 68.88, 3, 11176
23773, 12527, 52.69, 228, 68.88, 3, 11177
23774, 12527, 52.69, 228, 68.88, 3, 11178
23775, 12527, 52.69, 228, 68.88, 3, 11179
23776, 12527, 52.69, 228, 68.88, 3, 11180
23777, 12528, 52.69, 228, 68.88, 3, 11180
23778, 12529, 52.69, 228, 68.88, 3, 11180
23779, 12529, 52.69, 228, 68.88, 3, 11181
23780, 12529, 52.69, 228, 68.88, 3, 11182
23781, 12530, 52.69, 228, 68.88, 3, 11182
23782, 12530, 52.69, 228, 68.88, 3, 11183
23783, 12531, 52.69, 228, 68.88, 3, 11183
23784, 12532, 52.69, 228, 68.88, 3, 11183
23785, 12533, 52.69, 228, 68.88, 3, 11183
23786, 12534, 52.69, 228, 68.88, 3, 11183
23787, 12534, 52.69, 228, 68.88, 3, 11184
23788, 12534, 52.69, 228, 68.88, 3, 11185
23789, 12535, 52.69, 228, 68.88, 3, 11185
23790, 12535, 52.69, 228, 68.88, 3, 11186
23791, 12535, 52.69, 228, 68.88, 3, 11187
23792, 12535, 52.69, 228, 68.88, 3, 11188
23793, 12536, 52.69, 228, 68.88, 3, 11188
23794, 12536, 52.69, 228, 68.88, 3, 11189
23795, 12537, 52.69, 228, 68.88, 3, 11189
23796, 12537, 52.69, 228, 68.88, 3, 11190
23797, 12538, 52.69, 228, 68.88, 3, 11190
23798, 12539, 52.69, 228, 68.88, 3, 11190
23799, 12539, 52.69, 228, 68.88, 3, 11191
23800, 12539, 52.68, 228, 68.88, 3, 11192
23801, 12540, 52.69, 228, 68.88, 3, 11192
23802, 12541, 52.69, 228, 68.88, 3, 11192
23803, 12542, 52.69, 228, 68.88, 3, 11192
23804, 12543, 52.69, 228, 68.88, 3, 11192
23805, 12543, 52.69, 228, 68.88, 3, 11193
23806, 12543, 52.69, 228, 68.88, 3, 11194
23807, 12544, 52.69, 228, 68.88, 3, 11194
23808, 12545, 52.69, 228, 68.88, 3, 11194
23809, 12545, 52.69, 228, 68.88, 3, 11195
23810, 12546, 52.69, 228, 68.88, 3, 11195
23811, 12547, 52.69, 228, 68.88, 3, 11195
23812, 12548, 52.70, 228, 68.88, 3, 11195
23813, 12549, 52.70, 228, 68.88, 3, 11195
23814, 12550, 52.70, 228, 68.88, 3, 11195
23815, 12550, 52.70, 228, 68.88, 3, 11196
23816, 12550, 52.70, 228, 68.88, 3, 11197
23817, 12551, 52.70, 228, 68.88, 3, 11197
23818, 12552, 52.70, 228, 68.88, 3, 11197
23819, 12553, 52.70, 228, 68.88, 3, 11197
23820, 12553, 52.70, 228, 68.88, 3, 11198
23821, 12554, 52.70, 228, 68.88, 3, 11198
23822, 12554, 52.70, 228, 68.88, 3, 11199
23823, 12555, 52.70, 228, 68.88, 3, 11199
23824, 12556, 52.70, 228, 68.88, 3, 11199
23825, 12557, 52.71, 228, 68.88, 3, 11199
23826, 12557, 52.70, 228, 68.88, 3, 11200
23827, 12557, 52.70, 228, 68.88, 3, 11201
23828, 12557, 52.70, 228, 68.88, 3, 11202
23829, 12557, 52.70, 228, 68.88, 3, 11203
23830, 12558, 52.70, 228, 68.88, 3, 11203
23831, 12559, 52.70, 228, 68.88, 3, 11203
23832, 12559, 52.70, 228, 68.88, 3, 11204
23833, 12559, 52.70, 228, 68.88, 3, 11205
23834, 12559, 52.69, 228, 68.88, 3, 11206
23835, 12560, 52.70, 228, 68.88, 3, 11206
23836, 12560, 52.69, 228, 68.88, 3, 11207
23837, 12561, 52.70, 228, 68.88, 3, 11207
23838, 12561, 52.69, 228, 68.88, 3, 11208
23839, 12562, 52.70, 228, 68.88, 3, 11208
23840, 12562, 52.69, 228, 68.88, 3, 11208
23841, 12562, 52.69, 228, 68.88, 3, 11209
23842, 12562, 52.69, 228, 68.88, 3, 11210
23843, 12563, 52.69, 228, 68.88, 3, 11210
23844, 12563, 52.69, 228, 68.88, 3, 11211
23845, 12564, 52.69, 228, 68.88, 3, 11211
23846, 12564, 52.69, 228, 68.88, 3, 11212
23847, 12565, 52.69, 228, 68.88, 3, 11212
23848, 12565, 52.69, 228, 68.88, 3, 11213
23849, 12566, 52.69, 228, 68.88, 3, 11213
23850, 12566, 52.69, 228, 68.88, 3, 11214
23851, 12566, 52.69, 228, 68.88, 3, 11215
23852, 12566, 52.68, 228, 68.88, 3, 11216
23853, 12567, 52.69, 228, 68.88, 3, 11216
23854, 12567, 52.68, 228, 68.88, 3, 11217
23855, 12567, 52.68, 228, 68.88, 3, 11218
23856, 12568, 52.68, 228, 68.88, 3, 11218
23857, 12569, 52.68, 228, 68.88, 3, 11218
23858, 12569, 52.68, 228, 68.88, 3, 11219
23859, 12569, 52.68, 228, 68.88, 3, 11220
23860, 12569, 52.68, 228, 68.88, 3, 11221
23861, 12570, 52.68, 228, 68.88, 3, 11221
23862, 12570, 52.68, 228, 68.88, 3, 11222
23863, 12571, 52.68, 228, 68.88, 3, 11222
23864, 12572, 52.68, 228, 68.88, 3, 11222
23865, 12572, 52.68, 228, 68.88, 3, 11223
23866, 12572, 52.68, 228, 68.88, 3, 11224
23867, 12572, 52.68, 228, 68.88, 3, 11225
23868, 12573, 52.68, 228, 68.88, 3, 11225
23869, 12574, 52.68, 228, 68.88, 3, 11225
23870, 12574, 52.68, 228, 68.88, 3, 11226
23871, 12574, 52.67, 228, 68.88, 3, 11227
23872, 12574, 52.67, 228, 68.88, 3, 11228
23873, 12574, 52.67, 228, 68.88, 3, 11229
23874, 12574, 52.67, 228, 68.88, 3, 11230
23875, 12575, 52.67, 228, 68.88, 3, 11230
23876, 12576, 52.67, 228, 68.88, 3, 11230
23877, 12576, 52.67, 228, 68.88, 3, 11231
23878, 12577, 52.67, 228, 68.88, 3, 11231
23879, 12577, 52.67, 228, 68.88, 3, 11232
23880, 12578, 52.67, 228, 68.88, 3, 11232
23881, 12578, 52.67, 228, 68.88, 3, 11233
23882, 12578, 52.67, 228, 68.88, 3, 11234
23883, 12579, 52.67, 228, 68.88, 3, 11234
23884, 12579, 52.67, 228, 68.88, 3, 11235
23885, 12579, 52.66, 228, 68.88, 3, 11236
23886, 12580, 52.67, 228, 68.88, 3, 11236
23887, 12581, 52.67, 228, 68.88, 3, 11236
23888, 12582, 52.67, 228, 68.88, 3, 11236
23889, 12582, 52.67, 228, 68.88, 3, 11237
23890, 12583, 52.67, 228, 68.88, 3, 11237
23891, 12584, 52.67, 228, 68.88, 3, 11237
23892, 12584, 52.67, 228, 68.88, 3, 11238
23893, 12584, 52.67, 228, 68.88, 3, 11239
23894, 12585, 52.67, 228, 68.88, 3, 11239
23895, 12586, 52.67, 228, 68.88, 3, 11239
23896, 12587, 52.67, 228, 68.88, 3, 11239
23897, 12588, 52.68, 228, 68.88, 3, 11239
23898, 12589, 52.68, 228, 68.88, 3, 11239
23899, 12589, 52.68, 228, 68.88, 3, 11240
23900, 12589, 52.67, 228, 68.88, 3, 11241
23901, 12589, 52.67, 228, 68.88, 3, 11242
23902, 12590, 52.67, 228, 68.88, 3, 11242
23903, 12590, 52.67, 228, 68.88, 3, 11243
23904, 12591, 52.67, 228, 68.88, 3, 11243
23905, 12592, 52.68, 228, 68.88, 3, 11243
23906, 12593, 52.68, 228, 68.88, 3, 11243
23907, 12593, 52.67, 228, 68.88, 3, 11244
23908, 12594, 52.68, 228, 68.88, 3, 11244
23909, 12595, 52.68, 228, 68.88, 3, 11244
23910, 12595, 52.68, 228, 68.88, 3, 11245
23911, 12596, 52.68, 228, 68.88, 3, 11245
23912, 12597, 52.68, 228, 68.88, 3, 11245
23913, 12598, 52.68, 228, 68.88, 3, 11245
23914, 12599, 52.68, 228, 68.88, 3, 11245
23915, 12599, 52.68, 228, 68.88, 3, 11246
23916, 12599, 52.68, 228, 68.88, 3, 11247
23917, 12599, 52.68, 228, 68.88, 3, 11248
23918, 12600, 52.68, 228, 68.88, 3, 11248
23919, 12601, 52.68, 228, 68.88, 3, 11248
23920, 12601, 52.68, 228, 68.88, 3, 11249
23921, 12601, 52.68, 228, 68.88, 3, 11250
23922, 12602, 52.68, 228, 68.88, 3, 11250
23923, 12603, 52.68, 228, 68.88, 3, 11250
23924, 12604, 52.68, 228, 68.88, 3, 11250
23925, 12604, 52.68, 228, 68.88, 3, 11251
23926, 12605, 52.68, 228, 68.88, 3, 11251
23927, 12606, 52.69, 228, 68.88, 3, 11251
23928, 12606, 52.68, 228, 68.88, 3, 11252
23929, 12606, 52.68, 228, 68.88, 3, 11253
23930, 12607, 52.68, 228, 68.88, 3, 11253
23931, 12607, 52.68, 228, 68.88, 3, 11254
23932, 12608, 52.68, 228, 68.88, 3, 11254
23933, 12609, 52.68, 228, 68.88, 3, 11254
23934, 12609, 52.68, 228, 68.88, 3, 11255
23935, 12609, 52.68, 228, 68.88, 3, 11256
23936, 12610, 52.68, 228, 68.88, 3, 11256
23937, 12611, 52.68, 228, 68.88, 3, 11256
23938, 12611, 52.68, 228, 68.88, 3, 11257
23939, 12611, 52.68, 228, 68.88, 3, 11258
23940, 12612, 52.68, 228, 68.88, 3, 11258
23941, 12612, 52.68, 228, 68.88, 3, 11259
23942, 12613, 52.68, 228, 68.88, 3, 11259
23943, 12613, 52.68, 228, 68.88, 3, 11260
23944, 12614, 52.68, 228, 68.88, 3, 11260
23945, 12614, 52.68, 228, 68.88, 3, 11261
23946, 12614, 52.68, 228, 68.88, 3, 11262
23947, 12615, 52.68, 228, 68.88, 3, 11262
23948, 12616, 52.68, 228, 68.88, 3, 11262
23949, 12617, 52.68, 228, 68.88, 3, 11262
23950, 12617, 52.68, 228, 68.88, 3, 11263
23951, 12618, 52.68, 228, 68.88, 3, 11263
23952, 12618, 52.68, 228, 68.88, 3, 11264
23953, 12618, 52.68, 228, 68.88, 3, 11265
23954, 12619, 52.68, 228, 68.88, 3, 11265
23955, 12620, 52.68, 228, 68.88, 3, 11265
23956, 12621, 52.68, 228, 68.88, 3, 11265
23957, 12622, 52.69, 228, 68.88, 3, 11265
23958, 12623, 52.69, 228, 68.88, 3, 11265
23959, 12624, 52.69, 228, 68.88, 3, 11265
23960, 12625, 52.69, 228, 68.88, 3, 11265
23961, 12625, 52.69, 228, 68.88, 3, 11266
23962, 12626, 52.69, 228, 68.88, 3, 11266
23963, 12627, 52.69, 228, 68.88, 3, 11266
23964, 12628, 52.70, 228, 68.88, 3, 11266
23965, 12629, 52.70, 228, 68.88, 3, 11266
23966, 12630, 52.70, 228, 68.88, 3, 11266
23967, 12631, 52.70, 228, 68.88, 3, 11266
23968, 12632, 52.70, 228, 68.88, 3, 11266
23969, 12632, 52.70, 228, 68.88, 3, 11267
23970, 12632, 52.70, 228, 68.88, 3, 11268
23971, 12632, 52.70, 228, 68.88, 3, 11269
23972, 12633, 52.70, 228, 68.88, 3, 11269
23973, 12633, 52.70, 228, 68.88, 3, 11270
23974, 12633, 52.69, 228, 68.88, 3, 11271
23975, 12634, 52.70, 228, 68.88, 3, 11271
23976, 12635, 52.70, 228, 68.88, 3, 11271
23977, 12635, 52.70, 228, 68.88, 3, 11272
23978, 12635, 52.69, 228, 68.88, 3, 11273
23979, 12635, 52.69, 228, 68.88, 3, 11274
23980, 12636, 52.69, 228, 68.88, 3, 11274
23981, 12637, 52.70, 228, 68.88, 3, 11274
23982, 12638, 52.70, 228, 68.88, 3, 11274
23983, 12639, 52.70, 228, 68.88, 3, 11274
23984, 12639, 52.70, 228, 68.88, 3, 11275
23985, 12639, 52.70, 228, 68.88, 3, 11276
23986, 12639, 52.69, 228, 68.88, 3, 11277
23987, 12640, 52.70, 228, 68.88, 3, 11277
23988, 12641, 52.70, 228, 68.88, 3, 11277
23989, 12641, 52.69, 228, 68.88, 3, 11278
23990, 12642, 52.70, 228, 68.88, 3, 11278
23991, 12643, 52.70, 228, 68.88, 3, 11278
23992, 12644, 52.70, 228, 68.88, 3, 11278
23993, 12645, 52.70, 228, 68.88, 3, 11278
23994, 12646, 52.70, 228, 68.88, 3, 11278
23995, 12647, 52.71, 228, 68.88, 3, 11278
23996, 12647, 52.70, 228, 68.88, 3, 11279
23997, 12647, 52.70, 228, 68.88, 3, 11280
23998, 12648, 52.70, 228, 68.88, 3, 11280
23999, 12648, 52.70, 228, 68.88, 3, 11281
24000, 12649, 52.70, 228, 68.88, 3, 11281
24001, 12650, 52.71, 228, 68.88, 3, 11281
24002, 12650, 52.70, 228, 68.88, 3, 11282
24003, 12650, 52.70, 228, 68.88, 3, 11283
24004, 12651, 52.70, 228, 68.88, 3, 11283
24005, 12651, 52.70, 228, 68.88, 3, 11284
24006, 12651, 52.70, 228, 68.88, 3, 11285
24007, 12652, 52.70, 228, 68.88, 3, 11285
24008, 12653, 52.70, 228, 68.88, 3, 11285
24009, 12654, 52.71, 228, 68.88, 3, 11285
24010, 12655, 52.71, 228, 68.88, 3, 11285
24011, 12655, 52.71, 228, 68.88, 3, 11286
24012, 12655, 52.70, 228, 68.88, 3, 11287
24013, 12655, 52.70, 228, 68.88, 3, 11288
24014, 12656, 52.70, 228, 68.88, 3, 11288
24015, 12657, 52.70, 228, 68.88, 3, 11288
24016, 12657, 52.70, 228, 68.88, 3, 11289
24017, 12658, 52.70, 228, 68.88, 3, 11289
24018, 12659, 52.71, 228, 68.88, 3, 11289
24019, 12660, 52.71, 228, 68.88, 3, 11289
24020, 12660, 52.71, 228, 68.88, 3, 11290
24021, 12660, 52.70, 228, 68.88, 3, 11291
24022, 12660, 52.70, 228, 68.88, 3, 11292
24023, 12661, 52.70, 228, 68.88, 3, 11292
24024, 12661, 52.70, 228, 68.88, 3, 11293
24025, 12662, 52.70, 228, 68.88, 3, 11293
24026, 12662, 52.70, 228, 68.88, 3, 11294
24027, 12663, 52.70, 228, 68.88, 3, 11294
24028, 12663, 52.70, 228, 68.88, 3, 11295
24029, 12664, 52.70, 228, 68.88, 3, 11295
24030, 12665, 52.70, 228, 68.88, 3, 11295
24031, 12666, 52.71, 228, 68.88, 3, 11295
24032, 12667, 52.71, 228, 68.88, 3, 11295
24033, 12668, 52.71, 228, 68.88, 3, 11295
24034, 12668, 52.71, 228, 68.88, 3, 11296
24035, 12669, 52.71, 228, 68.88, 3, 11296
24036, 12670, 52.71, 228, 68.88, 3, 11296
24037, 12670, 52.71, 228, 68.88, 3, 11297
24038, 12670, 52.71, 228, 68.88, 3, 11298
24039, 12671, 52.71, 228, 68.88, 3, 11298
24040, 12672, 52.71, 228, 68.88, 3, 11298
24041, 12672, 52.71, 228, 68.88, 3, 11299
24042, 12672, 52.71, 228, 68.88, 3, 11300
24043, 12673, 52.71, 228, 68.88, 3, 11300
24044, 12674, 52.71, 228, 68.88, 3, 11300
24045, 12674, 52.71, 228, 68.88, 3, 11301
24046, 12675, 52.71, 228, 68.88, 3, 11301
24047, 12676, 52.71, 228, 68.88, 3, 11301
24048, 12676, 52.71, 228, 68.88, 3, 11302
24049, 12676, 52.71, 228, 68.88, 3, 11303
24050, 12677, 52.71, 228, 68.88, 3, 11303
24051, 12678, 52.71, 228, 68.88, 3, 11303
24052, 12678, 52.71, 228, 68.88, 3, 11304
24053, 12679, 52.71, 228, 68.88, 3, 11304
24054, 12680, 52.71, 228, 68.88, 3, 11304
24055, 12680, 52.71, 228, 68.88, 3, 11305
24056, 12680, 52.71, 228, 68.88, 3, 11306
24057, 12681, 52.71, 228, 68.88, 3, 11306
24058, 12681, 52.71, 228, 68.88, 3, 11307
24059, 12682, 52.71, 228, 68.88, 3, 11307
24060, 12682, 52.71, 228, 68.88, 3, 11308
24061, 12683, 52.71, 228, 68.88, 3, 11308
24062, 12684, 52.71, 228, 68.88, 3, 11308
24063, 12685, 52.72, 228, 68.88, 3, 11308
24064, 12685, 52.71, 228, 68.88, 3, 11309
24065, 12685, 52.71, 228, 68.88, 3, 11310
24066, 12686, 52.71, 228, 68.88, 3, 11310
24067, 12686, 52.71, 228, 68.88, 3, 11311
24068, 12686, 52.71, 228, 68.88, 3, 11312
24069, 12687, 52.71, 228, 68.88, 3, 11312
24070, 12688, 52.71, 228, 68.88, 3, 11312
24071, 12689, 52.71, 228, 68.88, 3, 11312
24072, 12690, 52.72, 228, 68.88, 3, 11312
24073, 12690, 52.71, 228, 68.88, 3, 11313
24074, 12691, 52.72, 228, 68.88, 3, 11313
24075, 12692, 52.72, 228, 68.88, 3, 11313
24076, 12692, 52.72, 228, 68.88, 3, 11314
24077, 12693, 52.72, 228, 68.88, 3, 11314
24078, 12694, 52.72, 228, 68.88, 3, 11314
24079, 12695, 52.72, 228, 68.88, 3, 11314
24080, 12695, 52.72, 228, 68.88, 3, 11315
24081, 12695, 52.72, 228, 68.88, 3, 11316
24082, 12695, 52.72, 228, 68.88, 3, 11317
24083, 12696, 52.72, 228, 68.88, 3, 11317
24084, 12696, 52.72, 228, 68.88, 3, 11318
24085, 12696, 52.71, 228, 68.88, 3, 11319
24086, 12697, 52.72, 228, 68.88, 3, 11319
24087, 12698, 52.72, 228, 68.88, 3, 11319
24088, 12699, 52.72, 228, 68.88, 3, 11319
24089, 12700, 52.72, 228, 68.88, 3, 11319
24090, 12700, 52.72, 228, 68.88, 3, 11320
24091, 12700, 52.72, 228, 68.88, 3, 11321
24092, 12701, 52.72, 228, 68.88, 3, 11321
24093, 12702, 52.72, 228, 68.88, 3, 11321
24094, 12703, 52.72, 228, 68.88, 3, 11321
24095, 12704, 52.72, 228, 68.88, 3, 11321
24096, 12704, 52.72, 228, 68.88, 3, 11322
24097, 12705, 52.72, 228, 68.88, 3, 11322
24098, 12705, 52.72, 228, 68.88, 3, 11323
24099, 12705, 52.72, 228, 68.88, 3, 11324
24100, 12706, 52.72, 228, 68.88, 3, 11324
24101, 12706, 52.72, 228, 68.88, 3, 11325
24102, 12706, 52.72, 228, 68.88, 3, 11326
24103, 12706, 52.72, 228, 68.88, 3, 11327
24104, 12707, 52.72, 228, 68.88, 3, 11327
24105, 12707, 52.72, 228, 68.88, 3, 11328
24106, 12707, 52.71, 228, 68.88, 3, 11329
24107, 12708, 52.71, 228, 68.88, 3, 11329
24108, 12708, 52.71, 228, 68.88, 3, 11330
24109, 12709, 52.71, 228, 68.88, 3, 11330
24110, 12709, 52.71, 228, 68.88, 3, 11331
24111, 12710, 52.71, 228, 68.88, 3, 11331
24112, 12711, 52.72, 228, 68.88, 3, 11331
24113, 12712, 52.72, 228, 68.88, 3, 11331
24114, 12712, 52.72, 228, 68.88, 3, 11332
24115, 12713, 52.72, 228, 68.88, 3, 11332
24116, 12714, 52.72, 228, 68.88, 3, 11332
24117, 12715, 52.72, 228, 68.88, 3, 11332
24118, 12716, 52.72, 228, 68.88, 3, 11332
24119, 12716, 52.72, 228, 68.88, 3, 11333
24120, 12716, 52.72, 228, 68.88, 3, 11334
24121, 12716, 52.72, 228, 68.88, 3, 11335
24122, 12717, 52.72, 228, 68.88, 3, 11335
24123, 12718, 52.72, 228, 68.88, 3, 11335
24124, 12719, 52.72, 228, 68.88, 3, 11335
24125, 12720, 52.73, 228, 68.88, 3, 11335
24126, 12720, 52.72, 228, 68.88, 3, 11336
24127, 12721, 52.73, 228, 68.88, 3, 11336
24128, 12721, 52.72, 228, 68.88, 3, 11337
24129, 12722, 52.72, 228, 68.88, 3, 11337
24130, 12723, 52.73, 228, 68.88, 3, 11337
24131, 12724, 52.73, 228, 68.88, 3, 11337
24132, 12724, 52.73, 228, 68.88, 3, 11338
24133, 12725, 52.73, 228, 68.88, 3, 11338
24134, 12726, 52.73, 228, 68.88, 3, 11338
24135, 12727, 52.73, 228, 68.88, 3, 11338
24136, 12728, 52.73, 228, 68.88, 3, 11338
24137, 12728, 52.73, 228, 68.88, 3, 11339
24138, 12728, 52.73, 228, 68.88, 3, 11340
24139, 12728, 52.73, 228, 68.88, 3, 11341
24140, 12729, 52.73, 228, 68.88, 3, 11341
24141, 12729, 52.73, 228, 68.88, 3, 11342
24142, 12730, 52.73, 228, 68.88, 3, 11342
24143, 12731, 52.73, 228, 68.88, 3, 11342
24144, 12731, 52.73, 228, 68.88, 3, 11343
24145, 12732, 52.73, 228, 68.88, 3, 11343
24146, 12732, 52.73, 228, 68.88, 3, 11344
24147, 12733, 52.73, 228, 68.88, 3, 11344
24148, 12733, 52.73, 228, 68.88, 3, 11345
24149, 12734, 52.73, 228, 68.88, 3, 11345
24150, 12734, 52.73, 228, 68.88, 3, 11346
24151, 12734, 52.73, 228, 68.88, 3, 11347
24152, 12734, 52.72, 228, 68.88, 3, 11348
24153, 12735, 52.73, 228, 68.88, 3, 11348
24154, 12735, 52.72, 228, 68.88, 3, 11349
24155, 12735, 52.72, 228, 68.88, 3, 11350
24156, 12736, 52.72, 228, 68.88, 3, 11350
24157, 12736, 52.72, 228, 68.88, 3, 11351
24158, 12737, 52.72, 228, 68.88, 3, 11351
24159, 12737, 52.72, 228, 68.88, 3, 11352
24160, 12738, 52.72, 228, 68.88, 3, 11352
24161, 12739, 52.73, 228, 68.88, 3, 11352
24162, 12739, 52.72, 228, 68.88, 3, 11353
24163, 12739, 52.72, 228, 68.88, 3, 11354
24164, 12739, 52.72, 228, 68.88, 3, 11355
24165, 12739, 52.72, 228, 68.88, 3, 11356
24166, 12740, 52.72, 228, 68.88, 3, 11356
24167, 12741, 52.72, 228, 68.88, 3, 11356
24168, 12742, 52.72, 228, 68.88, 3, 11356
24169, 12742, 52.72, 228, 68.88, 3, 11357
24170, 12742, 52.72, 228, 68.88, 3, 11358
24171, 12742, 52.72, 228, 68.88, 3, 11359
24172, 12742, 52.71, 228, 68.88, 3, 11360
24173, 12742, 52.71, 228, 68.88, 3, 11361
24174, 12743, 52.71, 228, 68.88, 3, 11361
24175, 12744, 52.72, 228, 68.88, 3, 11361
24176, 12744, 52.71, 228, 68.88, 3, 11362
24177, 12744, 52.71, 228, 68.88, 3, 11363
24178, 12744, 52.71, 228, 68.88, 3, 11364
24179, 12745, 52.71, 228, 68.88, 3, 11364
24180, 12746, 52.71, 228, 68.88, 3, 11364
24181, 12747, 52.71, 228, 68.88, 3, 11364
24182, 12747, 52.71, 228, 68.88, 3, 11365
24183, 12748, 52.71, 228, 68.88, 3, 11365
24184, 12749, 52.72, 228, 68.88, 3, 11365
24185, 12750, 52.72, 228, 68.88, 3, 11365
24186, 12750, 52.72, 228, 68.88, 3, 11366
24187, 12751, 52.72, 228, 68.88, 3, 11366
24188, 12752, 52.72, 228, 68.88, 3, 11366
24189, 12753, 52.72, 228, 68.88, 3, 11366
24190, 12753, 52.72, 228, 68.88, 3, 11367
24191, 12753, 52.72, 228, 68.88, 3, 11368
24192, 12754, 52.72, 228, 68.88, 3, 11368
24193, 12755, 52.72, 228, 68.88, 3, 11368
24194, 12756, 52.72, 228, 68.88, 3, 11368
24195, 12756, 52.72, 228, 68.88, 3, 11369
24196, 12757, 52.72, 228, 68.88, 3, 11369
24197, 12757, 52.72, 228, 68.88, 3, 11370
24198, 12757, 52.72, 228, 68.88, 3, 11371
24199, 12757, 52.72, 228, 68.88, 3, 11372
24200, 12758, 52.72, 228, 68.88, 3, 11372
24201, 12759, 52.72, 228, 68.88, 3, 11372
24202, 12760, 52.72, 228, 68.88, 3, 11372
24203, 12760, 52.72, 228, 68.88, 3, 11373
24204, 12761, 52.72, 228, 68.88, 3, 11373
24205, 12761, 52.72, 228, 68.88, 3, 11374
24206, 12762, 52.72, 228, 68.88, 3, 11374
24207, 12762, 52.72, 228, 68.88, 3, 11375
24208, 12763, 52.72, 228, 68.88, 3, 11375
24209, 12763, 52.72, 228, 68.88, 3, 11376
24210, 12763, 52.72, 228, 68.88, 3, 11377
24211, 12764, 52.72, 228, 68.88, 3, 11377
24212, 12765, 52.72, 228, 68.88, 3, 11377
24213, 12766, 52.72, 228, 68.88, 3, 11377
24214, 12766, 52.72, 228, 68.88, 3, 11378
24215, 12767, 52.72, 228, 68.88, 3, 11378
24216, 12768, 52.73, 228, 68.88, 3, 11378
24217, 12769, 52.73, 228, 68.88, 3, 11378
24218, 12769, 52.73, 228, 68.88, 3, 11379
24219, 12769, 52.72, 228, 68.88, 3, 11380
24220, 12770, 52.73, 228, 68.88, 3, 11380
24221, 12771, 52.73, 228, 68.88, 3, 11380
24222, 12772, 52.73, 228, 68.88, 3, 11380
24223, 12773, 52.73, 228, 68.88, 3, 11380
24224, 12774, 52.73, 228, 68.88, 3, 11380
24225, 12775, 52.73, 228, 68.88, 3, 11380
24226, 12776, 52.74, 228, 68.88, 3, 11380
24227, 12776, 52.73, 228, 68.88, 3, 11381
24228, 12776, 52.73, 228, 68.88, 3, 11382
24229, 12776, 52.73, 228, 68.88, 3, 11383
24230, 12776, 52.73, 228, 68.88, 3, 11384
24231, 12777, 52.73, 228, 68.88, 3, 11384
24232, 12777, 52.73, 228, 68.88, 3, 11385
24233, 12778, 52.73, 228, 68.88, 3, 11385
24234, 12779, 52.73, 228, 68.88, 3, 11385
24235, 12779, 52.73, 228, 68.88, 3, 11386
24236, 12779, 52.73, 228, 68.88, 3, 11387
24237, 12780, 52.73, 228, 68.88, 3, 11387
24238, 12781, 52.73, 228, 68.88, 3, 11387
24239, 12781, 52.73, 228, 68.88, 3, 11388
24240, 12781, 52.73, 228, 68.88, 3, 11389
24241, 12782, 52.73, 228, 68.88, 3, 11389
24242, 12782, 52.73, 228, 68.88, 3, 11390
24243, 12782, 52.72, 228, 68.88, 3, 11391
24244, 12782, 52.72, 228, 68.88, 3, 11392
24245, 12783, 52.72, 228, 68.88, 3, 11392
24246, 12783, 52.72, 228, 68.88, 3, 11393
24247, 12784, 52.72, 228, 68.88, 3, 11393
24248, 12785, 52.73, 228, 68.88, 3, 11393
24249, 12785, 52.72, 228, 68.88, 3, 11394
24250, 12786, 52.73, 228, 68.88, 3, 11394
24251, 12787, 52.73, 228, 68.88, 3, 11394
24252, 12787, 52.73, 228, 68.88, 3, 11395
24253, 12787, 52.72, 228, 68.88, 3, 11396
24254, 12788, 52.73, 228, 68.88, 3, 11396
24255, 12789, 52.73, 228, 68.88, 3, 11396
24256, 12790, 52.73, 228, 68.88, 3, 11396
24257, 12790, 52.73, 228, 68.88, 3, 11397
24258, 12791, 52.73, 228, 68.88, 3, 11397
24259, 12791, 52.73, 228, 68.88, 3, 11398
24260, 12791, 52.72, 228, 68.88, 3, 11399
24261, 12791, 52.72, 228, 68.88, 3, 11400
24262, 12792, 52.72, 228, 68.88, 3, 11400
