#5085411
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31617, 25519, 80.71, 228, 68.88, 3, 6039
31618, 25520, 80.71, 228, 68.88, 3, 6039
31619, 25521, 80.71, 228, 68.88, 3, 6039
31620, 25521, 80.71, 228, 68.88, 3, 6040
31621, 25521, 80.71, 228, 68.88, 3, 6041
31622, 25521, 80.71, 228, 68.88, 3, 6042
31623, 25522, 80.71, 228, 68.88, 3, 6042
31624, 25523, 80.71, 228, 68.88, 3, 6042
31625, 25524, 80.71, 228, 68.88, 3, 6042
31626, 25525, 80.71, 228, 68.88, 3, 6042
31627, 25526, 80.71, 228, 68.88, 3, 6042
31628, 25527, 80.71, 228, 68.88, 3, 6042
31629, 25528, 80.71, 228, 68.88, 3, 6042
31630, 25529, 80.71, 228, 68.88, 3, 6042
31631, 25530, 80.71, 228, 68.88, 3, 6042
31632, 25530, 80.71, 228, 68.88, 3, 6043
31633, 25530, 80.71, 228, 68.88, 3, 6044
31634, 25531, 80.71, 228, 68.88, 3, 6044
31635, 25531, 80.70, 228, 68.88, 3, 6045
31636, 25532, 80.71, 228, 68.88, 3, 6045
31637, 25533, 80.71, 228, 68.88, 3, 6045
31638, 25534, 80.71, 228, 68.88, 3, 6045
31639, 25535, 80.71, 228, 68.88, 3, 6045
31640, 25536, 80.71, 228, 68.88, 3, 6045
31641, 25537, 80.71, 228, 68.88, 3, 6045
31642, 25538, 80.71, 228, 68.88, 3, 6045
31643, 25539, 80.71, 228, 68.88, 3, 6045
31644, 25540, 80.71, 228, 68.88, 3, 6045
31645, 25540, 80.71, 228, 68.88, 3, 6046
31646, 25541, 80.71, 228, 68.88, 3, 6046
31647, 25542, 80.71, 228, 68.88, 3, 6046
31648, 25543, 80.71, 228, 68.88, 3, 6046
31649, 25544, 80.71, 228, 68.88, 3, 6046
31650, 25545, 80.71, 228, 68.88, 3, 6046
31651, 25546, 80.71, 228, 68.88, 3, 6046
31652, 25547, 80.71, 228, 68.88, 3, 6046
31653, 25548, 80.71, 228, 68.88, 3, 6046
31654, 25549, 80.71, 228, 68.88, 3, 6046
31655, 25550, 80.71, 228, 68.88, 3, 6046
31656, 25550, 80.71, 228, 68.88, 3, 6047
31657, 25550, 80.71, 228, 68.88, 3, 6048
31658, 25551, 80.71, 228, 68.88, 3, 6048
31659, 25552, 80.71, 228, 68.88, 3, 6048
31660, 25553, 80.71, 228, 68.88, 3, 6048
31661, 25553, 80.71, 228, 68.88, 3, 6049
31662, 25554, 80.71, 228, 68.88, 3, 6049
31663, 25555, 80.71, 228, 68.88, 3, 6049
31664, 25556, 80.71, 228, 68.88, 3, 6049
31665, 25557, 80.71, 228, 68.88, 3, 6049
31666, 25558, 80.71, 228, 68.88, 3, 6049
31667, 25559, 80.71, 228, 68.88, 3, 6049
31668, 25560, 80.71, 228, 68.88, 3, 6049
31669, 25561, 80.71, 228, 68.88, 3, 6049
31670, 25562, 80.71, 228, 68.88, 3, 6049
31671, 25563, 80.71, 228, 68.88, 3, 6049
31672, 25564, 80.71, 228, 68.88, 3, 6049
31673, 25565, 80.72, 228, 68.88, 3, 6049
31674, 25565, 80.71, 228, 68.88, 3, 6050
31675, 25566, 80.71, 228, 68.88, 3, 6050
31676, 25566, 80.71, 228, 68.88, 3, 6051
31677, 25566, 80.71, 228, 68.88, 3, 6052
31678, 25567, 80.71, 228, 68.88, 3, 6052
31679, 25567, 80.71, 228, 68.88, 3, 6053
31680, 25567, 80.70, 228, 68.88, 3, 6054
31681, 25568, 80.70, 228, 68.88, 3, 6054
31682, 25569, 80.71, 228, 68.88, 3, 6054
31683, 25570, 80.71, 228, 68.88, 3, 6054
31684, 25571, 80.71, 228, 68.88, 3, 6054
31685, 25572, 80.71, 228, 68.88, 3, 6054
31686, 25573, 80.71, 228, 68.88, 3, 6054
31687, 25573, 80.71, 228, 68.88, 3, 6055
31688, 25574, 80.71, 228, 68.88, 3, 6055
31689, 25575, 80.71, 228, 68.88, 3, 6055
31690, 25576, 80.71, 228, 68.88, 3, 6055
31691, 25577, 80.71, 228, 68.88, 3, 6055
31692, 25578, 80.71, 228, 68.88, 3, 6055
31693, 25579, 80.71, 228, 68.88, 3, 6055
31694, 25580, 80.71, 228, 68.88, 3, 6055
31695, 25581, 80.71, 228, 68.88, 3, 6055
31696, 25582, 80.71, 228, 68.88, 3, 6055
31697, 25583, 80.71, 228, 68.88, 3, 6055
31698, 25583, 80.71, 228, 68.88, 3, 6056
31699, 25584, 80.71, 228, 68.88, 3, 6056
31700, 25584, 80.71, 228, 68.88, 3, 6057
31701, 25585, 80.71, 228, 68.88, 3, 6057
31702, 25586, 80.71, 228, 68.88, 3, 6057
31703, 25587, 80.71, 228, 68.88, 3, 6057
31704, 25588, 80.71, 228, 68.88, 3, 6057
31705, 25589, 80.71, 228, 68.88, 3, 6057
31706, 25590, 80.71, 228, 68.88, 3, 6057
31707, 25591, 80.71, 228, 68.88, 3, 6057
31708, 25592, 80.71, 228, 68.88, 3, 6057
31709, 25593, 80.71, 228, 68.88, 3, 6057
31710, 25594, 80.71, 228, 68.88, 3, 6057
31711, 25595, 80.71, 228, 68.88, 3, 6057
31712, 25596, 80.71, 228, 68.88, 3, 6057
31713, 25597, 80.71, 228, 68.88, 3, 6057
31714, 25598, 80.72, 228, 68.88, 3, 6057
31715, 25599, 80.72, 228, 68.88, 3, 6057
31716, 25600, 80.72, 228, 68.88, 3, 6057
31717, 25601, 80.72, 228, 68.88, 3, 6057
31718, 25602, 80.72, 228, 68.88, 3, 6057
31719, 25603, 80.72, 228, 68.88, 3, 6057
31720, 25603, 80.72, 228, 68.88, 3, 6058
31721, 25604, 80.72, 228, 68.88, 3, 6058
31722, 25605, 80.72, 228, 68.88, 3, 6058
31723, 25606, 80.72, 228, 68.88, 3, 6058
31724, 25607, 80.72, 228, 68.88, 3, 6058
31725, 25608, 80.72, 228, 68.88, 3, 6058
31726, 25609, 80.72, 228, 68.88, 3, 6058
31727, 25609, 80.72, 228, 68.88, 3, 6059
31728, 25610, 80.72, 228, 68.88, 3, 6059
31729, 25611, 80.72, 228, 68.88, 3, 6059
31730, 25612, 80.72, 228, 68.88, 3, 6059
31731, 25613, 80.72, 228, 68.88, 3, 6059
31732, 25613, 80.72, 228, 68.88, 3, 6060
31733, 25614, 80.72, 228, 68.88, 3, 6060
31734, 25615, 80.72, 228, 68.88, 3, 6060
31735, 25616, 80.72, 228, 68.88, 3, 6060
31736, 25617, 80.72, 228, 68.88, 3, 6060
31737, 25618, 80.72, 228, 68.88, 3, 6060
31738, 25619, 80.72, 228, 68.88, 3, 6060
31739, 25620, 80.72, 228, 68.88, 3, 6060
31740, 25621, 80.72, 228, 68.88, 3, 6060
31741, 25622, 80.72, 228, 68.88, 3, 6060
31742, 25623, 80.72, 228, 68.88, 3, 6060
31743, 25624, 80.72, 228, 68.88, 3, 6060
31744, 25624, 80.72, 228, 68.88, 3, 6061
31745, 25625, 80.72, 228, 68.88, 3, 6061
31746, 25626, 80.72, 228, 68.88, 3, 6061
31747, 25626, 80.72, 228, 68.88, 3, 6062
31748, 25627, 80.72, 228, 68.88, 3, 6062
31749, 25628, 80.72, 228, 68.88, 3, 6062
31750, 25629, 80.72, 228, 68.88, 3, 6062
31751, 25630, 80.72, 228, 68.88, 3, 6062
31752, 25631, 80.72, 228, 68.88, 3, 6062
31753, 25632, 80.72, 228, 68.88, 3, 6062
31754, 25633, 80.72, 228, 68.88, 3, 6062
31755, 25634, 80.72, 228, 68.88, 3, 6062
31756, 25634, 80.72, 228, 68.88, 3, 6063
31757, 25635, 80.72, 228, 68.88, 3, 6063
31758, 25636, 80.72, 228, 68.88, 3, 6063
31759, 25637, 80.72, 228, 68.88, 3, 6063
31760, 25638, 80.72, 228, 68.88, 3, 6063
31761, 25639, 80.72, 228, 68.88, 3, 6063
31762, 25640, 80.73, 228, 68.88, 3, 6063
31763, 25641, 80.73, 228, 68.88, 3, 6063
31764, 25642, 80.73, 228, 68.88, 3, 6063
31765, 25643, 80.73, 228, 68.88, 3, 6063
31766, 25644, 80.73, 228, 68.88, 3, 6063
31767, 25645, 80.73, 228, 68.88, 3, 6063
31768, 25646, 80.73, 228, 68.88, 3, 6063
31769, 25647, 80.73, 228, 68.88, 3, 6063
31770, 25648, 80.73, 228, 68.88, 3, 6063
31771, 25649, 80.73, 228, 68.88, 3, 6063
31772, 25650, 80.73, 228, 68.88, 3, 6063
31773, 25651, 80.73, 228, 68.88, 3, 6063
31774, 25652, 80.73, 228, 68.88, 3, 6063
31775, 25653, 80.73, 228, 68.88, 3, 6063
31776, 25654, 80.73, 228, 68.88, 3, 6063
31777, 25654, 80.73, 228, 68.88, 3, 6064
31778, 25654, 80.73, 228, 68.88, 3, 6065
31779, 25655, 80.73, 228, 68.88, 3, 6065
31780, 25656, 80.73, 228, 68.88, 3, 6065
31781, 25657, 80.73, 228, 68.88, 3, 6065
31782, 25658, 80.73, 228, 68.88, 3, 6065
31783, 25659, 80.73, 228, 68.88, 3, 6065
31784, 25659, 80.73, 228, 68.88, 3, 6066
31785, 25660, 80.73, 228, 68.88, 3, 6066
31786, 25661, 80.73, 228, 68.88, 3, 6066
31787, 25662, 80.73, 228, 68.88, 3, 6066
31788, 25662, 80.73, 228, 68.88, 3, 6067
31789, 25663, 80.73, 228, 68.88, 3, 6067
31790, 25664, 80.73, 228, 68.88, 3, 6067
31791, 25665, 80.73, 228, 68.88, 3, 6067
31792, 25665, 80.73, 228, 68.88, 3, 6068
31793, 25666, 80.73, 228, 68.88, 3, 6068
31794, 25667, 80.73, 228, 68.88, 3, 6068
31795, 25667, 80.73, 228, 68.88, 3, 6069
31796, 25668, 80.73, 228, 68.88, 3, 6069
31797, 25669, 80.73, 228, 68.88, 3, 6069
31798, 25670, 80.73, 228, 68.88, 3, 6069
31799, 25671, 80.73, 228, 68.88, 3, 6069
31800, 25672, 80.73, 228, 68.88, 3, 6069
31801, 25673, 80.73, 228, 68.88, 3, 6069
31802, 25674, 80.73, 228, 68.88, 3, 6069
31803, 25675, 80.73, 228, 68.88, 3, 6069
31804, 25675, 80.73, 228, 68.88, 3, 6070
31805, 25675, 80.73, 228, 68.88, 3, 6071
31806, 25676, 80.73, 228, 68.88, 3, 6071
31807, 25677, 80.73, 228, 68.88, 3, 6071
31808, 25677, 80.72, 228, 68.88, 3, 6072
31809, 25678, 80.73, 228, 68.88, 3, 6072
31810, 25679, 80.73, 228, 68.88, 3, 6072
31811, 25680, 80.73, 228, 68.88, 3, 6072
31812, 25681, 80.73, 228, 68.88, 3, 6072
31813, 25682, 80.73, 228, 68.88, 3, 6072
31814, 25683, 80.73, 228, 68.88, 3, 6072
31815, 25684, 80.73, 228, 68.88, 3, 6072
31816, 25685, 80.73, 228, 68.88, 3, 6072
31817, 25686, 80.73, 228, 68.88, 3, 6072
31818, 25687, 80.73, 228, 68.88, 3, 6072
31819, 25688, 80.73, 228, 68.88, 3, 6072
31820, 25689, 80.73, 228, 68.88, 3, 6072
31821, 25689, 80.73, 228, 68.88, 3, 6073
31822, 25690, 80.73, 228, 68.88, 3, 6073
31823, 25691, 80.73, 228, 68.88, 3, 6073
31824, 25692, 80.73, 228, 68.88, 3, 6073
31825, 25692, 80.73, 228, 68.88, 3, 6074
31826, 25692, 80.73, 228, 68.88, 3, 6075
31827, 25692, 80.72, 228, 68.88, 3, 6076
31828, 25693, 80.72, 228, 68.88, 3, 6076
31829, 25693, 80.72, 228, 68.88, 3, 6077
31830, 25694, 80.72, 228, 68.88, 3, 6077
31831, 25694, 80.72, 228, 68.88, 3, 6078
31832, 25695, 80.72, 228, 68.88, 3, 6078
31833, 25696, 80.72, 228, 68.88, 3, 6078
31834, 25697, 80.72, 228, 68.88, 3, 6078
31835, 25698, 80.72, 228, 68.88, 3, 6078
31836, 25699, 80.72, 228, 68.88, 3, 6078
31837, 25699, 80.72, 228, 68.88, 3, 6079
31838, 25700, 80.72, 228, 68.88, 3, 6079
31839, 25701, 80.72, 228, 68.88, 3, 6079
31840, 25702, 80.72, 228, 68.88, 3, 6079
31841, 25703, 80.72, 228, 68.88, 3, 6079
31842, 25704, 80.72, 228, 68.88, 3, 6079
31843, 25704, 80.72, 228, 68.88, 3, 6080
31844, 25704, 80.72, 228, 68.88, 3, 6081
31845, 25705, 80.72, 228, 68.88, 3, 6081
31846, 25706, 80.72, 228, 68.88, 3, 6081
31847, 25707, 80.72, 228, 68.88, 3, 6081
31848, 25708, 80.72, 228, 68.88, 3, 6081
31849, 25708, 80.72, 228, 68.88, 3, 6082
31850, 25709, 80.72, 228, 68.88, 3, 6082
31851, 25709, 80.72, 228, 68.88, 3, 6083
31852, 25710, 80.72, 228, 68.88, 3, 6083
31853, 25710, 80.71, 228, 68.88, 3, 6084
31854, 25711, 80.72, 228, 68.88, 3, 6084
31855, 25712, 80.72, 228, 68.88, 3, 6084
31856, 25713, 80.72, 228, 68.88, 3, 6084
31857, 25713, 80.71, 228, 68.88, 3, 6085
31858, 25714, 80.71, 228, 68.88, 3, 6085
31859, 25715, 80.72, 228, 68.88, 3, 6085
31860, 25716, 80.72, 228, 68.88, 3, 6085
31861, 25716, 80.71, 228, 68.88, 3, 6086
31862, 25717, 80.71, 228, 68.88, 3, 6086
31863, 25717, 80.71, 228, 68.88, 3, 6086
31864, 25718, 80.71, 228, 68.88, 3, 6086
31865, 25719, 80.71, 228, 68.88, 3, 6086
31866, 25720, 80.71, 228, 68.88, 3, 6086
31867, 25721, 80.71, 228, 68.88, 3, 6086
31868, 25722, 80.71, 228, 68.88, 3, 6086
31869, 25723, 80.71, 228, 68.88, 3, 6086
31870, 25724, 80.72, 228, 68.88, 3, 6086
31871, 25725, 80.72, 228, 68.88, 3, 6086
31872, 25726, 80.72, 228, 68.88, 3, 6086
31873, 25727, 80.72, 228, 68.88, 3, 6086
31874, 25727, 80.71, 228, 68.88, 3, 6087
31875, 25727, 80.71, 228, 68.88, 3, 6088
31876, 25728, 80.71, 228, 68.88, 3, 6088
31877, 25729, 80.71, 228, 68.88, 3, 6088
31878, 25730, 80.71, 228, 68.88, 3, 6088
31879, 25730, 80.71, 228, 68.88, 3, 6089
31880, 25731, 80.71, 228, 68.88, 3, 6089
31881, 25731, 80.71, 228, 68.88, 3, 6090
31882, 25732, 80.71, 228, 68.88, 3, 6090
31883, 25733, 80.71, 228, 68.88, 3, 6090
31884, 25734, 80.71, 228, 68.88, 3, 6090
31885, 25734, 80.71, 228, 68.88, 3, 6091
31886, 25735, 80.71, 228, 68.88, 3, 6091
31887, 25736, 80.71, 228, 68.88, 3, 6091
31888, 25736, 80.71, 228, 68.88, 3, 6092
31889, 25737, 80.71, 228, 68.88, 3, 6092
31890, 25738, 80.71, 228, 68.88, 3, 6092
31891, 25739, 80.71, 228, 68.88, 3, 6092
31892, 25739, 80.71, 228, 68.88, 3, 6093
31893, 25740, 80.71, 228, 68.88, 3, 6093
31894, 25741, 80.71, 228, 68.88, 3, 6093
31895, 25741, 80.71, 228, 68.88, 3, 6094
31896, 25742, 80.71, 228, 68.88, 3, 6094
31897, 25743, 80.71, 228, 68.88, 3, 6094
31898, 25743, 80.70, 228, 68.88, 3, 6095
31899, 25744, 80.70, 228, 68.88, 3, 6095
31900, 25745, 80.71, 228, 68.88, 3, 6095
31901, 25745, 80.70, 228, 68.88, 3, 6096
31902, 25746, 80.70, 228, 68.88, 3, 6096
31903, 25746, 80.70, 228, 68.88, 3, 6097
31904, 25747, 80.70, 228, 68.88, 3, 6097
31905, 25748, 80.70, 228, 68.88, 3, 6097
31906, 25749, 80.70, 228, 68.88, 3, 6097
31907, 25750, 80.70, 228, 68.88, 3, 6097
31908, 25751, 80.70, 228, 68.88, 3, 6097
31909, 25752, 80.70, 228, 68.88, 3, 6097
31910, 25752, 80.70, 228, 68.88, 3, 6098
31911, 25753, 80.70, 228, 68.88, 3, 6098
31912, 25754, 80.70, 228, 68.88, 3, 6098
31913, 25755, 80.70, 228, 68.88, 3, 6098
31914, 25756, 80.70, 228, 68.88, 3, 6098
31915, 25757, 80.70, 228, 68.88, 3, 6098
31916, 25757, 80.70, 228, 68.88, 3, 6099
31917, 25758, 80.70, 228, 68.88, 3, 6099
31918, 25758, 80.70, 228, 68.88, 3, 6100
31919, 25759, 80.70, 228, 68.88, 3, 6100
31920, 25760, 80.70, 228, 68.88, 3, 6100
31921, 25761, 80.70, 228, 68.88, 3, 6100
31922, 25761, 80.70, 228, 68.88, 3, 6101
31923, 25762, 80.70, 228, 68.88, 3, 6101
31924, 25762, 80.70, 228, 68.88, 3, 6102
31925, 25763, 80.70, 228, 68.88, 3, 6102
31926, 25764, 80.70, 228, 68.88, 3, 6102
31927, 25765, 80.70, 228, 68.88, 3, 6102
31928, 25766, 80.70, 228, 68.88, 3, 6102
31929, 25767, 80.70, 228, 68.88, 3, 6102
31930, 25768, 80.70, 228, 68.88, 3, 6102
31931, 25769, 80.70, 228, 68.88, 3, 6102
31932, 25770, 80.70, 228, 68.88, 3, 6102
31933, 25771, 80.70, 228, 68.88, 3, 6102
31934, 25772, 80.70, 228, 68.88, 3, 6102
31935, 25773, 80.70, 228, 68.88, 3, 6102
31936, 25773, 80.70, 228, 68.88, 3, 6103
31937, 25774, 80.70, 228, 68.88, 3, 6103
31938, 25775, 80.70, 228, 68.88, 3, 6103
31939, 25776, 80.70, 228, 68.88, 3, 6103
31940, 25777, 80.70, 228, 68.88, 3, 6103
31941, 25777, 80.70, 228, 68.88, 3, 6104
31942, 25778, 80.70, 228, 68.88, 3, 6104
31943, 25778, 80.70, 228, 68.88, 3, 6105
31944, 25778, 80.70, 228, 68.88, 3, 6106
31945, 25779, 80.70, 228, 68.88, 3, 6106
31946, 25780, 80.70, 228, 68.88, 3, 6106
31947, 25781, 80.70, 228, 68.88, 3, 6106
31948, 25781, 80.70, 228, 68.88, 3, 6107
31949, 25782, 80.70, 228, 68.88, 3, 6107
31950, 25783, 80.70, 228, 68.88, 3, 6107
31951, 25784, 80.70, 228, 68.88, 3, 6107
31952, 25785, 80.70, 228, 68.88, 3, 6107
31953, 25786, 80.70, 228, 68.88, 3, 6107
31954, 25787, 80.70, 228, 68.88, 3, 6107
31955, 25788, 80.70, 228, 68.88, 3, 6107
31956, 25789, 80.70, 228, 68.88, 3, 6107
31957, 25789, 80.70, 228, 68.88, 3, 6108
31958, 25789, 80.70, 228, 68.88, 3, 6109
31959, 25790, 80.70, 228, 68.88, 3, 6109
31960, 25790, 80.69, 228, 68.88, 3, 6110
31961, 25790, 80.69, 228, 68.88, 3, 6111
31962, 25791, 80.69, 228, 68.88, 3, 6111
31963, 25791, 80.69, 228, 68.88, 3, 6112
31964, 25792, 80.69, 228, 68.88, 3, 6112
31965, 25793, 80.69, 228, 68.88, 3, 6112
31966, 25794, 80.69, 228, 68.88, 3, 6112
31967, 25795, 80.69, 228, 68.88, 3, 6112
31968, 25796, 80.69, 228, 68.88, 3, 6112
31969, 25796, 80.69, 228, 68.88, 3, 6113
31970, 25797, 80.69, 228, 68.88, 3, 6113
31971, 25797, 80.69, 228, 68.88, 3, 6114
31972, 25798, 80.69, 228, 68.88, 3, 6114
31973, 25799, 80.69, 228, 68.88, 3, 6114
31974, 25800, 80.69, 228, 68.88, 3, 6114
31975, 25801, 80.69, 228, 68.88, 3, 6114
31976, 25802, 80.69, 228, 68.88, 3, 6114
31977, 25803, 80.69, 228, 68.88, 3, 6114
31978, 25803, 80.69, 228, 68.88, 3, 6115
31979, 25804, 80.69, 228, 68.88, 3, 6115
31980, 25805, 80.69, 228, 68.88, 3, 6115
31981, 25805, 80.69, 228, 68.88, 3, 6116
31982, 25806, 80.69, 228, 68.88, 3, 6116
31983, 25806, 80.69, 228, 68.88, 3, 6117
31984, 25807, 80.69, 228, 68.88, 3, 6117
31985, 25808, 80.69, 228, 68.88, 3, 6117
31986, 25808, 80.69, 228, 68.88, 3, 6118
31987, 25809, 80.69, 228, 68.88, 3, 6118
31988, 25810, 80.69, 228, 68.88, 3, 6118
31989, 25811, 80.69, 228, 68.88, 3, 6118
31990, 25812, 80.69, 228, 68.88, 3, 6118
31991, 25813, 80.69, 228, 68.88, 3, 6118
31992, 25814, 80.69, 228, 68.88, 3, 6118
31993, 25814, 80.69, 228, 68.88, 3, 6119
31994, 25815, 80.69, 228, 68.88, 3, 6119
31995, 25816, 80.69, 228, 68.88, 3, 6119
31996, 25817, 80.69, 228, 68.88, 3, 6119
31997, 25817, 80.69, 228, 68.88, 3, 6120
31998, 25818, 80.69, 228, 68.88, 3, 6120
31999, 25819, 80.69, 228, 68.88, 3, 6120
32000, 25819, 80.68, 228, 68.88, 3, 6121
32001, 25820, 80.68, 228, 68.88, 3, 6121
32002, 25821, 80.69, 228, 68.88, 3, 6121
32003, 25822, 80.69, 228, 68.88, 3, 6121
32004, 25823, 80.69, 228, 68.88, 3, 6121
32005, 25824, 80.69, 228, 68.88, 3, 6121
32006, 25825, 80.69, 228, 68.88, 3, 6121
32007, 25825, 80.69, 228, 68.88, 3, 6122
32008, 25826, 80.69, 228, 68.88, 3, 6122
32009, 25827, 80.69, 228, 68.88, 3, 6122
32010, 25828, 80.69, 228, 68.88, 3, 6122
32011, 25829, 80.69, 228, 68.88, 3, 6122
32012, 25829, 80.69, 228, 68.88, 3, 6123
32013, 25830, 80.69, 228, 68.88, 3, 6123
32014, 25831, 80.69, 228, 68.88, 3, 6123
32015, 25832, 80.69, 228, 68.88, 3, 6123
32016, 25833, 80.69, 228, 68.88, 3, 6123
32017, 25834, 80.69, 228, 68.88, 3, 6123
32018, 25835, 80.69, 228, 68.88, 3, 6123
32019, 25836, 80.69, 228, 68.88, 3, 6123
32020, 25837, 80.69, 228, 68.88, 3, 6123
32021, 25838, 80.69, 228, 68.88, 3, 6123
32022, 25839, 80.69, 228, 68.88, 3, 6123
32023, 25840, 80.69, 228, 68.88, 3, 6123
32024, 25841, 80.69, 228, 68.88, 3, 6123
32025, 25841, 80.69, 228, 68.88, 3, 6124
32026, 25842, 80.69, 228, 68.88, 3, 6124
32027, 25843, 80.69, 228, 68.88, 3, 6124
32028, 25844, 80.69, 228, 68.88, 3, 6124
32029, 25845, 80.69, 228, 68.88, 3, 6124
32030, 25846, 80.69, 228, 68.88, 3, 6124
32031, 25846, 80.69, 228, 68.88, 3, 6125
32032, 25847, 80.69, 228, 68.88, 3, 6125
32033, 25848, 80.69, 228, 68.88, 3, 6125
32034, 25849, 80.69, 228, 68.88, 3, 6125
32035, 25850, 80.69, 228, 68.88, 3, 6125
32036, 25851, 80.69, 228, 68.88, 3, 6125
32037, 25852, 80.69, 228, 68.88, 3, 6125
32038, 25853, 80.69, 228, 68.88, 3, 6125
32039, 25854, 80.70, 228, 68.88, 3, 6125
32040, 25854, 80.69, 228, 68.88, 3, 6126
32041, 25855, 80.69, 228, 68.88, 3, 6126
32042, 25855, 80.69, 228, 68.88, 3, 6127
32043, 25856, 80.69, 228, 68.88, 3, 6127
32044, 25857, 80.69, 228, 68.88, 3, 6127
32045, 25858, 80.69, 228, 68.88, 3, 6127
32046, 25859, 80.69, 228, 68.88, 3, 6127
32047, 25860, 80.69, 228, 68.88, 3, 6127
32048, 25861, 80.69, 228, 68.88, 3, 6127
32049, 25861, 80.69, 228, 68.88, 3, 6128
32050, 25861, 80.69, 228, 68.88, 3, 6129
32051, 25862, 80.69, 228, 68.88, 3, 6129
32052, 25863, 80.69, 228, 68.88, 3, 6129
32053, 25864, 80.69, 228, 68.88, 3, 6129
32054, 25865, 80.69, 228, 68.88, 3, 6129
32055, 25866, 80.69, 228, 68.88, 3, 6129
32056, 25867, 80.69, 228, 68.88, 3, 6129
32057, 25868, 80.69, 228, 68.88, 3, 6129
32058, 25869, 80.69, 228, 68.88, 3, 6129
32059, 25869, 80.69, 228, 68.88, 3, 6130
32060, 25870, 80.69, 228, 68.88, 3, 6130
32061, 25870, 80.69, 228, 68.88, 3, 6131
32062, 25871, 80.69, 228, 68.88, 3, 6131
32063, 25872, 80.69, 228, 68.88, 3, 6131
32064, 25873, 80.69, 228, 68.88, 3, 6131
32065, 25874, 80.69, 228, 68.88, 3, 6131
32066, 25875, 80.69, 228, 68.88, 3, 6131
32067, 25875, 80.69, 228, 68.88, 3, 6132
32068, 25875, 80.69, 228, 68.88, 3, 6133
32069, 25876, 80.69, 228, 68.88, 3, 6133
32070, 25877, 80.69, 228, 68.88, 3, 6133
32071, 25878, 80.69, 228, 68.88, 3, 6133
32072, 25879, 80.69, 228, 68.88, 3, 6133
32073, 25880, 80.69, 228, 68.88, 3, 6133
32074, 25881, 80.69, 228, 68.88, 3, 6133
32075, 25882, 80.69, 228, 68.88, 3, 6133
32076, 25883, 80.69, 228, 68.88, 3, 6133
32077, 25884, 80.69, 228, 68.88, 3, 6133
32078, 25885, 80.69, 228, 68.88, 3, 6133
32079, 25886, 80.69, 228, 68.88, 3, 6133
32080, 25886, 80.69, 228, 68.88, 3, 6134
32081, 25887, 80.69, 228, 68.88, 3, 6134
32082, 25888, 80.69, 228, 68.88, 3, 6134
32083, 25889, 80.69, 228, 68.88, 3, 6134
32084, 25890, 80.69, 228, 68.88, 3, 6134
32085, 25891, 80.70, 228, 68.88, 3, 6134
32086, 25892, 80.70, 228, 68.88, 3, 6134
32087, 25892, 80.69, 228, 68.88, 3, 6135
32088, 25893, 80.69, 228, 68.88, 3, 6135
32089, 25894, 80.69, 228, 68.88, 3, 6135
32090, 25895, 80.69, 228, 68.88, 3, 6135
32091, 25896, 80.70, 228, 68.88, 3, 6135
32092, 25896, 80.69, 228, 68.88, 3, 6136
32093, 25897, 80.69, 228, 68.88, 3, 6136
32094, 25897, 80.69, 228, 68.88, 3, 6137
32095, 25898, 80.69, 228, 68.88, 3, 6137
32096, 25899, 80.69, 228, 68.88, 3, 6137
32097, 25900, 80.69, 228, 68.88, 3, 6137
32098, 25901, 80.69, 228, 68.88, 3, 6137
32099, 25902, 80.69, 228, 68.88, 3, 6137
32100, 25903, 80.69, 228, 68.88, 3, 6137
32101, 25904, 80.70, 228, 68.88, 3, 6137
32102, 25905, 80.70, 228, 68.88, 3, 6137
32103, 25906, 80.70, 228, 68.88, 3, 6137
32104, 25907, 80.70, 228, 68.88, 3, 6137
32105, 25908, 80.70, 228, 68.88, 3, 6137
32106, 25909, 80.70, 228, 68.88, 3, 6137
32107, 25910, 80.70, 228, 68.88, 3, 6137
32108, 25911, 80.70, 228, 68.88, 3, 6137
32109, 25911, 80.70, 228, 68.88, 3, 6138
32110, 25912, 80.70, 228, 68.88, 3, 6138
32111, 25913, 80.70, 228, 68.88, 3, 6138
32112, 25914, 80.70, 228, 68.88, 3, 6138
32113, 25914, 80.70, 228, 68.88, 3, 6139
32114, 25914, 80.69, 228, 68.88, 3, 6140
32115, 25915, 80.69, 228, 68.88, 3, 6140
32116, 25916, 80.69, 228, 68.88, 3, 6140
32117, 25917, 80.70, 228, 68.88, 3, 6140
32118, 25918, 80.70, 228, 68.88, 3, 6140
32119, 25919, 80.70, 228, 68.88, 3, 6140
32120, 25920, 80.70, 228, 68.88, 3, 6140
32121, 25921, 80.70, 228, 68.88, 3, 6140
32122, 25922, 80.70, 228, 68.88, 3, 6140
32123, 25923, 80.70, 228, 68.88, 3, 6140
32124, 25923, 80.70, 228, 68.88, 3, 6140
32125, 25924, 80.70, 228, 68.88, 3, 6140
32126, 25925, 80.70, 228, 68.88, 3, 6140
32127, 25925, 80.70, 228, 68.88, 3, 6141
32128, 25926, 80.70, 228, 68.88, 3, 6141
32129, 25927, 80.70, 228, 68.88, 3, 6141
32130, 25927, 80.69, 228, 68.88, 3, 6142
32131, 25928, 80.69, 228, 68.88, 3, 6142
