#8142175
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21075, 12667, 60.10, 123, 61.19, 2, 8086
21076, 12668, 60.11, 123, 61.19, 2, 8086
21077, 12668, 60.10, 123, 61.19, 2, 8087
21078, 12669, 60.11, 123, 61.19, 2, 8087
21079, 12670, 60.11, 123, 61.19, 2, 8087
21080, 12670, 60.10, 123, 61.19, 2, 8088
21081, 12670, 60.10, 123, 61.19, 2, 8089
21082, 12671, 60.10, 123, 61.19, 2, 8089
21083, 12671, 60.10, 123, 61.19, 2, 8090
21084, 12671, 60.10, 123, 61.19, 2, 8091
21085, 12672, 60.10, 123, 61.19, 2, 8091
21086, 12673, 60.10, 123, 61.19, 2, 8091
21087, 12674, 60.10, 123, 61.19, 2, 8091
21088, 12675, 60.11, 123, 61.19, 2, 8091
21089, 12676, 60.11, 123, 61.19, 2, 8091
21090, 12676, 60.10, 123, 61.19, 2, 8092
21091, 12677, 60.11, 123, 61.19, 2, 8092
21092, 12677, 60.10, 123, 61.19, 2, 8093
21093, 12678, 60.11, 123, 61.19, 2, 8093
21094, 12679, 60.11, 123, 61.19, 2, 8093
21095, 12680, 60.11, 123, 61.19, 2, 8093
21096, 12681, 60.11, 123, 61.19, 2, 8093
21097, 12681, 60.11, 123, 61.19, 2, 8094
21098, 12682, 60.11, 123, 61.19, 2, 8094
21099, 12682, 60.11, 123, 61.19, 2, 8095
21100, 12682, 60.10, 123, 61.19, 2, 8096
21101, 12683, 60.11, 123, 61.19, 2, 8096
21102, 12684, 60.11, 123, 61.19, 2, 8096
21103, 12684, 60.11, 123, 61.19, 2, 8097
21104, 12685, 60.11, 123, 61.19, 2, 8097
21105, 12685, 60.10, 123, 61.19, 2, 8098
21106, 12685, 60.10, 123, 61.19, 2, 8099
21107, 12686, 60.10, 123, 61.19, 2, 8099
21108, 12687, 60.11, 123, 61.19, 2, 8099
21109, 12687, 60.10, 123, 61.19, 2, 8100
21110, 12687, 60.10, 123, 61.19, 2, 8101
21111, 12687, 60.10, 123, 61.19, 2, 8102
21112, 12688, 60.10, 123, 61.19, 2, 8102
21113, 12688, 60.10, 123, 61.19, 2, 8103
21114, 12689, 60.10, 123, 61.19, 2, 8103
21115, 12690, 60.10, 123, 61.19, 2, 8103
21116, 12691, 60.10, 123, 61.19, 2, 8103
21117, 12692, 60.10, 123, 61.19, 2, 8103
21118, 12693, 60.11, 123, 61.19, 2, 8103
21119, 12693, 60.10, 123, 61.19, 2, 8104
21120, 12694, 60.10, 123, 61.19, 2, 8104
21121, 12695, 60.11, 123, 61.19, 2, 8104
21122, 12696, 60.11, 123, 61.19, 2, 8104
21123, 12696, 60.11, 123, 61.19, 2, 8105
21124, 12697, 60.11, 123, 61.19, 2, 8105
21125, 12697, 60.10, 123, 61.19, 2, 8106
21126, 12697, 60.10, 123, 61.19, 2, 8107
21127, 12697, 60.10, 123, 61.19, 2, 8108
21128, 12698, 60.10, 123, 61.19, 2, 8108
21129, 12698, 60.10, 123, 61.19, 2, 8109
21130, 12698, 60.09, 123, 61.19, 2, 8110
21131, 12698, 60.09, 123, 61.19, 2, 8111
21132, 12698, 60.09, 123, 61.19, 2, 8112
21133, 12698, 60.09, 123, 61.19, 2, 8112
21134, 12699, 60.09, 123, 61.19, 2, 8112
21135, 12700, 60.09, 123, 61.19, 2, 8112
21136, 12701, 60.09, 123, 61.19, 2, 8112
21137, 12702, 60.09, 123, 61.19, 2, 8112
21138, 12702, 60.09, 123, 61.19, 2, 8113
21139, 12703, 60.09, 123, 61.19, 2, 8113
21140, 12704, 60.09, 123, 61.19, 2, 8113
21141, 12704, 60.09, 123, 61.19, 2, 8114
21142, 12705, 60.09, 123, 61.19, 2, 8114
21143, 12706, 60.10, 123, 61.19, 2, 8114
21144, 12706, 60.09, 123, 61.19, 2, 8115
21145, 12706, 60.09, 123, 61.19, 2, 8116
21146, 12706, 60.09, 123, 61.19, 2, 8117
21147, 12706, 60.08, 123, 61.19, 2, 8118
21148, 12706, 60.08, 123, 61.19, 2, 8119
21149, 12707, 60.08, 123, 61.19, 2, 8119
21150, 12707, 60.08, 123, 61.19, 2, 8120
21151, 12708, 60.08, 123, 61.19, 2, 8120
21152, 12708, 60.08, 123, 61.19, 2, 8121
21153, 12709, 60.08, 123, 61.19, 2, 8121
21154, 12709, 60.08, 123, 61.19, 2, 8122
21155, 12710, 60.08, 123, 61.19, 2, 8122
21156, 12711, 60.08, 123, 61.19, 2, 8122
21157, 12711, 60.08, 123, 61.19, 2, 8123
21158, 12712, 60.08, 123, 61.19, 2, 8123
21159, 12713, 60.08, 123, 61.19, 2, 8123
21160, 12714, 60.09, 123, 61.19, 2, 8123
21161, 12715, 60.09, 123, 61.19, 2, 8123
21162, 12716, 60.09, 123, 61.19, 2, 8123
21163, 12716, 60.09, 123, 61.19, 2, 8124
21164, 12716, 60.08, 123, 61.19, 2, 8125
21165, 12717, 60.09, 123, 61.19, 2, 8125
21166, 12717, 60.08, 123, 61.19, 2, 8126
21167, 12718, 60.08, 123, 61.19, 2, 8126
21168, 12718, 60.08, 123, 61.19, 2, 8127
21169, 12718, 60.08, 123, 61.19, 2, 8128
21170, 12718, 60.08, 123, 61.19, 2, 8129
21171, 12719, 60.08, 123, 61.19, 2, 8129
21172, 12720, 60.08, 123, 61.19, 2, 8129
21173, 12721, 60.08, 123, 61.19, 2, 8129
21174, 12722, 60.08, 123, 61.19, 2, 8129
21175, 12723, 60.09, 123, 61.19, 2, 8129
21176, 12723, 60.08, 123, 61.19, 2, 8130
21177, 12724, 60.08, 123, 61.19, 2, 8130
21178, 12724, 60.08, 123, 61.19, 2, 8131
21179, 12725, 60.08, 123, 61.19, 2, 8131
21180, 12726, 60.08, 123, 61.19, 2, 8131
21181, 12727, 60.09, 123, 61.19, 2, 8131
21182, 12728, 60.09, 123, 61.19, 2, 8131
21183, 12728, 60.09, 123, 61.19, 2, 8132
21184, 12729, 60.09, 123, 61.19, 2, 8132
21185, 12729, 60.08, 123, 61.19, 2, 8133
21186, 12729, 60.08, 123, 61.19, 2, 8134
21187, 12729, 60.08, 123, 61.19, 2, 8135
21188, 12729, 60.08, 123, 61.19, 2, 8136
21189, 12729, 60.07, 123, 61.19, 2, 8137
21190, 12730, 60.08, 123, 61.19, 2, 8137
21191, 12731, 60.08, 123, 61.19, 2, 8137
21192, 12731, 60.07, 123, 61.19, 2, 8138
21193, 12732, 60.08, 123, 61.19, 2, 8138
21194, 12733, 60.08, 123, 61.19, 2, 8138
21195, 12733, 60.08, 123, 61.19, 2, 8139
21196, 12734, 60.08, 123, 61.19, 2, 8139
21197, 12735, 60.08, 123, 61.19, 2, 8139
21198, 12736, 60.08, 123, 61.19, 2, 8139
21199, 12736, 60.08, 123, 61.19, 2, 8140
21200, 12737, 60.08, 123, 61.19, 2, 8140
21201, 12738, 60.08, 123, 61.19, 2, 8140
21202, 12739, 60.08, 123, 61.19, 2, 8140
21203, 12739, 60.08, 123, 61.19, 2, 8141
21204, 12740, 60.08, 123, 61.19, 2, 8141
21205, 12741, 60.08, 123, 61.19, 2, 8141
21206, 12742, 60.09, 123, 61.19, 2, 8141
21207, 12743, 60.09, 123, 61.19, 2, 8141
21208, 12744, 60.09, 123, 61.19, 2, 8141
21209, 12745, 60.09, 123, 61.19, 2, 8141
21210, 12746, 60.09, 123, 61.19, 2, 8141
21211, 12746, 60.09, 123, 61.19, 2, 8142
21212, 12747, 60.09, 123, 61.19, 2, 8142
21213, 12748, 60.10, 123, 61.19, 2, 8142
21214, 12748, 60.09, 123, 61.19, 2, 8143
21215, 12748, 60.09, 123, 61.19, 2, 8144
21216, 12748, 60.09, 123, 61.19, 2, 8145
21217, 12749, 60.09, 123, 61.19, 2, 8145
21218, 12750, 60.09, 123, 61.19, 2, 8145
21219, 12750, 60.09, 123, 61.19, 2, 8146
21220, 12750, 60.08, 123, 61.19, 2, 8147
21221, 12751, 60.09, 123, 61.19, 2, 8147
21222, 12751, 60.08, 123, 61.19, 2, 8148
21223, 12751, 60.08, 123, 61.19, 2, 8149
21224, 12752, 60.08, 123, 61.19, 2, 8149
21225, 12752, 60.08, 123, 61.19, 2, 8150
21226, 12752, 60.08, 123, 61.19, 2, 8150
21227, 12752, 60.07, 123, 61.19, 2, 8151
21228, 12753, 60.08, 123, 61.19, 2, 8151
21229, 12754, 60.08, 123, 61.19, 2, 8151
21230, 12755, 60.08, 123, 61.19, 2, 8151
21231, 12756, 60.08, 123, 61.19, 2, 8151
21232, 12757, 60.08, 123, 61.19, 2, 8151
21233, 12758, 60.09, 123, 61.19, 2, 8151
21234, 12759, 60.09, 123, 61.19, 2, 8151
21235, 12760, 60.09, 123, 61.19, 2, 8151
21236, 12760, 60.09, 123, 61.19, 2, 8152
21237, 12760, 60.08, 123, 61.19, 2, 8153
21238, 12761, 60.09, 123, 61.19, 2, 8153
21239, 12761, 60.08, 123, 61.19, 2, 8154
21240, 12761, 60.08, 123, 61.19, 2, 8155
21241, 12762, 60.08, 123, 61.19, 2, 8155
21242, 12763, 60.08, 123, 61.19, 2, 8155
21243, 12763, 60.08, 123, 61.19, 2, 8156
21244, 12764, 60.08, 123, 61.19, 2, 8156
21245, 12764, 60.08, 123, 61.19, 2, 8157
21246, 12765, 60.08, 123, 61.19, 2, 8157
21247, 12765, 60.08, 123, 61.19, 2, 8158
21248, 12766, 60.08, 123, 61.19, 2, 8158
21249, 12766, 60.08, 123, 61.19, 2, 8159
21250, 12767, 60.08, 123, 61.19, 2, 8159
21251, 12767, 60.08, 123, 61.19, 2, 8160
21252, 12768, 60.08, 123, 61.19, 2, 8160
21253, 12769, 60.08, 123, 61.19, 2, 8160
21254, 12769, 60.08, 123, 61.19, 2, 8161
21255, 12769, 60.08, 123, 61.19, 2, 8162
21256, 12769, 60.07, 123, 61.19, 2, 8163
21257, 12770, 60.07, 123, 61.19, 2, 8163
21258, 12771, 60.08, 123, 61.19, 2, 8163
21259, 12772, 60.08, 123, 61.19, 2, 8163
21260, 12772, 60.08, 123, 61.19, 2, 8164
21261, 12773, 60.08, 123, 61.19, 2, 8164
21262, 12773, 60.07, 123, 61.19, 2, 8165
21263, 12773, 60.07, 123, 61.19, 2, 8166
21264, 12773, 60.07, 123, 61.19, 2, 8167
21265, 12774, 60.07, 123, 61.19, 2, 8167
21266, 12775, 60.07, 123, 61.19, 2, 8167
21267, 12776, 60.07, 123, 61.19, 2, 8167
21268, 12776, 60.07, 123, 61.19, 2, 8168
21269, 12776, 60.07, 123, 61.19, 2, 8169
21270, 12777, 60.07, 123, 61.19, 2, 8169
21271, 12778, 60.07, 123, 61.19, 2, 8169
21272, 12779, 60.07, 123, 61.19, 2, 8169
21273, 12780, 60.08, 123, 61.19, 2, 8169
21274, 12780, 60.07, 123, 61.19, 2, 8170
21275, 12780, 60.07, 123, 61.19, 2, 8171
21276, 12781, 60.07, 123, 61.19, 2, 8171
21277, 12782, 60.07, 123, 61.19, 2, 8171
21278, 12783, 60.08, 123, 61.19, 2, 8171
21279, 12784, 60.08, 123, 61.19, 2, 8171
21280, 12784, 60.08, 123, 61.19, 2, 8172
21281, 12785, 60.08, 123, 61.19, 2, 8172
21282, 12786, 60.08, 123, 61.19, 2, 8172
21283, 12786, 60.08, 123, 61.19, 2, 8173
21284, 12786, 60.07, 123, 61.19, 2, 8174
21285, 12787, 60.08, 123, 61.19, 2, 8174
21286, 12788, 60.08, 123, 61.19, 2, 8174
21287, 12788, 60.07, 123, 61.19, 2, 8175
21288, 12788, 60.07, 123, 61.19, 2, 8176
21289, 12788, 60.07, 123, 61.19, 2, 8177
21290, 12788, 60.07, 123, 61.19, 2, 8178
21291, 12788, 60.06, 123, 61.19, 2, 8179
21292, 12788, 60.06, 123, 61.19, 2, 8180
21293, 12788, 60.06, 123, 61.19, 2, 8181
21294, 12789, 60.06, 123, 61.19, 2, 8181
21295, 12790, 60.06, 123, 61.19, 2, 8181
21296, 12791, 60.06, 123, 61.19, 2, 8181
21297, 12792, 60.06, 123, 61.19, 2, 8181
21298, 12792, 60.06, 123, 61.19, 2, 8182
21299, 12793, 60.06, 123, 61.19, 2, 8182
21300, 12794, 60.07, 123, 61.19, 2, 8182
21301, 12794, 60.06, 123, 61.19, 2, 8183
21302, 12795, 60.06, 123, 61.19, 2, 8183
21303, 12796, 60.07, 123, 61.19, 2, 8183
21304, 12797, 60.07, 123, 61.19, 2, 8183
21305, 12797, 60.07, 123, 61.19, 2, 8184
21306, 12798, 60.07, 123, 61.19, 2, 8184
21307, 12799, 60.07, 123, 61.19, 2, 8184
21308, 12799, 60.07, 123, 61.19, 2, 8185
21309, 12800, 60.07, 123, 61.19, 2, 8185
21310, 12800, 60.07, 123, 61.19, 2, 8186
21311, 12800, 60.06, 123, 61.19, 2, 8187
21312, 12800, 60.06, 123, 61.19, 2, 8188
21313, 12800, 60.06, 123, 61.19, 2, 8189
21314, 12801, 60.06, 123, 61.19, 2, 8189
21315, 12802, 60.06, 123, 61.19, 2, 8189
21316, 12803, 60.06, 123, 61.19, 2, 8189
21317, 12804, 60.06, 123, 61.19, 2, 8189
21318, 12805, 60.07, 123, 61.19, 2, 8189
21319, 12806, 60.07, 123, 61.19, 2, 8189
21320, 12806, 60.07, 123, 61.19, 2, 8190
21321, 12806, 60.06, 123, 61.19, 2, 8191
21322, 12806, 60.06, 123, 61.19, 2, 8192
21323, 12806, 60.06, 123, 61.19, 2, 8193
21324, 12807, 60.06, 123, 61.19, 2, 8193
21325, 12807, 60.06, 123, 61.19, 2, 8194
21326, 12807, 60.05, 123, 61.19, 2, 8195
21327, 12808, 60.06, 123, 61.19, 2, 8195
21328, 12809, 60.06, 123, 61.19, 2, 8195
21329, 12809, 60.05, 123, 61.19, 2, 8196
21330, 12810, 60.06, 123, 61.19, 2, 8196
21331, 12810, 60.05, 123, 61.19, 2, 8197
21332, 12810, 60.05, 123, 61.19, 2, 8198
21333, 12811, 60.05, 123, 61.19, 2, 8198
21334, 12811, 60.05, 123, 61.19, 2, 8199
21335, 12812, 60.05, 123, 61.19, 2, 8199
21336, 12813, 60.05, 123, 61.19, 2, 8199
21337, 12813, 60.05, 123, 61.19, 2, 8200
21338, 12814, 60.05, 123, 61.19, 2, 8200
21339, 12814, 60.05, 123, 61.19, 2, 8201
21340, 12814, 60.05, 123, 61.19, 2, 8202
21341, 12814, 60.04, 123, 61.19, 2, 8203
21342, 12814, 60.04, 123, 61.19, 2, 8204
21343, 12814, 60.04, 123, 61.19, 2, 8205
21344, 12815, 60.04, 123, 61.19, 2, 8205
21345, 12816, 60.04, 123, 61.19, 2, 8205
21346, 12816, 60.04, 123, 61.19, 2, 8206
21347, 12816, 60.04, 123, 61.19, 2, 8207
21348, 12816, 60.03, 123, 61.19, 2, 8208
21349, 12816, 60.03, 123, 61.19, 2, 8209
21350, 12817, 60.03, 123, 61.19, 2, 8209
21351, 12818, 60.03, 123, 61.19, 2, 8209
21352, 12819, 60.04, 123, 61.19, 2, 8209
21353, 12819, 60.03, 123, 61.19, 2, 8210
21354, 12819, 60.03, 123, 61.19, 2, 8211
21355, 12819, 60.03, 123, 61.19, 2, 8212
21356, 12820, 60.03, 123, 61.19, 2, 8212
21357, 12821, 60.03, 123, 61.19, 2, 8212
21358, 12821, 60.03, 123, 61.19, 2, 8213
21359, 12822, 60.03, 123, 61.19, 2, 8213
21360, 12822, 60.03, 123, 61.19, 2, 8213
21361, 12823, 60.03, 123, 61.19, 2, 8213
21362, 12823, 60.03, 123, 61.19, 2, 8214
21363, 12824, 60.03, 123, 61.19, 2, 8214
21364, 12825, 60.03, 123, 61.19, 2, 8214
21365, 12826, 60.03, 123, 61.19, 2, 8214
21366, 12827, 60.03, 123, 61.19, 2, 8214
21367, 12828, 60.04, 123, 61.19, 2, 8214
21368, 12829, 60.04, 123, 61.19, 2, 8214
21369, 12830, 60.04, 123, 61.19, 2, 8214
21370, 12831, 60.04, 123, 61.19, 2, 8214
21371, 12832, 60.04, 123, 61.19, 2, 8214
21372, 12832, 60.04, 123, 61.19, 2, 8215
21373, 12832, 60.04, 123, 61.19, 2, 8216
21374, 12833, 60.04, 123, 61.19, 2, 8216
21375, 12833, 60.04, 123, 61.19, 2, 8217
21376, 12833, 60.03, 123, 61.19, 2, 8218
21377, 12833, 60.03, 123, 61.19, 2, 8219
21378, 12834, 60.03, 123, 61.19, 2, 8219
21379, 12835, 60.04, 123, 61.19, 2, 8219
21380, 12835, 60.03, 123, 61.19, 2, 8220
21381, 12836, 60.03, 123, 61.19, 2, 8220
21382, 12837, 60.04, 123, 61.19, 2, 8220
21383, 12838, 60.04, 123, 61.19, 2, 8220
21384, 12839, 60.04, 123, 61.19, 2, 8220
21385, 12840, 60.04, 123, 61.19, 2, 8220
21386, 12840, 60.04, 123, 61.19, 2, 8221
21387, 12840, 60.04, 123, 61.19, 2, 8222
21388, 12840, 60.03, 123, 61.19, 2, 8222
21389, 12841, 60.04, 123, 61.19, 2, 8222
21390, 12841, 60.03, 123, 61.19, 2, 8223
21391, 12841, 60.03, 123, 61.19, 2, 8224
21392, 12842, 60.03, 123, 61.19, 2, 8224
21393, 12842, 60.03, 123, 61.19, 2, 8225
21394, 12842, 60.03, 123, 61.19, 2, 8226
21395, 12843, 60.03, 123, 61.19, 2, 8226
21396, 12844, 60.03, 123, 61.19, 2, 8226
21397, 12844, 60.03, 123, 61.19, 2, 8227
21398, 12845, 60.03, 123, 61.19, 2, 8227
21399, 12846, 60.03, 123, 61.19, 2, 8227
21400, 12847, 60.03, 123, 61.19, 2, 8227
21401, 12848, 60.03, 123, 61.19, 2, 8227
21402, 12848, 60.03, 123, 61.19, 2, 8228
21403, 12849, 60.03, 123, 61.19, 2, 8228
21404, 12850, 60.04, 123, 61.19, 2, 8228
21405, 12851, 60.04, 123, 61.19, 2, 8228
21406, 12851, 60.03, 123, 61.19, 2, 8229
21407, 12851, 60.03, 123, 61.19, 2, 8230
21408, 12852, 60.03, 123, 61.19, 2, 8230
21409, 12852, 60.03, 123, 61.19, 2, 8231
21410, 12852, 60.03, 123, 61.19, 2, 8232
21411, 12853, 60.03, 123, 61.19, 2, 8232
21412, 12854, 60.03, 123, 61.19, 2, 8232
21413, 12855, 60.03, 123, 61.19, 2, 8232
21414, 12856, 60.04, 123, 61.19, 2, 8232
21415, 12856, 60.03, 123, 61.19, 2, 8233
21416, 12857, 60.03, 123, 61.19, 2, 8233
21417, 12857, 60.03, 123, 61.19, 2, 8234
21418, 12858, 60.03, 123, 61.19, 2, 8234
21419, 12859, 60.04, 123, 61.19, 2, 8234
21420, 12860, 60.04, 123, 61.19, 2, 8234
21421, 12861, 60.04, 123, 61.19, 2, 8234
21422, 12862, 60.04, 123, 61.19, 2, 8234
21423, 12862, 60.04, 123, 61.19, 2, 8235
21424, 12863, 60.04, 123, 61.19, 2, 8235
21425, 12864, 60.04, 123, 61.19, 2, 8235
21426, 12865, 60.04, 123, 61.19, 2, 8235
21427, 12866, 60.05, 123, 61.19, 2, 8235
21428, 12867, 60.05, 123, 61.19, 2, 8235
21429, 12868, 60.05, 123, 61.19, 2, 8235
21430, 12869, 60.05, 123, 61.19, 2, 8235
21431, 12869, 60.05, 123, 61.19, 2, 8236
21432, 12869, 60.05, 123, 61.19, 2, 8237
21433, 12870, 60.05, 123, 61.19, 2, 8237
21434, 12870, 60.04, 123, 61.19, 2, 8238
21435, 12870, 60.04, 123, 61.19, 2, 8239
21436, 12871, 60.04, 123, 61.19, 2, 8239
21437, 12872, 60.05, 123, 61.19, 2, 8239
21438, 12872, 60.04, 123, 61.19, 2, 8240
21439, 12873, 60.04, 123, 61.19, 2, 8240
21440, 12873, 60.04, 123, 61.19, 2, 8241
21441, 12874, 60.04, 123, 61.19, 2, 8241
21442, 12874, 60.04, 123, 61.19, 2, 8242
21443, 12875, 60.04, 123, 61.19, 2, 8242
21444, 12875, 60.04, 123, 61.19, 2, 8243
21445, 12876, 60.04, 123, 61.19, 2, 8243
21446, 12877, 60.04, 123, 61.19, 2, 8243
21447, 12878, 60.05, 123, 61.19, 2, 8243
21448, 12879, 60.05, 123, 61.19, 2, 8243
21449, 12880, 60.05, 123, 61.19, 2, 8243
21450, 12880, 60.05, 123, 61.19, 2, 8244
21451, 12881, 60.05, 123, 61.19, 2, 8244
21452, 12882, 60.05, 123, 61.19, 2, 8244
21453, 12882, 60.05, 123, 61.19, 2, 8245
21454, 12883, 60.05, 123, 61.19, 2, 8245
21455, 12884, 60.05, 123, 61.19, 2, 8245
21456, 12885, 60.05, 123, 61.19, 2, 8245
21457, 12886, 60.05, 123, 61.19, 2, 8245
21458, 12887, 60.06, 123, 61.19, 2, 8245
21459, 12888, 60.06, 123, 61.19, 2, 8245
21460, 12888, 60.06, 123, 61.19, 2, 8246
21461, 12889, 60.06, 123, 61.19, 2, 8246
21462, 12889, 60.05, 123, 61.19, 2, 8247
21463, 12889, 60.05, 123, 61.19, 2, 8248
21464, 12890, 60.05, 123, 61.19, 2, 8248
21465, 12890, 60.05, 123, 61.19, 2, 8249
21466, 12891, 60.05, 123, 61.19, 2, 8249
21467, 12892, 60.05, 123, 61.19, 2, 8249
21468, 12892, 60.05, 123, 61.19, 2, 8250
21469, 12893, 60.05, 123, 61.19, 2, 8250
21470, 12894, 60.06, 123, 61.19, 2, 8250
21471, 12895, 60.06, 123, 61.19, 2, 8250
21472, 12895, 60.05, 123, 61.19, 2, 8251
21473, 12895, 60.05, 123, 61.19, 2, 8252
21474, 12896, 60.05, 123, 61.19, 2, 8252
21475, 12897, 60.06, 123, 61.19, 2, 8252
21476, 12897, 60.05, 123, 61.19, 2, 8253
21477, 12897, 60.05, 123, 61.19, 2, 8254
21478, 12897, 60.05, 123, 61.19, 2, 8255
21479, 12898, 60.05, 123, 61.19, 2, 8255
21480, 12899, 60.05, 123, 61.19, 2, 8255
21481, 12900, 60.05, 123, 61.19, 2, 8255
21482, 12900, 60.05, 123, 61.19, 2, 8256
21483, 12901, 60.05, 123, 61.19, 2, 8256
21484, 12902, 60.05, 123, 61.19, 2, 8256
21485, 12902, 60.05, 123, 61.19, 2, 8257
21486, 12902, 60.05, 123, 61.19, 2, 8258
21487, 12902, 60.05, 123, 61.19, 2, 8259
21488, 12902, 60.04, 123, 61.19, 2, 8259
21489, 12902, 60.04, 123, 61.19, 2, 8260
21490, 12903, 60.04, 123, 61.19, 2, 8260
21491, 12904, 60.04, 123, 61.19, 2, 8260
21492, 12904, 60.04, 123, 61.19, 2, 8261
21493, 12905, 60.04, 123, 61.19, 2, 8261
21494, 12905, 60.04, 123, 61.19, 2, 8262
21495, 12906, 60.04, 123, 61.19, 2, 8262
21496, 12907, 60.04, 123, 61.19, 2, 8262
21497, 12907, 60.04, 123, 61.19, 2, 8263
21498, 12908, 60.04, 123, 61.19, 2, 8263
21499, 12908, 60.04, 123, 61.19, 2, 8264
21500, 12909, 60.04, 123, 61.19, 2, 8264
21501, 12910, 60.04, 123, 61.19, 2, 8264
21502, 12911, 60.05, 123, 61.19, 2, 8264
21503, 12911, 60.04, 123, 61.19, 2, 8265
21504, 12911, 60.04, 123, 61.19, 2, 8266
21505, 12911, 60.04, 123, 61.19, 2, 8267
21506, 12912, 60.04, 123, 61.19, 2, 8267
21507, 12913, 60.04, 123, 61.19, 2, 8267
21508, 12913, 60.04, 123, 61.19, 2, 8268
21509, 12914, 60.04, 123, 61.19, 2, 8268
21510, 12914, 60.04, 123, 61.19, 2, 8269
21511, 12914, 60.03, 123, 61.19, 2, 8270
21512, 12914, 60.03, 123, 61.19, 2, 8271
21513, 12915, 60.03, 123, 61.19, 2, 8271
21514, 12916, 60.04, 123, 61.19, 2, 8271
21515, 12917, 60.04, 123, 61.19, 2, 8271
21516, 12918, 60.04, 123, 61.19, 2, 8271
21517, 12919, 60.04, 123, 61.19, 2, 8271
21518, 12920, 60.04, 123, 61.19, 2, 8271
21519, 12921, 60.04, 123, 61.19, 2, 8271
21520, 12922, 60.05, 123, 61.19, 2, 8271
21521, 12923, 60.05, 123, 61.19, 2, 8271
21522, 12923, 60.05, 123, 61.19, 2, 8272
21523, 12923, 60.04, 123, 61.19, 2, 8273
21524, 12924, 60.04, 123, 61.19, 2, 8273
21525, 12924, 60.04, 123, 61.19, 2, 8274
21526, 12924, 60.04, 123, 61.19, 2, 8275
21527, 12924, 60.04, 123, 61.19, 2, 8276
21528, 12925, 60.04, 123, 61.19, 2, 8276
21529, 12926, 60.04, 123, 61.19, 2, 8276
21530, 12926, 60.04, 123, 61.19, 2, 8277
21531, 12927, 60.04, 123, 61.19, 2, 8277
21532, 12927, 60.04, 123, 61.19, 2, 8278
21533, 12927, 60.03, 123, 61.19, 2, 8279
21534, 12928, 60.04, 123, 61.19, 2, 8279
21535, 12929, 60.04, 123, 61.19, 2, 8279
21536, 12930, 60.04, 123, 61.19, 2, 8279
21537, 12930, 60.04, 123, 61.19, 2, 8280
21538, 12931, 60.04, 123, 61.19, 2, 8280
21539, 12932, 60.04, 123, 61.19, 2, 8280
21540, 12932, 60.04, 123, 61.19, 2, 8281
21541, 12933, 60.04, 123, 61.19, 2, 8281
21542, 12933, 60.04, 123, 61.19, 2, 8282
21543, 12933, 60.03, 123, 61.19, 2, 8283
21544, 12933, 60.03, 123, 61.19, 2, 8284
21545, 12934, 60.03, 123, 61.19, 2, 8284
21546, 12934, 60.03, 123, 61.19, 2, 8285
21547, 12935, 60.03, 123, 61.19, 2, 8285
21548, 12936, 60.03, 123, 61.19, 2, 8285
21549, 12937, 60.04, 123, 61.19, 2, 8285
21550, 12938, 60.04, 123, 61.19, 2, 8285
21551, 12939, 60.04, 123, 61.19, 2, 8285
21552, 12940, 60.04, 123, 61.19, 2, 8285
21553, 12941, 60.04, 123, 61.19, 2, 8285
21554, 12942, 60.04, 123, 61.19, 2, 8285
21555, 12943, 60.05, 123, 61.19, 2, 8285
21556, 12944, 60.05, 123, 61.19, 2, 8285
21557, 12945, 60.05, 123, 61.19, 2, 8285
21558, 12946, 60.05, 123, 61.19, 2, 8285
21559, 12947, 60.05, 123, 61.19, 2, 8285
21560, 12948, 60.06, 123, 61.19, 2, 8285
21561, 12948, 60.05, 123, 61.19, 2, 8286
21562, 12949, 60.05, 123, 61.19, 2, 8286
21563, 12950, 60.06, 123, 61.19, 2, 8286
21564, 12951, 60.06, 123, 61.19, 2, 8286
21565, 12952, 60.06, 123, 61.19, 2, 8286
21566, 12953, 60.06, 123, 61.19, 2, 8286
21567, 12954, 60.06, 123, 61.19, 2, 8286
21568, 12955, 60.07, 123, 61.19, 2, 8286
21569, 12956, 60.07, 123, 61.19, 2, 8286
21570, 12956, 60.06, 123, 61.19, 2, 8286
21571, 12957, 60.07, 123, 61.19, 2, 8286
21572, 12958, 60.07, 123, 61.19, 2, 8286
21573, 12959, 60.07, 123, 61.19, 2, 8286
21574, 12960, 60.07, 123, 61.19, 2, 8286
21575, 12961, 60.07, 123, 61.19, 2, 8286
21576, 12962, 60.08, 123, 61.19, 2, 8286
21577, 12962, 60.07, 123, 61.19, 2, 8287
21578, 12962, 60.07, 123, 61.19, 2, 8288
21579, 12963, 60.07, 123, 61.19, 2, 8288
21580, 12963, 60.07, 123, 61.19, 2, 8289
21581, 12963, 60.07, 123, 61.19, 2, 8290
21582, 12964, 60.07, 123, 61.19, 2, 8290
21583, 12964, 60.07, 123, 61.19, 2, 8291
21584, 12964, 60.06, 123, 61.19, 2, 8292
21585, 12965, 60.06, 123, 61.19, 2, 8292
21586, 12965, 60.06, 123, 61.19, 2, 8293
21587, 12965, 60.06, 123, 61.19, 2, 8294
21588, 12965, 60.06, 123, 61.19, 2, 8295
21589, 12966, 60.06, 123, 61.19, 2, 8295
