#8968054
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19657, 10457, 53.20, 228, 68.88, 3, 9149
19658, 10458, 53.20, 228, 68.88, 3, 9149
19659, 10458, 53.20, 228, 68.88, 3, 9150
19660, 10459, 53.20, 228, 68.88, 3, 9150
19661, 10460, 53.20, 228, 68.88, 3, 9150
19662, 10461, 53.20, 228, 68.88, 3, 9150
19663, 10461, 53.20, 228, 68.88, 3, 9151
19664, 10462, 53.20, 228, 68.88, 3, 9151
19665, 10463, 53.21, 228, 68.88, 3, 9151
19666, 10463, 53.20, 228, 68.88, 3, 9152
19667, 10464, 53.21, 228, 68.88, 3, 9152
19668, 10464, 53.20, 228, 68.88, 3, 9153
19669, 10464, 53.20, 228, 68.88, 3, 9154
19670, 10465, 53.20, 228, 68.88, 3, 9154
19671, 10465, 53.20, 228, 68.88, 3, 9155
19672, 10465, 53.20, 228, 68.88, 3, 9156
19673, 10465, 53.19, 228, 68.88, 3, 9157
19674, 10465, 53.19, 228, 68.88, 3, 9158
19675, 10465, 53.19, 228, 68.88, 3, 9159
19676, 10466, 53.19, 228, 68.88, 3, 9159
19677, 10467, 53.19, 228, 68.88, 3, 9159
19678, 10468, 53.20, 228, 68.88, 3, 9159
19679, 10469, 53.20, 228, 68.88, 3, 9159
19680, 10469, 53.20, 228, 68.88, 3, 9160
19681, 10469, 53.19, 228, 68.88, 3, 9161
19682, 10470, 53.20, 228, 68.88, 3, 9161
19683, 10470, 53.19, 228, 68.88, 3, 9162
19684, 10470, 53.19, 228, 68.88, 3, 9163
19685, 10471, 53.19, 228, 68.88, 3, 9163
19686, 10471, 53.19, 228, 68.88, 3, 9164
19687, 10472, 53.19, 228, 68.88, 3, 9164
19688, 10472, 53.19, 228, 68.88, 3, 9165
19689, 10473, 53.19, 228, 68.88, 3, 9165
19690, 10474, 53.19, 228, 68.88, 3, 9165
19691, 10474, 53.19, 228, 68.88, 3, 9166
19692, 10475, 53.19, 228, 68.88, 3, 9166
19693, 10476, 53.20, 228, 68.88, 3, 9166
19694, 10477, 53.20, 228, 68.88, 3, 9166
19695, 10478, 53.20, 228, 68.88, 3, 9166
19696, 10478, 53.20, 228, 68.88, 3, 9167
19697, 10479, 53.20, 228, 68.88, 3, 9167
19698, 10479, 53.20, 228, 68.88, 3, 9168
19699, 10480, 53.20, 228, 68.88, 3, 9168
19700, 10481, 53.20, 228, 68.88, 3, 9168
19701, 10481, 53.20, 228, 68.88, 3, 9169
19702, 10481, 53.20, 228, 68.88, 3, 9170
19703, 10482, 53.20, 228, 68.88, 3, 9170
19704, 10483, 53.20, 228, 68.88, 3, 9170
19705, 10484, 53.20, 228, 68.88, 3, 9170
19706, 10485, 53.21, 228, 68.88, 3, 9170
19707, 10485, 53.20, 228, 68.88, 3, 9171
19708, 10485, 53.20, 228, 68.88, 3, 9172
19709, 10486, 53.20, 228, 68.88, 3, 9172
19710, 10487, 53.21, 228, 68.88, 3, 9172
19711, 10487, 53.20, 228, 68.88, 3, 9173
19712, 10487, 53.20, 228, 68.88, 3, 9174
19713, 10488, 53.20, 228, 68.88, 3, 9174
19714, 10489, 53.21, 228, 68.88, 3, 9174
19715, 10489, 53.20, 228, 68.88, 3, 9175
19716, 10489, 53.20, 228, 68.88, 3, 9176
19717, 10489, 53.20, 228, 68.88, 3, 9177
19718, 10490, 53.20, 228, 68.88, 3, 9177
19719, 10491, 53.20, 228, 68.88, 3, 9177
19720, 10491, 53.20, 228, 68.88, 3, 9178
19721, 10492, 53.20, 228, 68.88, 3, 9178
19722, 10492, 53.20, 228, 68.88, 3, 9179
19723, 10492, 53.20, 228, 68.88, 3, 9180
19724, 10493, 53.20, 228, 68.88, 3, 9180
19725, 10493, 53.20, 228, 68.88, 3, 9181
19726, 10494, 53.20, 228, 68.88, 3, 9181
19727, 10495, 53.20, 228, 68.88, 3, 9181
19728, 10496, 53.20, 228, 68.88, 3, 9181
19729, 10497, 53.21, 228, 68.88, 3, 9181
19730, 10497, 53.20, 228, 68.88, 3, 9182
19731, 10497, 53.20, 228, 68.88, 3, 9183
19732, 10497, 53.20, 228, 68.88, 3, 9184
19733, 10498, 53.20, 228, 68.88, 3, 9184
19734, 10499, 53.20, 228, 68.88, 3, 9184
19735, 10499, 53.20, 228, 68.88, 3, 9185
19736, 10499, 53.20, 228, 68.88, 3, 9186
19737, 10500, 53.20, 228, 68.88, 3, 9186
19738, 10501, 53.20, 228, 68.88, 3, 9186
19739, 10501, 53.20, 228, 68.88, 3, 9187
19740, 10501, 53.20, 228, 68.88, 3, 9188
19741, 10502, 53.20, 228, 68.88, 3, 9188
19742, 10503, 53.20, 228, 68.88, 3, 9188
19743, 10504, 53.20, 228, 68.88, 3, 9188
19744, 10504, 53.20, 228, 68.88, 3, 9189
19745, 10504, 53.20, 228, 68.88, 3, 9190
19746, 10505, 53.20, 228, 68.88, 3, 9190
19747, 10505, 53.20, 228, 68.88, 3, 9191
19748, 10506, 53.20, 228, 68.88, 3, 9191
19749, 10507, 53.20, 228, 68.88, 3, 9191
19750, 10507, 53.20, 228, 68.88, 3, 9192
19751, 10508, 53.20, 228, 68.88, 3, 9192
19752, 10509, 53.20, 228, 68.88, 3, 9192
19753, 10510, 53.21, 228, 68.88, 3, 9192
19754, 10511, 53.21, 228, 68.88, 3, 9192
19755, 10512, 53.21, 228, 68.88, 3, 9192
19756, 10513, 53.21, 228, 68.88, 3, 9192
19757, 10513, 53.21, 228, 68.88, 3, 9193
19758, 10514, 53.21, 228, 68.88, 3, 9193
19759, 10515, 53.22, 228, 68.88, 3, 9193
19760, 10516, 53.22, 228, 68.88, 3, 9193
19761, 10516, 53.22, 228, 68.88, 3, 9194
19762, 10516, 53.21, 228, 68.88, 3, 9195
19763, 10516, 53.21, 228, 68.88, 3, 9196
19764, 10517, 53.21, 228, 68.88, 3, 9196
19765, 10517, 53.21, 228, 68.88, 3, 9197
19766, 10517, 53.21, 228, 68.88, 3, 9198
19767, 10518, 53.21, 228, 68.88, 3, 9198
19768, 10518, 53.21, 228, 68.88, 3, 9199
19769, 10519, 53.21, 228, 68.88, 3, 9199
19770, 10519, 53.21, 228, 68.88, 3, 9200
19771, 10519, 53.20, 228, 68.88, 3, 9201
19772, 10520, 53.21, 228, 68.88, 3, 9201
19773, 10520, 53.20, 228, 68.88, 3, 9202
19774, 10521, 53.21, 228, 68.88, 3, 9202
19775, 10522, 53.21, 228, 68.88, 3, 9202
19776, 10522, 53.21, 228, 68.88, 3, 9203
19777, 10523, 53.21, 228, 68.88, 3, 9203
19778, 10524, 53.21, 228, 68.88, 3, 9203
19779, 10524, 53.21, 228, 68.88, 3, 9204
19780, 10524, 53.21, 228, 68.88, 3, 9205
19781, 10524, 53.20, 228, 68.88, 3, 9206
19782, 10524, 53.20, 228, 68.88, 3, 9207
19783, 10524, 53.20, 228, 68.88, 3, 9208
19784, 10525, 53.20, 228, 68.88, 3, 9208
19785, 10526, 53.20, 228, 68.88, 3, 9208
19786, 10527, 53.20, 228, 68.88, 3, 9208
19787, 10528, 53.21, 228, 68.88, 3, 9208
19788, 10528, 53.20, 228, 68.88, 3, 9209
19789, 10529, 53.21, 228, 68.88, 3, 9209
19790, 10530, 53.21, 228, 68.88, 3, 9209
19791, 10530, 53.21, 228, 68.88, 3, 9210
19792, 10531, 53.21, 228, 68.88, 3, 9210
19793, 10531, 53.21, 228, 68.88, 3, 9211
19794, 10531, 53.20, 228, 68.88, 3, 9212
19795, 10531, 53.20, 228, 68.88, 3, 9213
19796, 10531, 53.20, 228, 68.88, 3, 9214
19797, 10531, 53.19, 228, 68.88, 3, 9215
19798, 10531, 53.19, 228, 68.88, 3, 9216
19799, 10532, 53.19, 228, 68.88, 3, 9216
19800, 10532, 53.19, 228, 68.88, 3, 9217
19801, 10532, 53.19, 228, 68.88, 3, 9218
19802, 10533, 53.19, 228, 68.88, 3, 9218
19803, 10533, 53.19, 228, 68.88, 3, 9219
19804, 10533, 53.19, 228, 68.88, 3, 9220
19805, 10533, 53.18, 228, 68.88, 3, 9221
19806, 10533, 53.18, 228, 68.88, 3, 9222
19807, 10534, 53.18, 228, 68.88, 3, 9222
19808, 10535, 53.19, 228, 68.88, 3, 9222
19809, 10535, 53.18, 228, 68.88, 3, 9223
19810, 10535, 53.18, 228, 68.88, 3, 9224
19811, 10536, 53.18, 228, 68.88, 3, 9224
19812, 10537, 53.18, 228, 68.88, 3, 9224
19813, 10538, 53.19, 228, 68.88, 3, 9224
19814, 10538, 53.18, 228, 68.88, 3, 9225
19815, 10539, 53.19, 228, 68.88, 3, 9225
19816, 10539, 53.18, 228, 68.88, 3, 9226
19817, 10540, 53.19, 228, 68.88, 3, 9226
19818, 10541, 53.19, 228, 68.88, 3, 9226
19819, 10541, 53.19, 228, 68.88, 3, 9227
19820, 10541, 53.18, 228, 68.88, 3, 9228
19821, 10541, 53.18, 228, 68.88, 3, 9229
19822, 10541, 53.18, 228, 68.88, 3, 9230
19823, 10541, 53.18, 228, 68.88, 3, 9231
19824, 10541, 53.17, 228, 68.88, 3, 9232
19825, 10542, 53.18, 228, 68.88, 3, 9232
19826, 10543, 53.18, 228, 68.88, 3, 9232
19827, 10544, 53.18, 228, 68.88, 3, 9232
19828, 10544, 53.18, 228, 68.88, 3, 9233
19829, 10545, 53.18, 228, 68.88, 3, 9233
19830, 10546, 53.18, 228, 68.88, 3, 9233
19831, 10547, 53.18, 228, 68.88, 3, 9233
19832, 10548, 53.19, 228, 68.88, 3, 9233
19833, 10548, 53.18, 228, 68.88, 3, 9234
19834, 10548, 53.18, 228, 68.88, 3, 9235
19835, 10549, 53.18, 228, 68.88, 3, 9235
19836, 10549, 53.18, 228, 68.88, 3, 9236
19837, 10549, 53.18, 228, 68.88, 3, 9237
19838, 10549, 53.18, 228, 68.88, 3, 9238
19839, 10550, 53.18, 228, 68.88, 3, 9238
19840, 10550, 53.18, 228, 68.88, 3, 9239
19841, 10551, 53.18, 228, 68.88, 3, 9239
19842, 10552, 53.18, 228, 68.88, 3, 9239
19843, 10552, 53.18, 228, 68.88, 3, 9240
19844, 10552, 53.17, 228, 68.88, 3, 9241
19845, 10552, 53.17, 228, 68.88, 3, 9242
19846, 10553, 53.17, 228, 68.88, 3, 9242
19847, 10554, 53.18, 228, 68.88, 3, 9242
19848, 10555, 53.18, 228, 68.88, 3, 9242
19849, 10555, 53.18, 228, 68.88, 3, 9243
19850, 10556, 53.18, 228, 68.88, 3, 9243
19851, 10557, 53.18, 228, 68.88, 3, 9243
19852, 10558, 53.18, 228, 68.88, 3, 9243
19853, 10558, 53.18, 228, 68.88, 3, 9244
19854, 10559, 53.18, 228, 68.88, 3, 9244
19855, 10559, 53.18, 228, 68.88, 3, 9245
19856, 10560, 53.18, 228, 68.88, 3, 9245
19857, 10560, 53.18, 228, 68.88, 3, 9246
19858, 10561, 53.18, 228, 68.88, 3, 9246
19859, 10561, 53.18, 228, 68.88, 3, 9247
19860, 10562, 53.18, 228, 68.88, 3, 9247
19861, 10563, 53.18, 228, 68.88, 3, 9247
19862, 10564, 53.19, 228, 68.88, 3, 9247
19863, 10564, 53.18, 228, 68.88, 3, 9248
19864, 10565, 53.19, 228, 68.88, 3, 9248
19865, 10566, 53.19, 228, 68.88, 3, 9248
19866, 10566, 53.19, 228, 68.88, 3, 9249
19867, 10566, 53.18, 228, 68.88, 3, 9250
19868, 10567, 53.19, 228, 68.88, 3, 9250
19869, 10567, 53.18, 228, 68.88, 3, 9251
19870, 10568, 53.19, 228, 68.88, 3, 9251
19871, 10569, 53.19, 228, 68.88, 3, 9251
19872, 10569, 53.19, 228, 68.88, 3, 9252
19873, 10570, 53.19, 228, 68.88, 3, 9252
19874, 10570, 53.19, 228, 68.88, 3, 9253
19875, 10570, 53.18, 228, 68.88, 3, 9254
19876, 10570, 53.18, 228, 68.88, 3, 9255
19877, 10571, 53.18, 228, 68.88, 3, 9255
19878, 10571, 53.18, 228, 68.88, 3, 9256
19879, 10571, 53.18, 228, 68.88, 3, 9257
19880, 10571, 53.17, 228, 68.88, 3, 9258
19881, 10572, 53.18, 228, 68.88, 3, 9258
19882, 10573, 53.18, 228, 68.88, 3, 9258
19883, 10574, 53.18, 228, 68.88, 3, 9258
19884, 10575, 53.18, 228, 68.88, 3, 9258
19885, 10575, 53.18, 228, 68.88, 3, 9259
19886, 10576, 53.18, 228, 68.88, 3, 9259
19887, 10577, 53.19, 228, 68.88, 3, 9259
19888, 10577, 53.18, 228, 68.88, 3, 9260
19889, 10577, 53.18, 228, 68.88, 3, 9261
19890, 10578, 53.18, 228, 68.88, 3, 9261
19891, 10579, 53.18, 228, 68.88, 3, 9261
19892, 10580, 53.19, 228, 68.88, 3, 9261
19893, 10581, 53.19, 228, 68.88, 3, 9261
19894, 10581, 53.19, 228, 68.88, 3, 9262
19895, 10582, 53.19, 228, 68.88, 3, 9262
19896, 10582, 53.19, 228, 68.88, 3, 9263
19897, 10583, 53.19, 228, 68.88, 3, 9263
19898, 10583, 53.19, 228, 68.88, 3, 9264
19899, 10583, 53.18, 228, 68.88, 3, 9265
19900, 10584, 53.19, 228, 68.88, 3, 9265
19901, 10585, 53.19, 228, 68.88, 3, 9265
19902, 10585, 53.19, 228, 68.88, 3, 9266
19903, 10586, 53.19, 228, 68.88, 3, 9266
19904, 10587, 53.19, 228, 68.88, 3, 9266
19905, 10587, 53.19, 228, 68.88, 3, 9267
19906, 10588, 53.19, 228, 68.88, 3, 9267
19907, 10589, 53.19, 228, 68.88, 3, 9267
19908, 10589, 53.19, 228, 68.88, 3, 9268
19909, 10590, 53.19, 228, 68.88, 3, 9268
19910, 10590, 53.19, 228, 68.88, 3, 9269
19911, 10591, 53.19, 228, 68.88, 3, 9269
19912, 10592, 53.19, 228, 68.88, 3, 9269
19913, 10593, 53.20, 228, 68.88, 3, 9269
19914, 10594, 53.20, 228, 68.88, 3, 9269
19915, 10594, 53.20, 228, 68.88, 3, 9270
19916, 10595, 53.20, 228, 68.88, 3, 9270
19917, 10595, 53.20, 228, 68.88, 3, 9271
19918, 10596, 53.20, 228, 68.88, 3, 9271
19919, 10596, 53.20, 228, 68.88, 3, 9272
19920, 10596, 53.19, 228, 68.88, 3, 9273
19921, 10596, 53.19, 228, 68.88, 3, 9274
19922, 10596, 53.19, 228, 68.88, 3, 9275
19923, 10597, 53.19, 228, 68.88, 3, 9275
19924, 10598, 53.19, 228, 68.88, 3, 9275
19925, 10599, 53.19, 228, 68.88, 3, 9275
19926, 10600, 53.20, 228, 68.88, 3, 9275
19927, 10601, 53.20, 228, 68.88, 3, 9275
19928, 10602, 53.20, 228, 68.88, 3, 9275
19929, 10603, 53.20, 228, 68.88, 3, 9275
19930, 10604, 53.21, 228, 68.88, 3, 9275
19931, 10604, 53.20, 228, 68.88, 3, 9276
19932, 10605, 53.21, 228, 68.88, 3, 9276
19933, 10605, 53.20, 228, 68.88, 3, 9277
19934, 10605, 53.20, 228, 68.88, 3, 9278
19935, 10605, 53.20, 228, 68.88, 3, 9279
19936, 10605, 53.20, 228, 68.88, 3, 9280
19937, 10606, 53.20, 228, 68.88, 3, 9280
19938, 10607, 53.20, 228, 68.88, 3, 9280
19939, 10608, 53.20, 228, 68.88, 3, 9280
19940, 10608, 53.20, 228, 68.88, 3, 9281
19941, 10609, 53.20, 228, 68.88, 3, 9281
19942, 10609, 53.20, 228, 68.88, 3, 9282
19943, 10610, 53.20, 228, 68.88, 3, 9282
19944, 10611, 53.20, 228, 68.88, 3, 9282
19945, 10611, 53.20, 228, 68.88, 3, 9283
19946, 10611, 53.20, 228, 68.88, 3, 9284
19947, 10611, 53.20, 228, 68.88, 3, 9285
19948, 10611, 53.19, 228, 68.88, 3, 9286
19949, 10612, 53.20, 228, 68.88, 3, 9286
19950, 10613, 53.20, 228, 68.88, 3, 9286
19951, 10614, 53.20, 228, 68.88, 3, 9286
19952, 10614, 53.20, 228, 68.88, 3, 9287
19953, 10614, 53.20, 228, 68.88, 3, 9288
19954, 10615, 53.20, 228, 68.88, 3, 9288
19955, 10616, 53.20, 228, 68.88, 3, 9288
19956, 10616, 53.20, 228, 68.88, 3, 9289
19957, 10617, 53.20, 228, 68.88, 3, 9289
19958, 10618, 53.20, 228, 68.88, 3, 9289
19959, 10618, 53.20, 228, 68.88, 3, 9290
19960, 10618, 53.20, 228, 68.88, 3, 9291
19961, 10619, 53.20, 228, 68.88, 3, 9291
19962, 10620, 53.20, 228, 68.88, 3, 9291
19963, 10620, 53.20, 228, 68.88, 3, 9292
19964, 10621, 53.20, 228, 68.88, 3, 9292
19965, 10621, 53.20, 228, 68.88, 3, 9293
19966, 10621, 53.20, 228, 68.88, 3, 9294
19967, 10621, 53.19, 228, 68.88, 3, 9295
19968, 10621, 53.19, 228, 68.88, 3, 9296
19969, 10621, 53.19, 228, 68.88, 3, 9297
19970, 10621, 53.18, 228, 68.88, 3, 9298
19971, 10622, 53.19, 228, 68.88, 3, 9298
19972, 10622, 53.18, 228, 68.88, 3, 9299
19973, 10622, 53.18, 228, 68.88, 3, 9300
19974, 10623, 53.18, 228, 68.88, 3, 9300
19975, 10623, 53.18, 228, 68.88, 3, 9301
19976, 10624, 53.18, 228, 68.88, 3, 9301
19977, 10624, 53.18, 228, 68.88, 3, 9302
19978, 10624, 53.18, 228, 68.88, 3, 9303
19979, 10625, 53.18, 228, 68.88, 3, 9303
19980, 10625, 53.18, 228, 68.88, 3, 9304
19981, 10626, 53.18, 228, 68.88, 3, 9304
19982, 10626, 53.18, 228, 68.88, 3, 9305
19983, 10626, 53.18, 228, 68.88, 3, 9306
19984, 10626, 53.17, 228, 68.88, 3, 9307
19985, 10626, 53.17, 228, 68.88, 3, 9308
19986, 10626, 53.17, 228, 68.88, 3, 9309
19987, 10627, 53.17, 228, 68.88, 3, 9309
19988, 10628, 53.17, 228, 68.88, 3, 9309
19989, 10628, 53.17, 228, 68.88, 3, 9310
19990, 10628, 53.17, 228, 68.88, 3, 9311
19991, 10628, 53.16, 228, 68.88, 3, 9312
19992, 10628, 53.16, 228, 68.88, 3, 9313
19993, 10628, 53.16, 228, 68.88, 3, 9314
19994, 10629, 53.16, 228, 68.88, 3, 9314
19995, 10629, 53.16, 228, 68.88, 3, 9315
19996, 10630, 53.16, 228, 68.88, 3, 9315
19997, 10630, 53.16, 228, 68.88, 3, 9316
19998, 10631, 53.16, 228, 68.88, 3, 9316
19999, 10631, 53.16, 228, 68.88, 3, 9317
20000, 10631, 53.15, 228, 68.88, 3, 9318
20001, 10631, 53.15, 228, 68.88, 3, 9319
20002, 10631, 53.15, 228, 68.88, 3, 9320
20003, 10631, 53.15, 228, 68.88, 3, 9321
20004, 10632, 53.15, 228, 68.88, 3, 9321
20005, 10632, 53.15, 228, 68.88, 3, 9322
20006, 10632, 53.14, 228, 68.88, 3, 9323
20007, 10633, 53.15, 228, 68.88, 3, 9323
20008, 10633, 53.14, 228, 68.88, 3, 9324
20009, 10633, 53.14, 228, 68.88, 3, 9325
20010, 10633, 53.14, 228, 68.88, 3, 9326
20011, 10633, 53.14, 228, 68.88, 3, 9327
20012, 10634, 53.14, 228, 68.88, 3, 9327
20013, 10634, 53.14, 228, 68.88, 3, 9328
20014, 10634, 53.13, 228, 68.88, 3, 9329
20015, 10634, 53.13, 228, 68.88, 3, 9330
20016, 10635, 53.13, 228, 68.88, 3, 9330
20017, 10636, 53.13, 228, 68.88, 3, 9330
20018, 10637, 53.14, 228, 68.88, 3, 9330
20019, 10638, 53.14, 228, 68.88, 3, 9330
20020, 10638, 53.14, 228, 68.88, 3, 9331
20021, 10638, 53.13, 228, 68.88, 3, 9332
20022, 10638, 53.13, 228, 68.88, 3, 9333
20023, 10638, 53.13, 228, 68.88, 3, 9334
20024, 10638, 53.13, 228, 68.88, 3, 9335
20025, 10638, 53.12, 228, 68.88, 3, 9336
20026, 10638, 53.12, 228, 68.88, 3, 9337
20027, 10638, 53.12, 228, 68.88, 3, 9338
20028, 10639, 53.12, 228, 68.88, 3, 9338
20029, 10640, 53.12, 228, 68.88, 3, 9338
20030, 10641, 53.13, 228, 68.88, 3, 9338
20031, 10642, 53.13, 228, 68.88, 3, 9338
20032, 10643, 53.13, 228, 68.88, 3, 9338
20033, 10644, 53.13, 228, 68.88, 3, 9338
20034, 10644, 53.13, 228, 68.88, 3, 9339
20035, 10645, 53.13, 228, 68.88, 3, 9339
20036, 10645, 53.13, 228, 68.88, 3, 9340
20037, 10646, 53.13, 228, 68.88, 3, 9340
20038, 10647, 53.13, 228, 68.88, 3, 9340
20039, 10648, 53.14, 228, 68.88, 3, 9340
20040, 10649, 53.14, 228, 68.88, 3, 9340
20041, 10650, 53.14, 228, 68.88, 3, 9340
20042, 10650, 53.14, 228, 68.88, 3, 9341
20043, 10650, 53.14, 228, 68.88, 3, 9342
20044, 10651, 53.14, 228, 68.88, 3, 9342
20045, 10652, 53.14, 228, 68.88, 3, 9342
20046, 10652, 53.14, 228, 68.88, 3, 9343
20047, 10652, 53.14, 228, 68.88, 3, 9344
20048, 10652, 53.13, 228, 68.88, 3, 9345
20049, 10652, 53.13, 228, 68.88, 3, 9346
20050, 10653, 53.13, 228, 68.88, 3, 9346
20051, 10654, 53.13, 228, 68.88, 3, 9346
20052, 10655, 53.14, 228, 68.88, 3, 9346
20053, 10655, 53.13, 228, 68.88, 3, 9347
20054, 10655, 53.13, 228, 68.88, 3, 9348
20055, 10656, 53.13, 228, 68.88, 3, 9348
20056, 10656, 53.13, 228, 68.88, 3, 9349
20057, 10657, 53.13, 228, 68.88, 3, 9349
20058, 10657, 53.13, 228, 68.88, 3, 9350
20059, 10658, 53.13, 228, 68.88, 3, 9350
20060, 10659, 53.14, 228, 68.88, 3, 9350
20061, 10660, 53.14, 228, 68.88, 3, 9350
20062, 10661, 53.14, 228, 68.88, 3, 9350
20063, 10662, 53.14, 228, 68.88, 3, 9350
20064, 10662, 53.14, 228, 68.88, 3, 9351
20065, 10662, 53.14, 228, 68.88, 3, 9352
20066, 10663, 53.14, 228, 68.88, 3, 9352
20067, 10664, 53.14, 228, 68.88, 3, 9352
20068, 10664, 53.14, 228, 68.88, 3, 9353
20069, 10664, 53.14, 228, 68.88, 3, 9354
20070, 10664, 53.13, 228, 68.88, 3, 9355
20071, 10664, 53.13, 228, 68.88, 3, 9356
20072, 10665, 53.13, 228, 68.88, 3, 9356
20073, 10666, 53.14, 228, 68.88, 3, 9356
20074, 10666, 53.13, 228, 68.88, 3, 9357
20075, 10667, 53.14, 228, 68.88, 3, 9357
20076, 10667, 53.13, 228, 68.88, 3, 9358
20077, 10668, 53.14, 228, 68.88, 3, 9358
20078, 10669, 53.14, 228, 68.88, 3, 9358
20079, 10670, 53.14, 228, 68.88, 3, 9358
20080, 10671, 53.14, 228, 68.88, 3, 9358
20081, 10671, 53.14, 228, 68.88, 3, 9359
20082, 10671, 53.14, 228, 68.88, 3, 9360
20083, 10671, 53.13, 228, 68.88, 3, 9361
20084, 10672, 53.14, 228, 68.88, 3, 9361
20085, 10672, 53.13, 228, 68.88, 3, 9362
20086, 10673, 53.14, 228, 68.88, 3, 9362
20087, 10674, 53.14, 228, 68.88, 3, 9362
20088, 10675, 53.14, 228, 68.88, 3, 9362
20089, 10675, 53.14, 228, 68.88, 3, 9363
20090, 10675, 53.14, 228, 68.88, 3, 9364
20091, 10675, 53.13, 228, 68.88, 3, 9365
20092, 10676, 53.14, 228, 68.88, 3, 9365
20093, 10676, 53.13, 228, 68.88, 3, 9366
20094, 10677, 53.14, 228, 68.88, 3, 9366
20095, 10678, 53.14, 228, 68.88, 3, 9366
20096, 10679, 53.14, 228, 68.88, 3, 9366
20097, 10680, 53.14, 228, 68.88, 3, 9366
20098, 10681, 53.14, 228, 68.88, 3, 9366
20099, 10682, 53.15, 228, 68.88, 3, 9366
20100, 10682, 53.14, 228, 68.88, 3, 9367
20101, 10683, 53.15, 228, 68.88, 3, 9367
20102, 10683, 53.14, 228, 68.88, 3, 9368
20103, 10683, 53.14, 228, 68.88, 3, 9369
20104, 10683, 53.14, 228, 68.88, 3, 9370
20105, 10683, 53.14, 228, 68.88, 3, 9371
20106, 10683, 53.13, 228, 68.88, 3, 9372
20107, 10684, 53.14, 228, 68.88, 3, 9372
20108, 10685, 53.14, 228, 68.88, 3, 9372
20109, 10686, 53.14, 228, 68.88, 3, 9372
20110, 10686, 53.14, 228, 68.88, 3, 9373
20111, 10686, 53.14, 228, 68.88, 3, 9374
20112, 10686, 53.13, 228, 68.88, 3, 9375
20113, 10687, 53.13, 228, 68.88, 3, 9375
20114, 10688, 53.14, 228, 68.88, 3, 9375
20115, 10688, 53.13, 228, 68.88, 3, 9376
20116, 10688, 53.13, 228, 68.88, 3, 9377
20117, 10688, 53.13, 228, 68.88, 3, 9378
20118, 10689, 53.13, 228, 68.88, 3, 9378
20119, 10690, 53.13, 228, 68.88, 3, 9378
20120, 10691, 53.14, 228, 68.88, 3, 9378
20121, 10691, 53.13, 228, 68.88, 3, 9379
20122, 10692, 53.14, 228, 68.88, 3, 9379
20123, 10693, 53.14, 228, 68.88, 3, 9379
20124, 10694, 53.14, 228, 68.88, 3, 9379
20125, 10695, 53.14, 228, 68.88, 3, 9379
20126, 10695, 53.14, 228, 68.88, 3, 9380
20127, 10696, 53.14, 228, 68.88, 3, 9380
20128, 10697, 53.14, 228, 68.88, 3, 9380
20129, 10698, 53.15, 228, 68.88, 3, 9380
20130, 10699, 53.15, 228, 68.88, 3, 9380
20131, 10699, 53.15, 228, 68.88, 3, 9381
20132, 10699, 53.14, 228, 68.88, 3, 9382
20133, 10699, 53.14, 228, 68.88, 3, 9383
20134, 10700, 53.14, 228, 68.88, 3, 9383
20135, 10701, 53.15, 228, 68.88, 3, 9383
20136, 10702, 53.15, 228, 68.88, 3, 9383
20137, 10703, 53.15, 228, 68.88, 3, 9383
20138, 10704, 53.15, 228, 68.88, 3, 9383
20139, 10704, 53.15, 228, 68.88, 3, 9384
20140, 10704, 53.15, 228, 68.88, 3, 9385
20141, 10704, 53.15, 228, 68.88, 3, 9386
20142, 10705, 53.15, 228, 68.88, 3, 9386
20143, 10706, 53.15, 228, 68.88, 3, 9386
20144, 10706, 53.15, 228, 68.88, 3, 9387
20145, 10707, 53.15, 228, 68.88, 3, 9387
20146, 10707, 53.15, 228, 68.88, 3, 9388
20147, 10708, 53.15, 228, 68.88, 3, 9388
20148, 10709, 53.15, 228, 68.88, 3, 9388
20149, 10709, 53.15, 228, 68.88, 3, 9389
20150, 10709, 53.15, 228, 68.88, 3, 9390
20151, 10709, 53.14, 228, 68.88, 3, 9391
20152, 10709, 53.14, 228, 68.88, 3, 9392
20153, 10709, 53.14, 228, 68.88, 3, 9393
20154, 10710, 53.14, 228, 68.88, 3, 9393
20155, 10710, 53.14, 228, 68.88, 3, 9394
20156, 10710, 53.14, 228, 68.88, 3, 9395
20157, 10710, 53.13, 228, 68.88, 3, 9396
20158, 10711, 53.14, 228, 68.88, 3, 9396
20159, 10711, 53.13, 228, 68.88, 3, 9397
20160, 10712, 53.13, 228, 68.88, 3, 9397
20161, 10713, 53.14, 228, 68.88, 3, 9397
20162, 10713, 53.13, 228, 68.88, 3, 9398
20163, 10713, 53.13, 228, 68.88, 3, 9399
20164, 10714, 53.13, 228, 68.88, 3, 9399
20165, 10715, 53.14, 228, 68.88, 3, 9399
20166, 10716, 53.14, 228, 68.88, 3, 9399
20167, 10716, 53.14, 228, 68.88, 3, 9400
20168, 10716, 53.13, 228, 68.88, 3, 9401
20169, 10716, 53.13, 228, 68.88, 3, 9402
20170, 10716, 53.13, 228, 68.88, 3, 9403
20171, 10717, 53.13, 228, 68.88, 3, 9403
