#2344446
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23097, 8472, 36.68, 123, 61.19, 2, 14473
23098, 8473, 36.68, 123, 61.19, 2, 14473
23099, 8473, 36.68, 123, 61.19, 2, 14474
23100, 8474, 36.68, 123, 61.19, 2, 14474
23101, 8474, 36.68, 123, 61.19, 2, 14475
23102, 8475, 36.69, 123, 61.19, 2, 14475
23103, 8476, 36.69, 123, 61.19, 2, 14475
23104, 8477, 36.69, 123, 61.19, 2, 14475
23105, 8477, 36.69, 123, 61.19, 2, 14476
23106, 8477, 36.69, 123, 61.19, 2, 14477
23107, 8477, 36.69, 123, 61.19, 2, 14478
23108, 8478, 36.69, 123, 61.19, 2, 14478
23109, 8479, 36.69, 123, 61.19, 2, 14478
23110, 8479, 36.69, 123, 61.19, 2, 14479
23111, 8479, 36.69, 123, 61.19, 2, 14480
23112, 8479, 36.69, 123, 61.19, 2, 14481
23113, 8479, 36.68, 123, 61.19, 2, 14482
23114, 8479, 36.68, 123, 61.19, 2, 14483
23115, 8479, 36.68, 123, 61.19, 2, 14484
23116, 8479, 36.68, 123, 61.19, 2, 14485
23117, 8479, 36.68, 123, 61.19, 2, 14486
23118, 8479, 36.68, 123, 61.19, 2, 14487
23119, 8479, 36.68, 123, 61.19, 2, 14488
23120, 8480, 36.68, 123, 61.19, 2, 14488
23121, 8480, 36.68, 123, 61.19, 2, 14489
23122, 8480, 36.68, 123, 61.19, 2, 14490
23123, 8480, 36.67, 123, 61.19, 2, 14491
23124, 8480, 36.67, 123, 61.19, 2, 14492
23125, 8481, 36.67, 123, 61.19, 2, 14492
23126, 8481, 36.67, 123, 61.19, 2, 14493
23127, 8482, 36.68, 123, 61.19, 2, 14493
23128, 8483, 36.68, 123, 61.19, 2, 14493
23129, 8483, 36.68, 123, 61.19, 2, 14494
23130, 8483, 36.68, 123, 61.19, 2, 14495
23131, 8483, 36.67, 123, 61.19, 2, 14496
23132, 8483, 36.67, 123, 61.19, 2, 14497
23133, 8484, 36.67, 123, 61.19, 2, 14497
23134, 8485, 36.68, 123, 61.19, 2, 14497
23135, 8485, 36.68, 123, 61.19, 2, 14498
23136, 8485, 36.67, 123, 61.19, 2, 14499
23137, 8486, 36.68, 123, 61.19, 2, 14499
23138, 8486, 36.68, 123, 61.19, 2, 14500
23139, 8487, 36.68, 123, 61.19, 2, 14500
23140, 8488, 36.68, 123, 61.19, 2, 14500
23141, 8488, 36.68, 123, 61.19, 2, 14501
23142, 8488, 36.68, 123, 61.19, 2, 14502
23143, 8488, 36.68, 123, 61.19, 2, 14503
23144, 8488, 36.67, 123, 61.19, 2, 14504
23145, 8488, 36.67, 123, 61.19, 2, 14505
23146, 8488, 36.67, 123, 61.19, 2, 14506
23147, 8488, 36.67, 123, 61.19, 2, 14507
23148, 8489, 36.67, 123, 61.19, 2, 14507
23149, 8489, 36.67, 123, 61.19, 2, 14508
23150, 8489, 36.67, 123, 61.19, 2, 14509
23151, 8489, 36.67, 123, 61.19, 2, 14510
23152, 8489, 36.67, 123, 61.19, 2, 14511
23153, 8489, 36.66, 123, 61.19, 2, 14512
23154, 8490, 36.67, 123, 61.19, 2, 14512
23155, 8490, 36.67, 123, 61.19, 2, 14513
23156, 8491, 36.67, 123, 61.19, 2, 14513
23157, 8491, 36.67, 123, 61.19, 2, 14514
23158, 8491, 36.67, 123, 61.19, 2, 14515
23159, 8492, 36.67, 123, 61.19, 2, 14515
23160, 8492, 36.67, 123, 61.19, 2, 14516
23161, 8492, 36.67, 123, 61.19, 2, 14517
23162, 8492, 36.66, 123, 61.19, 2, 14518
23163, 8492, 36.66, 123, 61.19, 2, 14519
23164, 8492, 36.66, 123, 61.19, 2, 14520
23165, 8492, 36.66, 123, 61.19, 2, 14521
23166, 8493, 36.66, 123, 61.19, 2, 14521
23167, 8493, 36.66, 123, 61.19, 2, 14522
23168, 8494, 36.66, 123, 61.19, 2, 14522
23169, 8494, 36.66, 123, 61.19, 2, 14523
23170, 8494, 36.66, 123, 61.19, 2, 14524
23171, 8494, 36.66, 123, 61.19, 2, 14525
23172, 8494, 36.66, 123, 61.19, 2, 14526
23173, 8495, 36.66, 123, 61.19, 2, 14526
23174, 8495, 36.66, 123, 61.19, 2, 14527
23175, 8495, 36.66, 123, 61.19, 2, 14528
23176, 8496, 36.66, 123, 61.19, 2, 14528
23177, 8496, 36.66, 123, 61.19, 2, 14529
23178, 8497, 36.66, 123, 61.19, 2, 14529
23179, 8498, 36.66, 123, 61.19, 2, 14529
23180, 8498, 36.66, 123, 61.19, 2, 14530
23181, 8498, 36.66, 123, 61.19, 2, 14531
23182, 8498, 36.66, 123, 61.19, 2, 14532
23183, 8498, 36.66, 123, 61.19, 2, 14533
23184, 8498, 36.65, 123, 61.19, 2, 14534
23185, 8499, 36.66, 123, 61.19, 2, 14534
23186, 8500, 36.66, 123, 61.19, 2, 14534
23187, 8500, 36.66, 123, 61.19, 2, 14535
23188, 8501, 36.66, 123, 61.19, 2, 14535
23189, 8501, 36.66, 123, 61.19, 2, 14536
23190, 8501, 36.66, 123, 61.19, 2, 14537
23191, 8501, 36.66, 123, 61.19, 2, 14538
23192, 8501, 36.65, 123, 61.19, 2, 14539
23193, 8502, 36.66, 123, 61.19, 2, 14539
23194, 8503, 36.66, 123, 61.19, 2, 14539
23195, 8503, 36.66, 123, 61.19, 2, 14540
23196, 8504, 36.66, 123, 61.19, 2, 14540
23197, 8505, 36.66, 123, 61.19, 2, 14540
23198, 8506, 36.67, 123, 61.19, 2, 14540
23199, 8506, 36.67, 123, 61.19, 2, 14541
23200, 8506, 36.66, 123, 61.19, 2, 14542
23201, 8506, 36.66, 123, 61.19, 2, 14543
23202, 8506, 36.66, 123, 61.19, 2, 14544
23203, 8507, 36.66, 123, 61.19, 2, 14544
23204, 8508, 36.67, 123, 61.19, 2, 14544
23205, 8509, 36.67, 123, 61.19, 2, 14544
23206, 8509, 36.67, 123, 61.19, 2, 14545
23207, 8509, 36.67, 123, 61.19, 2, 14546
23208, 8510, 36.67, 123, 61.19, 2, 14546
23209, 8511, 36.67, 123, 61.19, 2, 14546
23210, 8512, 36.67, 123, 61.19, 2, 14546
23211, 8512, 36.67, 123, 61.19, 2, 14547
23212, 8512, 36.67, 123, 61.19, 2, 14548
23213, 8512, 36.67, 123, 61.19, 2, 14549
23214, 8513, 36.67, 123, 61.19, 2, 14549
23215, 8513, 36.67, 123, 61.19, 2, 14550
23216, 8513, 36.67, 123, 61.19, 2, 14551
23217, 8513, 36.67, 123, 61.19, 2, 14552
23218, 8514, 36.67, 123, 61.19, 2, 14552
23219, 8515, 36.67, 123, 61.19, 2, 14552
23220, 8516, 36.68, 123, 61.19, 2, 14552
23221, 8517, 36.68, 123, 61.19, 2, 14552
23222, 8517, 36.68, 123, 61.19, 2, 14553
23223, 8518, 36.68, 123, 61.19, 2, 14553
23224, 8518, 36.68, 123, 61.19, 2, 14554
23225, 8519, 36.68, 123, 61.19, 2, 14554
23226, 8519, 36.68, 123, 61.19, 2, 14555
23227, 8520, 36.68, 123, 61.19, 2, 14555
23228, 8520, 36.68, 123, 61.19, 2, 14556
23229, 8520, 36.68, 123, 61.19, 2, 14557
23230, 8521, 36.68, 123, 61.19, 2, 14557
23231, 8521, 36.68, 123, 61.19, 2, 14558
23232, 8521, 36.68, 123, 61.19, 2, 14559
23233, 8521, 36.68, 123, 61.19, 2, 14560
23234, 8521, 36.67, 123, 61.19, 2, 14561
23235, 8521, 36.67, 123, 61.19, 2, 14562
23236, 8521, 36.67, 123, 61.19, 2, 14563
23237, 8521, 36.67, 123, 61.19, 2, 14564
23238, 8521, 36.67, 123, 61.19, 2, 14565
23239, 8521, 36.67, 123, 61.19, 2, 14566
23240, 8521, 36.67, 123, 61.19, 2, 14567
23241, 8521, 36.66, 123, 61.19, 2, 14568
23242, 8521, 36.66, 123, 61.19, 2, 14568
23243, 8521, 36.66, 123, 61.19, 2, 14569
23244, 8522, 36.66, 123, 61.19, 2, 14569
23245, 8522, 36.66, 123, 61.19, 2, 14570
23246, 8522, 36.66, 123, 61.19, 2, 14571
23247, 8522, 36.66, 123, 61.19, 2, 14572
23248, 8522, 36.66, 123, 61.19, 2, 14573
23249, 8522, 36.66, 123, 61.19, 2, 14574
23250, 8522, 36.65, 123, 61.19, 2, 14575
23251, 8522, 36.65, 123, 61.19, 2, 14576
23252, 8523, 36.65, 123, 61.19, 2, 14576
23253, 8523, 36.65, 123, 61.19, 2, 14577
23254, 8523, 36.65, 123, 61.19, 2, 14578
23255, 8523, 36.65, 123, 61.19, 2, 14579
23256, 8524, 36.65, 123, 61.19, 2, 14579
23257, 8524, 36.65, 123, 61.19, 2, 14580
23258, 8524, 36.65, 123, 61.19, 2, 14581
23259, 8524, 36.65, 123, 61.19, 2, 14582
23260, 8524, 36.65, 123, 61.19, 2, 14583
23261, 8524, 36.65, 123, 61.19, 2, 14584
23262, 8525, 36.65, 123, 61.19, 2, 14584
23263, 8525, 36.65, 123, 61.19, 2, 14585
23264, 8525, 36.64, 123, 61.19, 2, 14586
23265, 8526, 36.65, 123, 61.19, 2, 14586
23266, 8527, 36.65, 123, 61.19, 2, 14586
23267, 8527, 36.65, 123, 61.19, 2, 14587
23268, 8527, 36.65, 123, 61.19, 2, 14588
23269, 8527, 36.65, 123, 61.19, 2, 14589
23270, 8527, 36.64, 123, 61.19, 2, 14590
23271, 8527, 36.64, 123, 61.19, 2, 14591
23272, 8527, 36.64, 123, 61.19, 2, 14592
23273, 8528, 36.64, 123, 61.19, 2, 14592
23274, 8529, 36.65, 123, 61.19, 2, 14592
23275, 8530, 36.65, 123, 61.19, 2, 14592
23276, 8530, 36.65, 123, 61.19, 2, 14593
23277, 8531, 36.65, 123, 61.19, 2, 14593
23278, 8531, 36.65, 123, 61.19, 2, 14594
23279, 8531, 36.65, 123, 61.19, 2, 14595
23280, 8531, 36.65, 123, 61.19, 2, 14596
23281, 8531, 36.64, 123, 61.19, 2, 14597
23282, 8532, 36.65, 123, 61.19, 2, 14597
23283, 8533, 36.65, 123, 61.19, 2, 14597
23284, 8533, 36.65, 123, 61.19, 2, 14598
23285, 8534, 36.65, 123, 61.19, 2, 14598
23286, 8534, 36.65, 123, 61.19, 2, 14599
23287, 8534, 36.65, 123, 61.19, 2, 14600
23288, 8535, 36.65, 123, 61.19, 2, 14600
23289, 8536, 36.65, 123, 61.19, 2, 14600
23290, 8536, 36.65, 123, 61.19, 2, 14601
23291, 8537, 36.65, 123, 61.19, 2, 14601
23292, 8538, 36.66, 123, 61.19, 2, 14601
23293, 8538, 36.65, 123, 61.19, 2, 14602
23294, 8538, 36.65, 123, 61.19, 2, 14603
23295, 8538, 36.65, 123, 61.19, 2, 14604
23296, 8538, 36.65, 123, 61.19, 2, 14605
23297, 8538, 36.65, 123, 61.19, 2, 14606
23298, 8538, 36.65, 123, 61.19, 2, 14607
23299, 8539, 36.65, 123, 61.19, 2, 14607
23300, 8540, 36.65, 123, 61.19, 2, 14607
23301, 8540, 36.65, 123, 61.19, 2, 14608
23302, 8540, 36.65, 123, 61.19, 2, 14609
23303, 8540, 36.65, 123, 61.19, 2, 14610
23304, 8541, 36.65, 123, 61.19, 2, 14610
23305, 8542, 36.65, 123, 61.19, 2, 14610
23306, 8543, 36.66, 123, 61.19, 2, 14610
23307, 8543, 36.65, 123, 61.19, 2, 14611
23308, 8543, 36.65, 123, 61.19, 2, 14612
23309, 8543, 36.65, 123, 61.19, 2, 14613
23310, 8544, 36.65, 123, 61.19, 2, 14613
23311, 8544, 36.65, 123, 61.19, 2, 14614
23312, 8544, 36.65, 123, 61.19, 2, 14615
23313, 8544, 36.65, 123, 61.19, 2, 14616
23314, 8544, 36.65, 123, 61.19, 2, 14617
23315, 8544, 36.65, 123, 61.19, 2, 14618
23316, 8545, 36.65, 123, 61.19, 2, 14618
23317, 8546, 36.65, 123, 61.19, 2, 14618
23318, 8547, 36.65, 123, 61.19, 2, 14618
23319, 8547, 36.65, 123, 61.19, 2, 14619
23320, 8547, 36.65, 123, 61.19, 2, 14620
23321, 8547, 36.65, 123, 61.19, 2, 14621
23322, 8547, 36.65, 123, 61.19, 2, 14622
23323, 8548, 36.65, 123, 61.19, 2, 14622
23324, 8548, 36.65, 123, 61.19, 2, 14623
23325, 8548, 36.65, 123, 61.19, 2, 14624
23326, 8548, 36.65, 123, 61.19, 2, 14625
23327, 8548, 36.64, 123, 61.19, 2, 14626
23328, 8548, 36.64, 123, 61.19, 2, 14627
23329, 8548, 36.64, 123, 61.19, 2, 14628
23330, 8548, 36.64, 123, 61.19, 2, 14629
23331, 8549, 36.64, 123, 61.19, 2, 14629
23332, 8550, 36.64, 123, 61.19, 2, 14629
23333, 8551, 36.65, 123, 61.19, 2, 14629
23334, 8551, 36.65, 123, 61.19, 2, 14630
23335, 8551, 36.64, 123, 61.19, 2, 14631
23336, 8551, 36.64, 123, 61.19, 2, 14632
23337, 8551, 36.64, 123, 61.19, 2, 14633
23338, 8552, 36.64, 123, 61.19, 2, 14633
23339, 8552, 36.64, 123, 61.19, 2, 14634
23340, 8552, 36.64, 123, 61.19, 2, 14635
23341, 8553, 36.64, 123, 61.19, 2, 14635
23342, 8553, 36.64, 123, 61.19, 2, 14636
23343, 8553, 36.64, 123, 61.19, 2, 14637
23344, 8553, 36.64, 123, 61.19, 2, 14638
23345, 8554, 36.64, 123, 61.19, 2, 14638
23346, 8555, 36.64, 123, 61.19, 2, 14638
23347, 8555, 36.64, 123, 61.19, 2, 14639
23348, 8555, 36.64, 123, 61.19, 2, 14640
23349, 8555, 36.64, 123, 61.19, 2, 14641
23350, 8556, 36.64, 123, 61.19, 2, 14641
23351, 8557, 36.65, 123, 61.19, 2, 14641
23352, 8557, 36.64, 123, 61.19, 2, 14642
23353, 8558, 36.65, 123, 61.19, 2, 14642
23354, 8558, 36.64, 123, 61.19, 2, 14643
23355, 8558, 36.64, 123, 61.19, 2, 14644
23356, 8558, 36.64, 123, 61.19, 2, 14645
23357, 8559, 36.64, 123, 61.19, 2, 14645
23358, 8559, 36.64, 123, 61.19, 2, 14646
23359, 8559, 36.64, 123, 61.19, 2, 14647
23360, 8559, 36.64, 123, 61.19, 2, 14648
23361, 8559, 36.64, 123, 61.19, 2, 14649
23362, 8559, 36.64, 123, 61.19, 2, 14650
23363, 8559, 36.63, 123, 61.19, 2, 14651
23364, 8560, 36.64, 123, 61.19, 2, 14651
23365, 8560, 36.64, 123, 61.19, 2, 14652
23366, 8560, 36.63, 123, 61.19, 2, 14653
23367, 8560, 36.63, 123, 61.19, 2, 14654
23368, 8560, 36.63, 123, 61.19, 2, 14655
23369, 8560, 36.63, 123, 61.19, 2, 14656
23370, 8561, 36.63, 123, 61.19, 2, 14656
23371, 8561, 36.63, 123, 61.19, 2, 14657
23372, 8562, 36.63, 123, 61.19, 2, 14657
23373, 8563, 36.64, 123, 61.19, 2, 14657
23374, 8564, 36.64, 123, 61.19, 2, 14657
23375, 8564, 36.64, 123, 61.19, 2, 14658
23376, 8564, 36.64, 123, 61.19, 2, 14659
23377, 8565, 36.64, 123, 61.19, 2, 14659
23378, 8566, 36.64, 123, 61.19, 2, 14659
23379, 8567, 36.64, 123, 61.19, 2, 14659
23380, 8568, 36.65, 123, 61.19, 2, 14659
23381, 8568, 36.65, 123, 61.19, 2, 14660
23382, 8569, 36.65, 123, 61.19, 2, 14660
23383, 8570, 36.65, 123, 61.19, 2, 14660
23384, 8570, 36.65, 123, 61.19, 2, 14661
23385, 8570, 36.65, 123, 61.19, 2, 14662
23386, 8570, 36.65, 123, 61.19, 2, 14663
23387, 8571, 36.65, 123, 61.19, 2, 14663
23388, 8571, 36.65, 123, 61.19, 2, 14664
23389, 8571, 36.65, 123, 61.19, 2, 14665
23390, 8571, 36.64, 123, 61.19, 2, 14666
23391, 8572, 36.65, 123, 61.19, 2, 14666
23392, 8572, 36.65, 123, 61.19, 2, 14667
23393, 8573, 36.65, 123, 61.19, 2, 14667
23394, 8574, 36.65, 123, 61.19, 2, 14667
23395, 8574, 36.65, 123, 61.19, 2, 14668
23396, 8574, 36.65, 123, 61.19, 2, 14669
23397, 8574, 36.65, 123, 61.19, 2, 14670
23398, 8574, 36.64, 123, 61.19, 2, 14671
23399, 8574, 36.64, 123, 61.19, 2, 14672
23400, 8575, 36.65, 123, 61.19, 2, 14672
23401, 8576, 36.65, 123, 61.19, 2, 14672
23402, 8576, 36.65, 123, 61.19, 2, 14673
23403, 8576, 36.64, 123, 61.19, 2, 14674
23404, 8577, 36.65, 123, 61.19, 2, 14674
23405, 8577, 36.65, 123, 61.19, 2, 14675
23406, 8578, 36.65, 123, 61.19, 2, 14675
23407, 8578, 36.65, 123, 61.19, 2, 14676
23408, 8578, 36.65, 123, 61.19, 2, 14677
23409, 8579, 36.65, 123, 61.19, 2, 14677
23410, 8579, 36.65, 123, 61.19, 2, 14678
23411, 8580, 36.65, 123, 61.19, 2, 14678
23412, 8580, 36.65, 123, 61.19, 2, 14679
23413, 8580, 36.65, 123, 61.19, 2, 14680
23414, 8581, 36.65, 123, 61.19, 2, 14680
23415, 8581, 36.65, 123, 61.19, 2, 14681
23416, 8581, 36.65, 123, 61.19, 2, 14682
23417, 8581, 36.64, 123, 61.19, 2, 14683
23418, 8582, 36.65, 123, 61.19, 2, 14683
23419, 8583, 36.65, 123, 61.19, 2, 14683
23420, 8583, 36.65, 123, 61.19, 2, 14684
23421, 8583, 36.65, 123, 61.19, 2, 14685
23422, 8583, 36.65, 123, 61.19, 2, 14686
23423, 8584, 36.65, 123, 61.19, 2, 14686
23424, 8585, 36.65, 123, 61.19, 2, 14686
23425, 8585, 36.65, 123, 61.19, 2, 14687
23426, 8585, 36.65, 123, 61.19, 2, 14688
23427, 8585, 36.65, 123, 61.19, 2, 14689
23428, 8585, 36.64, 123, 61.19, 2, 14690
23429, 8585, 36.64, 123, 61.19, 2, 14691
23430, 8585, 36.64, 123, 61.19, 2, 14692
23431, 8586, 36.64, 123, 61.19, 2, 14692
23432, 8586, 36.64, 123, 61.19, 2, 14693
23433, 8586, 36.64, 123, 61.19, 2, 14694
23434, 8586, 36.64, 123, 61.19, 2, 14695
23435, 8586, 36.64, 123, 61.19, 2, 14696
23436, 8586, 36.64, 123, 61.19, 2, 14697
23437, 8587, 36.64, 123, 61.19, 2, 14697
23438, 8587, 36.64, 123, 61.19, 2, 14698
23439, 8587, 36.64, 123, 61.19, 2, 14699
23440, 8587, 36.63, 123, 61.19, 2, 14700
23441, 8588, 36.64, 123, 61.19, 2, 14700
23442, 8588, 36.64, 123, 61.19, 2, 14701
23443, 8588, 36.63, 123, 61.19, 2, 14702
23444, 8588, 36.63, 123, 61.19, 2, 14703
23445, 8588, 36.63, 123, 61.19, 2, 14704
23446, 8588, 36.63, 123, 61.19, 2, 14705
23447, 8588, 36.63, 123, 61.19, 2, 14706
23448, 8589, 36.63, 123, 61.19, 2, 14706
23449, 8589, 36.63, 123, 61.19, 2, 14707
23450, 8589, 36.63, 123, 61.19, 2, 14708
23451, 8589, 36.63, 123, 61.19, 2, 14709
23452, 8590, 36.63, 123, 61.19, 2, 14709
23453, 8590, 36.63, 123, 61.19, 2, 14710
23454, 8590, 36.62, 123, 61.19, 2, 14711
23455, 8590, 36.62, 123, 61.19, 2, 14712
23456, 8591, 36.63, 123, 61.19, 2, 14712
23457, 8591, 36.62, 123, 61.19, 2, 14713
23458, 8592, 36.63, 123, 61.19, 2, 14713
23459, 8592, 36.63, 123, 61.19, 2, 14714
23460, 8592, 36.62, 123, 61.19, 2, 14715
23461, 8592, 36.62, 123, 61.19, 2, 14716
23462, 8593, 36.63, 123, 61.19, 2, 14716
23463, 8594, 36.63, 123, 61.19, 2, 14716
23464, 8594, 36.63, 123, 61.19, 2, 14717
23465, 8595, 36.63, 123, 61.19, 2, 14717
23466, 8596, 36.63, 123, 61.19, 2, 14717
23467, 8596, 36.63, 123, 61.19, 2, 14718
23468, 8596, 36.63, 123, 61.19, 2, 14719
23469, 8597, 36.63, 123, 61.19, 2, 14719
23470, 8597, 36.63, 123, 61.19, 2, 14720
23471, 8598, 36.63, 123, 61.19, 2, 14720
23472, 8598, 36.63, 123, 61.19, 2, 14721
23473, 8599, 36.63, 123, 61.19, 2, 14721
23474, 8600, 36.64, 123, 61.19, 2, 14721
23475, 8601, 36.64, 123, 61.19, 2, 14721
23476, 8601, 36.64, 123, 61.19, 2, 14722
23477, 8602, 36.64, 123, 61.19, 2, 14722
23478, 8602, 36.64, 123, 61.19, 2, 14723
23479, 8602, 36.64, 123, 61.19, 2, 14724
23480, 8602, 36.64, 123, 61.19, 2, 14725
23481, 8603, 36.64, 123, 61.19, 2, 14725
23482, 8603, 36.64, 123, 61.19, 2, 14726
23483, 8603, 36.64, 123, 61.19, 2, 14727
23484, 8604, 36.64, 123, 61.19, 2, 14727
23485, 8604, 36.64, 123, 61.19, 2, 14728
23486, 8605, 36.64, 123, 61.19, 2, 14728
23487, 8606, 36.64, 123, 61.19, 2, 14728
23488, 8606, 36.64, 123, 61.19, 2, 14729
23489, 8606, 36.64, 123, 61.19, 2, 14730
23490, 8607, 36.64, 123, 61.19, 2, 14730
23491, 8607, 36.64, 123, 61.19, 2, 14731
23492, 8608, 36.64, 123, 61.19, 2, 14731
23493, 8608, 36.64, 123, 61.19, 2, 14732
23494, 8608, 36.64, 123, 61.19, 2, 14733
23495, 8609, 36.64, 123, 61.19, 2, 14733
23496, 8609, 36.64, 123, 61.19, 2, 14734
23497, 8610, 36.64, 123, 61.19, 2, 14734
23498, 8610, 36.64, 123, 61.19, 2, 14735
23499, 8611, 36.64, 123, 61.19, 2, 14735
23500, 8611, 36.64, 123, 61.19, 2, 14736
23501, 8612, 36.65, 123, 61.19, 2, 14736
23502, 8613, 36.65, 123, 61.19, 2, 14736
23503, 8613, 36.65, 123, 61.19, 2, 14737
23504, 8614, 36.65, 123, 61.19, 2, 14737
23505, 8614, 36.65, 123, 61.19, 2, 14738
23506, 8614, 36.65, 123, 61.19, 2, 14739
23507, 8614, 36.64, 123, 61.19, 2, 14740
23508, 8614, 36.64, 123, 61.19, 2, 14741
23509, 8615, 36.65, 123, 61.19, 2, 14741
23510, 8615, 36.64, 123, 61.19, 2, 14742
23511, 8615, 36.64, 123, 61.19, 2, 14743
23512, 8615, 36.64, 123, 61.19, 2, 14744
23513, 8615, 36.64, 123, 61.19, 2, 14745
23514, 8615, 36.64, 123, 61.19, 2, 14746
23515, 8615, 36.64, 123, 61.19, 2, 14747
23516, 8616, 36.64, 123, 61.19, 2, 14747
23517, 8617, 36.64, 123, 61.19, 2, 14747
23518, 8617, 36.64, 123, 61.19, 2, 14748
23519, 8617, 36.64, 123, 61.19, 2, 14749
23520, 8618, 36.64, 123, 61.19, 2, 14749
23521, 8618, 36.64, 123, 61.19, 2, 14750
23522, 8618, 36.64, 123, 61.19, 2, 14751
23523, 8618, 36.64, 123, 61.19, 2, 14752
23524, 8619, 36.64, 123, 61.19, 2, 14752
23525, 8620, 36.64, 123, 61.19, 2, 14752
23526, 8620, 36.64, 123, 61.19, 2, 14753
23527, 8620, 36.64, 123, 61.19, 2, 14754
23528, 8621, 36.64, 123, 61.19, 2, 14754
23529, 8622, 36.64, 123, 61.19, 2, 14754
23530, 8622, 36.64, 123, 61.19, 2, 14755
23531, 8623, 36.65, 123, 61.19, 2, 14755
23532, 8624, 36.65, 123, 61.19, 2, 14755
23533, 8624, 36.65, 123, 61.19, 2, 14756
23534, 8625, 36.65, 123, 61.19, 2, 14756
23535, 8626, 36.65, 123, 61.19, 2, 14756
23536, 8626, 36.65, 123, 61.19, 2, 14757
23537, 8627, 36.65, 123, 61.19, 2, 14757
23538, 8628, 36.66, 123, 61.19, 2, 14757
23539, 8628, 36.65, 123, 61.19, 2, 14758
23540, 8628, 36.65, 123, 61.19, 2, 14759
23541, 8628, 36.65, 123, 61.19, 2, 14760
23542, 8629, 36.65, 123, 61.19, 2, 14760
23543, 8629, 36.65, 123, 61.19, 2, 14761
23544, 8629, 36.65, 123, 61.19, 2, 14762
23545, 8630, 36.65, 123, 61.19, 2, 14762
23546, 8630, 36.65, 123, 61.19, 2, 14763
23547, 8630, 36.65, 123, 61.19, 2, 14764
23548, 8631, 36.65, 123, 61.19, 2, 14764
23549, 8631, 36.65, 123, 61.19, 2, 14765
23550, 8631, 36.65, 123, 61.19, 2, 14766
23551, 8631, 36.65, 123, 61.19, 2, 14767
23552, 8632, 36.65, 123, 61.19, 2, 14767
23553, 8633, 36.65, 123, 61.19, 2, 14767
23554, 8634, 36.66, 123, 61.19, 2, 14767
23555, 8634, 36.65, 123, 61.19, 2, 14768
23556, 8634, 36.65, 123, 61.19, 2, 14769
23557, 8634, 36.65, 123, 61.19, 2, 14770
23558, 8634, 36.65, 123, 61.19, 2, 14771
23559, 8634, 36.65, 123, 61.19, 2, 14772
23560, 8635, 36.65, 123, 61.19, 2, 14772
23561, 8636, 36.65, 123, 61.19, 2, 14772
23562, 8636, 36.65, 123, 61.19, 2, 14773
23563, 8637, 36.65, 123, 61.19, 2, 14773
23564, 8637, 36.65, 123, 61.19, 2, 14774
23565, 8637, 36.65, 123, 61.19, 2, 14775
23566, 8637, 36.65, 123, 61.19, 2, 14776
23567, 8637, 36.65, 123, 61.19, 2, 14777
23568, 8637, 36.65, 123, 61.19, 2, 14778
23569, 8637, 36.65, 123, 61.19, 2, 14779
23570, 8637, 36.64, 123, 61.19, 2, 14780
23571, 8637, 36.64, 123, 61.19, 2, 14781
23572, 8638, 36.65, 123, 61.19, 2, 14781
23573, 8638, 36.64, 123, 61.19, 2, 14782
23574, 8638, 36.64, 123, 61.19, 2, 14783
23575, 8638, 36.64, 123, 61.19, 2, 14784
23576, 8638, 36.64, 123, 61.19, 2, 14785
23577, 8639, 36.64, 123, 61.19, 2, 14785
23578, 8640, 36.64, 123, 61.19, 2, 14785
23579, 8641, 36.65, 123, 61.19, 2, 14785
23580, 8641, 36.65, 123, 61.19, 2, 14786
23581, 8641, 36.64, 123, 61.19, 2, 14787
23582, 8641, 36.64, 123, 61.19, 2, 14788
23583, 8642, 36.65, 123, 61.19, 2, 14788
23584, 8642, 36.64, 123, 61.19, 2, 14789
23585, 8642, 36.64, 123, 61.19, 2, 14790
23586, 8642, 36.64, 123, 61.19, 2, 14791
23587, 8642, 36.64, 123, 61.19, 2, 14792
23588, 8643, 36.64, 123, 61.19, 2, 14792
23589, 8643, 36.64, 123, 61.19, 2, 14793
23590, 8643, 36.64, 123, 61.19, 2, 14794
23591, 8644, 36.64, 123, 61.19, 2, 14794
23592, 8644, 36.64, 123, 61.19, 2, 14795
23593, 8645, 36.64, 123, 61.19, 2, 14795
23594, 8645, 36.64, 123, 61.19, 2, 14796
23595, 8646, 36.64, 123, 61.19, 2, 14796
23596, 8646, 36.64, 123, 61.19, 2, 14797
23597, 8646, 36.64, 123, 61.19, 2, 14798
23598, 8647, 36.64, 123, 61.19, 2, 14798
23599, 8647, 36.64, 123, 61.19, 2, 14799
23600, 8648, 36.64, 123, 61.19, 2, 14799
23601, 8649, 36.65, 123, 61.19, 2, 14799
23602, 8650, 36.65, 123, 61.19, 2, 14799
23603, 8651, 36.65, 123, 61.19, 2, 14799
23604, 8652, 36.65, 123, 61.19, 2, 14799
23605, 8652, 36.65, 123, 61.19, 2, 14800
23606, 8652, 36.65, 123, 61.19, 2, 14801
23607, 8653, 36.65, 123, 61.19, 2, 14801
23608, 8653, 36.65, 123, 61.19, 2, 14802
23609, 8653, 36.65, 123, 61.19, 2, 14803
23610, 8654, 36.65, 123, 61.19, 2, 14803
23611, 8654, 36.65, 123, 61.19, 2, 14804
