#8289841
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20208, 10871, 53.80, 221, 69.72, 3, 9164
20209, 10871, 53.79, 221, 69.72, 3, 9165
20210, 10872, 53.80, 221, 69.72, 3, 9165
20211, 10872, 53.79, 221, 69.72, 3, 9166
20212, 10873, 53.79, 221, 69.72, 3, 9166
20213, 10874, 53.80, 221, 69.72, 3, 9166
20214, 10874, 53.79, 221, 69.72, 3, 9167
20215, 10874, 53.79, 221, 69.72, 3, 9168
20216, 10875, 53.79, 221, 69.72, 3, 9168
20217, 10875, 53.79, 221, 69.72, 3, 9169
20218, 10876, 53.79, 221, 69.72, 3, 9169
20219, 10876, 53.79, 221, 69.72, 3, 9170
20220, 10876, 53.79, 221, 69.72, 3, 9171
20221, 10876, 53.79, 221, 69.72, 3, 9172
20222, 10877, 53.79, 221, 69.72, 3, 9172
20223, 10878, 53.79, 221, 69.72, 3, 9172
20224, 10879, 53.79, 221, 69.72, 3, 9172
20225, 10880, 53.79, 221, 69.72, 3, 9172
20226, 10880, 53.79, 221, 69.72, 3, 9173
20227, 10881, 53.79, 221, 69.72, 3, 9173
20228, 10882, 53.80, 221, 69.72, 3, 9173
20229, 10883, 53.80, 221, 69.72, 3, 9173
20230, 10883, 53.80, 221, 69.72, 3, 9174
20231, 10884, 53.80, 221, 69.72, 3, 9174
20232, 10885, 53.80, 221, 69.72, 3, 9174
20233, 10885, 53.80, 221, 69.72, 3, 9175
20234, 10886, 53.80, 221, 69.72, 3, 9175
20235, 10887, 53.80, 221, 69.72, 3, 9175
20236, 10887, 53.80, 221, 69.72, 3, 9176
20237, 10887, 53.80, 221, 69.72, 3, 9177
20238, 10887, 53.79, 221, 69.72, 3, 9178
20239, 10888, 53.80, 221, 69.72, 3, 9178
20240, 10889, 53.80, 221, 69.72, 3, 9178
20241, 10889, 53.80, 221, 69.72, 3, 9179
20242, 10890, 53.80, 221, 69.72, 3, 9179
20243, 10891, 53.80, 221, 69.72, 3, 9179
20244, 10892, 53.80, 221, 69.72, 3, 9179
20245, 10892, 53.80, 221, 69.72, 3, 9180
20246, 10892, 53.80, 221, 69.72, 3, 9181
20247, 10893, 53.80, 221, 69.72, 3, 9181
20248, 10893, 53.80, 221, 69.72, 3, 9182
20249, 10894, 53.80, 221, 69.72, 3, 9182
20250, 10894, 53.80, 221, 69.72, 3, 9183
20251, 10895, 53.80, 221, 69.72, 3, 9183
20252, 10896, 53.80, 221, 69.72, 3, 9183
20253, 10897, 53.80, 221, 69.72, 3, 9183
20254, 10897, 53.80, 221, 69.72, 3, 9184
20255, 10898, 53.80, 221, 69.72, 3, 9184
20256, 10899, 53.81, 221, 69.72, 3, 9184
20257, 10900, 53.81, 221, 69.72, 3, 9184
20258, 10901, 53.81, 221, 69.72, 3, 9184
20259, 10902, 53.81, 221, 69.72, 3, 9184
20260, 10903, 53.82, 221, 69.72, 3, 9184
20261, 10903, 53.81, 221, 69.72, 3, 9185
20262, 10904, 53.82, 221, 69.72, 3, 9185
20263, 10904, 53.81, 221, 69.72, 3, 9186
20264, 10905, 53.81, 221, 69.72, 3, 9186
20265, 10906, 53.82, 221, 69.72, 3, 9186
20266, 10906, 53.81, 221, 69.72, 3, 9187
20267, 10907, 53.82, 221, 69.72, 3, 9187
20268, 10908, 53.82, 221, 69.72, 3, 9187
20269, 10908, 53.82, 221, 69.72, 3, 9188
20270, 10908, 53.81, 221, 69.72, 3, 9189
20271, 10908, 53.81, 221, 69.72, 3, 9190
20272, 10909, 53.81, 221, 69.72, 3, 9190
20273, 10909, 53.81, 221, 69.72, 3, 9191
20274, 10909, 53.81, 221, 69.72, 3, 9192
20275, 10909, 53.81, 221, 69.72, 3, 9193
20276, 10910, 53.81, 221, 69.72, 3, 9193
20277, 10910, 53.80, 221, 69.72, 3, 9194
20278, 10910, 53.80, 221, 69.72, 3, 9195
20279, 10911, 53.80, 221, 69.72, 3, 9195
20280, 10912, 53.81, 221, 69.72, 3, 9195
20281, 10912, 53.80, 221, 69.72, 3, 9196
20282, 10912, 53.80, 221, 69.72, 3, 9197
20283, 10912, 53.80, 221, 69.72, 3, 9198
20284, 10912, 53.80, 221, 69.72, 3, 9199
20285, 10913, 53.80, 221, 69.72, 3, 9199
20286, 10913, 53.80, 221, 69.72, 3, 9200
20287, 10913, 53.79, 221, 69.72, 3, 9201
20288, 10914, 53.80, 221, 69.72, 3, 9201
20289, 10914, 53.79, 221, 69.72, 3, 9202
20290, 10914, 53.79, 221, 69.72, 3, 9203
20291, 10914, 53.79, 221, 69.72, 3, 9204
20292, 10915, 53.79, 221, 69.72, 3, 9204
20293, 10916, 53.79, 221, 69.72, 3, 9204
20294, 10917, 53.79, 221, 69.72, 3, 9204
20295, 10918, 53.80, 221, 69.72, 3, 9204
20296, 10919, 53.80, 221, 69.72, 3, 9204
20297, 10920, 53.80, 221, 69.72, 3, 9204
20298, 10920, 53.80, 221, 69.72, 3, 9205
20299, 10920, 53.80, 221, 69.72, 3, 9206
20300, 10920, 53.79, 221, 69.72, 3, 9207
20301, 10921, 53.80, 221, 69.72, 3, 9207
20302, 10922, 53.80, 221, 69.72, 3, 9207
20303, 10923, 53.80, 221, 69.72, 3, 9207
20304, 10923, 53.80, 221, 69.72, 3, 9208
20305, 10924, 53.80, 221, 69.72, 3, 9208
20306, 10925, 53.80, 221, 69.72, 3, 9208
20307, 10925, 53.80, 221, 69.72, 3, 9209
20308, 10926, 53.80, 221, 69.72, 3, 9209
20309, 10926, 53.80, 221, 69.72, 3, 9210
20310, 10927, 53.80, 221, 69.72, 3, 9210
20311, 10927, 53.80, 221, 69.72, 3, 9211
20312, 10927, 53.80, 221, 69.72, 3, 9212
20313, 10927, 53.79, 221, 69.72, 3, 9213
20314, 10927, 53.79, 221, 69.72, 3, 9214
20315, 10928, 53.79, 221, 69.72, 3, 9214
20316, 10928, 53.79, 221, 69.72, 3, 9215
20317, 10928, 53.79, 221, 69.72, 3, 9216
20318, 10929, 53.79, 221, 69.72, 3, 9216
20319, 10929, 53.79, 221, 69.72, 3, 9217
20320, 10930, 53.79, 221, 69.72, 3, 9217
20321, 10931, 53.79, 221, 69.72, 3, 9217
20322, 10931, 53.79, 221, 69.72, 3, 9218
20323, 10931, 53.79, 221, 69.72, 3, 9219
20324, 10931, 53.78, 221, 69.72, 3, 9220
20325, 10932, 53.79, 221, 69.72, 3, 9220
20326, 10932, 53.78, 221, 69.72, 3, 9221
20327, 10932, 53.78, 221, 69.72, 3, 9222
20328, 10933, 53.78, 221, 69.72, 3, 9222
20329, 10934, 53.79, 221, 69.72, 3, 9222
20330, 10935, 53.79, 221, 69.72, 3, 9222
20331, 10936, 53.79, 221, 69.72, 3, 9222
20332, 10937, 53.79, 221, 69.72, 3, 9222
20333, 10937, 53.79, 221, 69.72, 3, 9223
20334, 10938, 53.79, 221, 69.72, 3, 9223
20335, 10939, 53.79, 221, 69.72, 3, 9223
20336, 10939, 53.79, 221, 69.72, 3, 9224
20337, 10939, 53.79, 221, 69.72, 3, 9225
20338, 10939, 53.79, 221, 69.72, 3, 9226
20339, 10939, 53.78, 221, 69.72, 3, 9227
20340, 10940, 53.79, 221, 69.72, 3, 9227
20341, 10940, 53.78, 221, 69.72, 3, 9228
20342, 10940, 53.78, 221, 69.72, 3, 9229
20343, 10941, 53.78, 221, 69.72, 3, 9229
20344, 10942, 53.78, 221, 69.72, 3, 9229
20345, 10942, 53.78, 221, 69.72, 3, 9230
20346, 10942, 53.78, 221, 69.72, 3, 9231
20347, 10942, 53.78, 221, 69.72, 3, 9232
20348, 10943, 53.78, 221, 69.72, 3, 9232
20349, 10943, 53.78, 221, 69.72, 3, 9233
20350, 10944, 53.78, 221, 69.72, 3, 9233
20351, 10945, 53.78, 221, 69.72, 3, 9233
20352, 10946, 53.78, 221, 69.72, 3, 9233
20353, 10947, 53.79, 221, 69.72, 3, 9233
20354, 10947, 53.78, 221, 69.72, 3, 9234
20355, 10947, 53.78, 221, 69.72, 3, 9235
20356, 10947, 53.78, 221, 69.72, 3, 9236
20357, 10948, 53.78, 221, 69.72, 3, 9236
20358, 10949, 53.78, 221, 69.72, 3, 9236
20359, 10950, 53.78, 221, 69.72, 3, 9236
20360, 10951, 53.79, 221, 69.72, 3, 9236
20361, 10952, 53.79, 221, 69.72, 3, 9236
20362, 10952, 53.79, 221, 69.72, 3, 9237
20363, 10952, 53.78, 221, 69.72, 3, 9238
20364, 10953, 53.79, 221, 69.72, 3, 9238
20365, 10953, 53.78, 221, 69.72, 3, 9239
20366, 10953, 53.78, 221, 69.72, 3, 9240
20367, 10953, 53.78, 221, 69.72, 3, 9241
20368, 10954, 53.78, 221, 69.72, 3, 9241
20369, 10955, 53.78, 221, 69.72, 3, 9241
20370, 10956, 53.78, 221, 69.72, 3, 9241
20371, 10957, 53.79, 221, 69.72, 3, 9241
20372, 10958, 53.79, 221, 69.72, 3, 9241
20373, 10958, 53.79, 221, 69.72, 3, 9242
20374, 10958, 53.78, 221, 69.72, 3, 9243
20375, 10958, 53.78, 221, 69.72, 3, 9244
20376, 10959, 53.78, 221, 69.72, 3, 9244
20377, 10960, 53.79, 221, 69.72, 3, 9244
20378, 10960, 53.78, 221, 69.72, 3, 9245
20379, 10960, 53.78, 221, 69.72, 3, 9246
20380, 10961, 53.78, 221, 69.72, 3, 9246
20381, 10962, 53.79, 221, 69.72, 3, 9246
20382, 10962, 53.78, 221, 69.72, 3, 9247
20383, 10962, 53.78, 221, 69.72, 3, 9248
20384, 10963, 53.78, 221, 69.72, 3, 9248
20385, 10964, 53.78, 221, 69.72, 3, 9248
20386, 10965, 53.79, 221, 69.72, 3, 9248
20387, 10965, 53.78, 221, 69.72, 3, 9249
20388, 10966, 53.79, 221, 69.72, 3, 9249
20389, 10967, 53.79, 221, 69.72, 3, 9249
20390, 10967, 53.79, 221, 69.72, 3, 9250
20391, 10967, 53.78, 221, 69.72, 3, 9251
20392, 10968, 53.79, 221, 69.72, 3, 9251
20393, 10969, 53.79, 221, 69.72, 3, 9251
20394, 10969, 53.79, 221, 69.72, 3, 9252
20395, 10969, 53.78, 221, 69.72, 3, 9253
20396, 10969, 53.78, 221, 69.72, 3, 9254
20397, 10969, 53.78, 221, 69.72, 3, 9255
20398, 10969, 53.77, 221, 69.72, 3, 9256
20399, 10970, 53.78, 221, 69.72, 3, 9256
20400, 10970, 53.77, 221, 69.72, 3, 9257
20401, 10970, 53.77, 221, 69.72, 3, 9258
20402, 10971, 53.77, 221, 69.72, 3, 9258
20403, 10972, 53.78, 221, 69.72, 3, 9258
20404, 10973, 53.78, 221, 69.72, 3, 9258
20405, 10973, 53.78, 221, 69.72, 3, 9259
20406, 10973, 53.77, 221, 69.72, 3, 9260
20407, 10973, 53.77, 221, 69.72, 3, 9261
20408, 10973, 53.77, 221, 69.72, 3, 9262
20409, 10974, 53.77, 221, 69.72, 3, 9262
20410, 10975, 53.77, 221, 69.72, 3, 9262
20411, 10976, 53.77, 221, 69.72, 3, 9262
20412, 10977, 53.78, 221, 69.72, 3, 9262
20413, 10978, 53.78, 221, 69.72, 3, 9262
20414, 10978, 53.78, 221, 69.72, 3, 9263
20415, 10979, 53.78, 221, 69.72, 3, 9263
20416, 10980, 53.78, 221, 69.72, 3, 9263
20417, 10981, 53.78, 221, 69.72, 3, 9263
20418, 10981, 53.78, 221, 69.72, 3, 9264
20419, 10981, 53.78, 221, 69.72, 3, 9265
20420, 10981, 53.78, 221, 69.72, 3, 9266
20421, 10982, 53.78, 221, 69.72, 3, 9266
20422, 10982, 53.78, 221, 69.72, 3, 9267
20423, 10983, 53.78, 221, 69.72, 3, 9267
20424, 10983, 53.77, 221, 69.72, 3, 9268
20425, 10984, 53.78, 221, 69.72, 3, 9268
20426, 10985, 53.78, 221, 69.72, 3, 9268
20427, 10986, 53.78, 221, 69.72, 3, 9268
20428, 10986, 53.78, 221, 69.72, 3, 9269
20429, 10987, 53.78, 221, 69.72, 3, 9269
20430, 10987, 53.78, 221, 69.72, 3, 9270
20431, 10987, 53.78, 221, 69.72, 3, 9271
20432, 10988, 53.78, 221, 69.72, 3, 9271
20433, 10989, 53.78, 221, 69.72, 3, 9271
20434, 10989, 53.78, 221, 69.72, 3, 9272
20435, 10989, 53.78, 221, 69.72, 3, 9273
20436, 10989, 53.77, 221, 69.72, 3, 9274
20437, 10990, 53.78, 221, 69.72, 3, 9274
20438, 10991, 53.78, 221, 69.72, 3, 9274
20439, 10992, 53.78, 221, 69.72, 3, 9274
20440, 10993, 53.78, 221, 69.72, 3, 9274
20441, 10994, 53.78, 221, 69.72, 3, 9274
20442, 10995, 53.79, 221, 69.72, 3, 9274
20443, 10995, 53.78, 221, 69.72, 3, 9275
20444, 10995, 53.78, 221, 69.72, 3, 9276
20445, 10996, 53.78, 221, 69.72, 3, 9276
20446, 10996, 53.78, 221, 69.72, 3, 9277
20447, 10997, 53.78, 221, 69.72, 3, 9277
20448, 10998, 53.79, 221, 69.72, 3, 9277
20449, 10999, 53.79, 221, 69.72, 3, 9277
20450, 11000, 53.79, 221, 69.72, 3, 9277
20451, 11000, 53.79, 221, 69.72, 3, 9278
20452, 11001, 53.79, 221, 69.72, 3, 9278
20453, 11002, 53.79, 221, 69.72, 3, 9278
20454, 11003, 53.79, 221, 69.72, 3, 9278
20455, 11004, 53.80, 221, 69.72, 3, 9278
20456, 11005, 53.80, 221, 69.72, 3, 9278
20457, 11006, 53.80, 221, 69.72, 3, 9278
20458, 11007, 53.80, 221, 69.72, 3, 9278
20459, 11007, 53.80, 221, 69.72, 3, 9279
20460, 11008, 53.80, 221, 69.72, 3, 9279
20461, 11008, 53.80, 221, 69.72, 3, 9280
20462, 11008, 53.80, 221, 69.72, 3, 9281
20463, 11008, 53.79, 221, 69.72, 3, 9282
20464, 11009, 53.80, 221, 69.72, 3, 9282
20465, 11009, 53.79, 221, 69.72, 3, 9283
20466, 11009, 53.79, 221, 69.72, 3, 9284
20467, 11009, 53.79, 221, 69.72, 3, 9285
20468, 11009, 53.79, 221, 69.72, 3, 9286
20469, 11010, 53.79, 221, 69.72, 3, 9286
20470, 11010, 53.79, 221, 69.72, 3, 9287
20471, 11011, 53.79, 221, 69.72, 3, 9287
20472, 11012, 53.79, 221, 69.72, 3, 9287
20473, 11012, 53.79, 221, 69.72, 3, 9288
20474, 11012, 53.79, 221, 69.72, 3, 9289
20475, 11012, 53.78, 221, 69.72, 3, 9290
20476, 11013, 53.78, 221, 69.72, 3, 9290
20477, 11014, 53.79, 221, 69.72, 3, 9290
20478, 11015, 53.79, 221, 69.72, 3, 9290
20479, 11016, 53.79, 221, 69.72, 3, 9290
20480, 11017, 53.79, 221, 69.72, 3, 9290
20481, 11018, 53.80, 221, 69.72, 3, 9290
20482, 11019, 53.80, 221, 69.72, 3, 9290
20483, 11020, 53.80, 221, 69.72, 3, 9290
20484, 11021, 53.80, 221, 69.72, 3, 9290
20485, 11022, 53.81, 221, 69.72, 3, 9290
20486, 11022, 53.80, 221, 69.72, 3, 9291
20487, 11023, 53.80, 221, 69.72, 3, 9291
20488, 11023, 53.80, 221, 69.72, 3, 9292
20489, 11023, 53.80, 221, 69.72, 3, 9293
20490, 11023, 53.80, 221, 69.72, 3, 9294
20491, 11023, 53.79, 221, 69.72, 3, 9295
20492, 11024, 53.80, 221, 69.72, 3, 9295
20493, 11024, 53.79, 221, 69.72, 3, 9296
20494, 11025, 53.80, 221, 69.72, 3, 9296
20495, 11026, 53.80, 221, 69.72, 3, 9296
20496, 11026, 53.80, 221, 69.72, 3, 9297
20497, 11026, 53.79, 221, 69.72, 3, 9298
20498, 11027, 53.80, 221, 69.72, 3, 9298
20499, 11027, 53.79, 221, 69.72, 3, 9299
20500, 11027, 53.79, 221, 69.72, 3, 9300
20501, 11028, 53.79, 221, 69.72, 3, 9300
20502, 11028, 53.79, 221, 69.72, 3, 9301
20503, 11029, 53.79, 221, 69.72, 3, 9301
20504, 11029, 53.79, 221, 69.72, 3, 9302
20505, 11030, 53.79, 221, 69.72, 3, 9302
20506, 11030, 53.79, 221, 69.72, 3, 9303
20507, 11030, 53.79, 221, 69.72, 3, 9304
20508, 11030, 53.78, 221, 69.72, 3, 9305
20509, 11031, 53.79, 221, 69.72, 3, 9305
20510, 11031, 53.78, 221, 69.72, 3, 9306
20511, 11031, 53.78, 221, 69.72, 3, 9307
20512, 11031, 53.78, 221, 69.72, 3, 9308
20513, 11032, 53.78, 221, 69.72, 3, 9308
20514, 11032, 53.78, 221, 69.72, 3, 9309
20515, 11033, 53.78, 221, 69.72, 3, 9309
20516, 11033, 53.78, 221, 69.72, 3, 9310
20517, 11034, 53.78, 221, 69.72, 3, 9310
20518, 11034, 53.78, 221, 69.72, 3, 9311
20519, 11034, 53.77, 221, 69.72, 3, 9312
20520, 11035, 53.78, 221, 69.72, 3, 9312
20521, 11036, 53.78, 221, 69.72, 3, 9312
20522, 11036, 53.78, 221, 69.72, 3, 9313
20523, 11036, 53.77, 221, 69.72, 3, 9314
20524, 11037, 53.78, 221, 69.72, 3, 9314
20525, 11038, 53.78, 221, 69.72, 3, 9314
20526, 11038, 53.78, 221, 69.72, 3, 9315
20527, 11038, 53.77, 221, 69.72, 3, 9316
20528, 11039, 53.78, 221, 69.72, 3, 9316
20529, 11040, 53.78, 221, 69.72, 3, 9316
20530, 11040, 53.77, 221, 69.72, 3, 9317
20531, 11040, 53.77, 221, 69.72, 3, 9318
20532, 11040, 53.77, 221, 69.72, 3, 9319
20533, 11040, 53.77, 221, 69.72, 3, 9320
20534, 11041, 53.77, 221, 69.72, 3, 9320
20535, 11041, 53.77, 221, 69.72, 3, 9321
20536, 11042, 53.77, 221, 69.72, 3, 9321
20537, 11042, 53.77, 221, 69.72, 3, 9322
20538, 11043, 53.77, 221, 69.72, 3, 9322
20539, 11044, 53.77, 221, 69.72, 3, 9322
20540, 11045, 53.77, 221, 69.72, 3, 9322
20541, 11045, 53.77, 221, 69.72, 3, 9323
20542, 11046, 53.77, 221, 69.72, 3, 9323
20543, 11047, 53.78, 221, 69.72, 3, 9323
20544, 11047, 53.77, 221, 69.72, 3, 9324
20545, 11047, 53.77, 221, 69.72, 3, 9325
20546, 11047, 53.77, 221, 69.72, 3, 9326
20547, 11048, 53.77, 221, 69.72, 3, 9326
20548, 11048, 53.77, 221, 69.72, 3, 9327
20549, 11048, 53.76, 221, 69.72, 3, 9328
20550, 11049, 53.77, 221, 69.72, 3, 9328
20551, 11049, 53.76, 221, 69.72, 3, 9329
20552, 11049, 53.76, 221, 69.72, 3, 9330
20553, 11050, 53.76, 221, 69.72, 3, 9330
20554, 11051, 53.77, 221, 69.72, 3, 9330
20555, 11051, 53.76, 221, 69.72, 3, 9331
20556, 11052, 53.77, 221, 69.72, 3, 9331
20557, 11052, 53.76, 221, 69.72, 3, 9332
20558, 11053, 53.76, 221, 69.72, 3, 9332
20559, 11053, 53.76, 221, 69.72, 3, 9333
20560, 11053, 53.76, 221, 69.72, 3, 9334
20561, 11053, 53.76, 221, 69.72, 3, 9335
20562, 11054, 53.76, 221, 69.72, 3, 9335
20563, 11054, 53.76, 221, 69.72, 3, 9336
20564, 11054, 53.75, 221, 69.72, 3, 9337
20565, 11055, 53.76, 221, 69.72, 3, 9337
20566, 11055, 53.75, 221, 69.72, 3, 9338
20567, 11055, 53.75, 221, 69.72, 3, 9339
20568, 11055, 53.75, 221, 69.72, 3, 9340
20569, 11055, 53.75, 221, 69.72, 3, 9341
20570, 11055, 53.74, 221, 69.72, 3, 9342
20571, 11056, 53.75, 221, 69.72, 3, 9342
20572, 11056, 53.74, 221, 69.72, 3, 9343
20573, 11057, 53.75, 221, 69.72, 3, 9343
20574, 11058, 53.75, 221, 69.72, 3, 9343
20575, 11059, 53.75, 221, 69.72, 3, 9343
20576, 11060, 53.75, 221, 69.72, 3, 9343
20577, 11061, 53.75, 221, 69.72, 3, 9343
20578, 11062, 53.76, 221, 69.72, 3, 9343
20579, 11063, 53.76, 221, 69.72, 3, 9343
20580, 11064, 53.76, 221, 69.72, 3, 9343
20581, 11065, 53.76, 221, 69.72, 3, 9343
20582, 11065, 53.76, 221, 69.72, 3, 9344
20583, 11066, 53.76, 221, 69.72, 3, 9344
20584, 11067, 53.77, 221, 69.72, 3, 9344
20585, 11067, 53.76, 221, 69.72, 3, 9345
20586, 11067, 53.76, 221, 69.72, 3, 9346
20587, 11067, 53.76, 221, 69.72, 3, 9347
20588, 11068, 53.76, 221, 69.72, 3, 9347
20589, 11069, 53.76, 221, 69.72, 3, 9347
20590, 11070, 53.76, 221, 69.72, 3, 9347
20591, 11070, 53.76, 221, 69.72, 3, 9348
20592, 11071, 53.76, 221, 69.72, 3, 9348
20593, 11071, 53.76, 221, 69.72, 3, 9349
20594, 11072, 53.76, 221, 69.72, 3, 9349
20595, 11072, 53.76, 221, 69.72, 3, 9350
20596, 11072, 53.76, 221, 69.72, 3, 9351
20597, 11072, 53.76, 221, 69.72, 3, 9352
20598, 11072, 53.75, 221, 69.72, 3, 9353
20599, 11072, 53.75, 221, 69.72, 3, 9354
20600, 11072, 53.75, 221, 69.72, 3, 9355
20601, 11072, 53.74, 221, 69.72, 3, 9356
20602, 11073, 53.75, 221, 69.72, 3, 9356
20603, 11073, 53.74, 221, 69.72, 3, 9357
20604, 11073, 53.74, 221, 69.72, 3, 9358
20605, 11074, 53.74, 221, 69.72, 3, 9358
20606, 11074, 53.74, 221, 69.72, 3, 9359
20607, 11075, 53.74, 221, 69.72, 3, 9359
20608, 11076, 53.75, 221, 69.72, 3, 9359
20609, 11076, 53.74, 221, 69.72, 3, 9360
20610, 11076, 53.74, 221, 69.72, 3, 9361
20611, 11076, 53.74, 221, 69.72, 3, 9362
20612, 11076, 53.74, 221, 69.72, 3, 9363
20613, 11077, 53.74, 221, 69.72, 3, 9363
20614, 11077, 53.74, 221, 69.72, 3, 9364
20615, 11078, 53.74, 221, 69.72, 3, 9364
20616, 11079, 53.74, 221, 69.72, 3, 9364
20617, 11080, 53.74, 221, 69.72, 3, 9364
20618, 11080, 53.74, 221, 69.72, 3, 9365
20619, 11080, 53.74, 221, 69.72, 3, 9366
20620, 11080, 53.73, 221, 69.72, 3, 9367
20621, 11081, 53.74, 221, 69.72, 3, 9367
20622, 11082, 53.74, 221, 69.72, 3, 9367
20623, 11083, 53.74, 221, 69.72, 3, 9367
20624, 11083, 53.74, 221, 69.72, 3, 9368
20625, 11083, 53.74, 221, 69.72, 3, 9369
20626, 11084, 53.74, 221, 69.72, 3, 9369
20627, 11085, 53.74, 221, 69.72, 3, 9369
20628, 11086, 53.74, 221, 69.72, 3, 9369
20629, 11087, 53.74, 221, 69.72, 3, 9369
20630, 11088, 53.75, 221, 69.72, 3, 9369
20631, 11088, 53.74, 221, 69.72, 3, 9370
20632, 11089, 53.75, 221, 69.72, 3, 9370
20633, 11089, 53.74, 221, 69.72, 3, 9371
20634, 11089, 53.74, 221, 69.72, 3, 9372
20635, 11089, 53.74, 221, 69.72, 3, 9373
20636, 11090, 53.74, 221, 69.72, 3, 9373
20637, 11091, 53.74, 221, 69.72, 3, 9373
20638, 11091, 53.74, 221, 69.72, 3, 9374
20639, 11092, 53.74, 221, 69.72, 3, 9374
20640, 11093, 53.75, 221, 69.72, 3, 9374
20641, 11094, 53.75, 221, 69.72, 3, 9374
20642, 11094, 53.74, 221, 69.72, 3, 9375
20643, 11094, 53.74, 221, 69.72, 3, 9376
20644, 11094, 53.74, 221, 69.72, 3, 9377
20645, 11095, 53.74, 221, 69.72, 3, 9377
20646, 11095, 53.74, 221, 69.72, 3, 9378
20647, 11096, 53.74, 221, 69.72, 3, 9378
20648, 11096, 53.74, 221, 69.72, 3, 9379
20649, 11096, 53.74, 221, 69.72, 3, 9380
20650, 11096, 53.73, 221, 69.72, 3, 9381
20651, 11097, 53.74, 221, 69.72, 3, 9381
20652, 11097, 53.73, 221, 69.72, 3, 9382
20653, 11097, 53.73, 221, 69.72, 3, 9383
20654, 11098, 53.73, 221, 69.72, 3, 9383
20655, 11098, 53.73, 221, 69.72, 3, 9384
20656, 11098, 53.73, 221, 69.72, 3, 9385
20657, 11098, 53.73, 221, 69.72, 3, 9386
20658, 11099, 53.73, 221, 69.72, 3, 9386
20659, 11099, 53.72, 221, 69.72, 3, 9387
20660, 11100, 53.73, 221, 69.72, 3, 9387
20661, 11101, 53.73, 221, 69.72, 3, 9387
20662, 11101, 53.73, 221, 69.72, 3, 9388
20663, 11102, 53.73, 221, 69.72, 3, 9388
20664, 11102, 53.73, 221, 69.72, 3, 9389
20665, 11103, 53.73, 221, 69.72, 3, 9389
20666, 11104, 53.73, 221, 69.72, 3, 9389
20667, 11104, 53.73, 221, 69.72, 3, 9390
20668, 11104, 53.73, 221, 69.72, 3, 9391
20669, 11105, 53.73, 221, 69.72, 3, 9391
20670, 11106, 53.73, 221, 69.72, 3, 9391
20671, 11106, 53.73, 221, 69.72, 3, 9392
20672, 11107, 53.73, 221, 69.72, 3, 9392
20673, 11107, 53.73, 221, 69.72, 3, 9393
20674, 11108, 53.73, 221, 69.72, 3, 9393
20675, 11108, 53.73, 221, 69.72, 3, 9394
20676, 11109, 53.73, 221, 69.72, 3, 9394
20677, 11109, 53.73, 221, 69.72, 3, 9395
20678, 11110, 53.73, 221, 69.72, 3, 9395
20679, 11110, 53.73, 221, 69.72, 3, 9396
20680, 11111, 53.73, 221, 69.72, 3, 9396
20681, 11112, 53.73, 221, 69.72, 3, 9396
20682, 11113, 53.73, 221, 69.72, 3, 9396
20683, 11113, 53.73, 221, 69.72, 3, 9397
20684, 11113, 53.73, 221, 69.72, 3, 9398
20685, 11113, 53.72, 221, 69.72, 3, 9399
20686, 11114, 53.73, 221, 69.72, 3, 9399
20687, 11115, 53.73, 221, 69.72, 3, 9399
20688, 11116, 53.73, 221, 69.72, 3, 9399
20689, 11116, 53.73, 221, 69.72, 3, 9399
20690, 11117, 53.73, 221, 69.72, 3, 9399
20691, 11118, 53.73, 221, 69.72, 3, 9399
20692, 11119, 53.74, 221, 69.72, 3, 9399
20693, 11119, 53.73, 221, 69.72, 3, 9400
20694, 11120, 53.74, 221, 69.72, 3, 9400
20695, 11121, 53.74, 221, 69.72, 3, 9400
20696, 11122, 53.74, 221, 69.72, 3, 9400
20697, 11123, 53.74, 221, 69.72, 3, 9400
20698, 11123, 53.74, 221, 69.72, 3, 9401
20699, 11124, 53.74, 221, 69.72, 3, 9401
20700, 11125, 53.74, 221, 69.72, 3, 9401
20701, 11125, 53.74, 221, 69.72, 3, 9402
20702, 11126, 53.74, 221, 69.72, 3, 9402
20703, 11127, 53.75, 221, 69.72, 3, 9402
20704, 11127, 53.74, 221, 69.72, 3, 9403
20705, 11127, 53.74, 221, 69.72, 3, 9404
20706, 11128, 53.74, 221, 69.72, 3, 9404
20707, 11129, 53.75, 221, 69.72, 3, 9404
20708, 11129, 53.74, 221, 69.72, 3, 9405
20709, 11130, 53.74, 221, 69.72, 3, 9405
20710, 11130, 53.74, 221, 69.72, 3, 9406
20711, 11130, 53.74, 221, 69.72, 3, 9407
20712, 11131, 53.74, 221, 69.72, 3, 9407
20713, 11132, 53.74, 221, 69.72, 3, 9407
20714, 11133, 53.75, 221, 69.72, 3, 9407
20715, 11134, 53.75, 221, 69.72, 3, 9407
20716, 11134, 53.75, 221, 69.72, 3, 9408
20717, 11134, 53.74, 221, 69.72, 3, 9408
20718, 11134, 53.74, 221, 69.72, 3, 9409
20719, 11135, 53.74, 221, 69.72, 3, 9409
20720, 11135, 53.74, 221, 69.72, 3, 9410
20721, 11135, 53.74, 221, 69.72, 3, 9411
20722, 11135, 53.74, 221, 69.72, 3, 9412
