#7938753
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19122, 7097, 37.11, 123, 61.19, 2, 11886
19123, 7097, 37.11, 123, 61.19, 2, 11887
19124, 7097, 37.11, 123, 61.19, 2, 11888
19125, 7098, 37.11, 123, 61.19, 2, 11888
19126, 7098, 37.11, 123, 61.19, 2, 11889
19127, 7099, 37.12, 123, 61.19, 2, 11889
19128, 7099, 37.11, 123, 61.19, 2, 11890
19129, 7100, 37.12, 123, 61.19, 2, 11890
19130, 7101, 37.12, 123, 61.19, 2, 11890
19131, 7102, 37.12, 123, 61.19, 2, 11890
19132, 7102, 37.12, 123, 61.19, 2, 11891
19133, 7103, 37.12, 123, 61.19, 2, 11891
19134, 7103, 37.12, 123, 61.19, 2, 11892
19135, 7103, 37.12, 123, 61.19, 2, 11893
19136, 7103, 37.12, 123, 61.19, 2, 11894
19137, 7103, 37.12, 123, 61.19, 2, 11895
19138, 7103, 37.11, 123, 61.19, 2, 11896
19139, 7103, 37.11, 123, 61.19, 2, 11897
19140, 7103, 37.11, 123, 61.19, 2, 11898
19141, 7103, 37.11, 123, 61.19, 2, 11899
19142, 7103, 37.11, 123, 61.19, 2, 11900
19143, 7104, 37.11, 123, 61.19, 2, 11900
19144, 7104, 37.11, 123, 61.19, 2, 11901
19145, 7104, 37.11, 123, 61.19, 2, 11902
19146, 7105, 37.11, 123, 61.19, 2, 11902
19147, 7105, 37.11, 123, 61.19, 2, 11903
19148, 7105, 37.11, 123, 61.19, 2, 11904
19149, 7105, 37.10, 123, 61.19, 2, 11905
19150, 7106, 37.11, 123, 61.19, 2, 11905
19151, 7106, 37.11, 123, 61.19, 2, 11906
19152, 7106, 37.10, 123, 61.19, 2, 11907
19153, 7106, 37.10, 123, 61.19, 2, 11908
19154, 7106, 37.10, 123, 61.19, 2, 11909
19155, 7106, 37.10, 123, 61.19, 2, 11910
19156, 7106, 37.10, 123, 61.19, 2, 11911
19157, 7106, 37.09, 123, 61.19, 2, 11912
19158, 7107, 37.10, 123, 61.19, 2, 11912
19159, 7107, 37.09, 123, 61.19, 2, 11913
19160, 7107, 37.09, 123, 61.19, 2, 11914
19161, 7107, 37.09, 123, 61.19, 2, 11915
19162, 7107, 37.09, 123, 61.19, 2, 11916
19163, 7108, 37.09, 123, 61.19, 2, 11916
19164, 7109, 37.10, 123, 61.19, 2, 11916
19165, 7110, 37.10, 123, 61.19, 2, 11916
19166, 7111, 37.10, 123, 61.19, 2, 11916
19167, 7111, 37.10, 123, 61.19, 2, 11917
19168, 7111, 37.10, 123, 61.19, 2, 11918
19169, 7112, 37.10, 123, 61.19, 2, 11918
19170, 7112, 37.10, 123, 61.19, 2, 11919
19171, 7112, 37.10, 123, 61.19, 2, 11920
19172, 7112, 37.10, 123, 61.19, 2, 11921
19173, 7113, 37.10, 123, 61.19, 2, 11921
19174, 7114, 37.10, 123, 61.19, 2, 11921
19175, 7115, 37.11, 123, 61.19, 2, 11921
19176, 7116, 37.11, 123, 61.19, 2, 11921
19177, 7116, 37.11, 123, 61.19, 2, 11922
19178, 7116, 37.11, 123, 61.19, 2, 11923
19179, 7116, 37.10, 123, 61.19, 2, 11924
19180, 7116, 37.10, 123, 61.19, 2, 11925
19181, 7117, 37.10, 123, 61.19, 2, 11925
19182, 7117, 37.10, 123, 61.19, 2, 11926
19183, 7117, 37.10, 123, 61.19, 2, 11927
19184, 7118, 37.10, 123, 61.19, 2, 11927
19185, 7118, 37.10, 123, 61.19, 2, 11928
19186, 7119, 37.11, 123, 61.19, 2, 11928
19187, 7119, 37.10, 123, 61.19, 2, 11929
19188, 7120, 37.11, 123, 61.19, 2, 11929
19189, 7120, 37.10, 123, 61.19, 2, 11930
19190, 7121, 37.11, 123, 61.19, 2, 11930
19191, 7122, 37.11, 123, 61.19, 2, 11930
19192, 7122, 37.11, 123, 61.19, 2, 11931
19193, 7123, 37.11, 123, 61.19, 2, 11931
19194, 7124, 37.12, 123, 61.19, 2, 11931
19195, 7124, 37.11, 123, 61.19, 2, 11932
19196, 7125, 37.12, 123, 61.19, 2, 11932
19197, 7126, 37.12, 123, 61.19, 2, 11932
19198, 7127, 37.12, 123, 61.19, 2, 11932
19199, 7127, 37.12, 123, 61.19, 2, 11933
19200, 7127, 37.12, 123, 61.19, 2, 11934
19201, 7127, 37.12, 123, 61.19, 2, 11935
19202, 7128, 37.12, 123, 61.19, 2, 11935
19203, 7128, 37.12, 123, 61.19, 2, 11936
19204, 7129, 37.12, 123, 61.19, 2, 11936
19205, 7129, 37.12, 123, 61.19, 2, 11937
19206, 7130, 37.12, 123, 61.19, 2, 11937
19207, 7131, 37.13, 123, 61.19, 2, 11937
19208, 7132, 37.13, 123, 61.19, 2, 11937
19209, 7133, 37.13, 123, 61.19, 2, 11937
19210, 7133, 37.13, 123, 61.19, 2, 11938
19211, 7133, 37.13, 123, 61.19, 2, 11939
19212, 7134, 37.13, 123, 61.19, 2, 11939
19213, 7134, 37.13, 123, 61.19, 2, 11940
19214, 7134, 37.13, 123, 61.19, 2, 11941
19215, 7134, 37.13, 123, 61.19, 2, 11942
19216, 7135, 37.13, 123, 61.19, 2, 11942
19217, 7135, 37.13, 123, 61.19, 2, 11943
19218, 7136, 37.13, 123, 61.19, 2, 11943
19219, 7136, 37.13, 123, 61.19, 2, 11944
19220, 7136, 37.13, 123, 61.19, 2, 11945
19221, 7137, 37.13, 123, 61.19, 2, 11945
19222, 7138, 37.13, 123, 61.19, 2, 11945
19223, 7138, 37.13, 123, 61.19, 2, 11946
19224, 7138, 37.13, 123, 61.19, 2, 11947
19225, 7138, 37.13, 123, 61.19, 2, 11948
19226, 7139, 37.13, 123, 61.19, 2, 11948
19227, 7140, 37.14, 123, 61.19, 2, 11948
19228, 7141, 37.14, 123, 61.19, 2, 11948
19229, 7141, 37.14, 123, 61.19, 2, 11949
19230, 7141, 37.13, 123, 61.19, 2, 11950
19231, 7142, 37.14, 123, 61.19, 2, 11950
19232, 7142, 37.14, 123, 61.19, 2, 11951
19233, 7142, 37.13, 123, 61.19, 2, 11952
19234, 7142, 37.13, 123, 61.19, 2, 11952
19235, 7143, 37.14, 123, 61.19, 2, 11952
19236, 7143, 37.13, 123, 61.19, 2, 11953
19237, 7144, 37.14, 123, 61.19, 2, 11953
19238, 7144, 37.13, 123, 61.19, 2, 11954
19239, 7145, 37.14, 123, 61.19, 2, 11954
19240, 7145, 37.14, 123, 61.19, 2, 11955
19241, 7145, 37.13, 123, 61.19, 2, 11956
19242, 7146, 37.14, 123, 61.19, 2, 11956
19243, 7146, 37.14, 123, 61.19, 2, 11957
19244, 7146, 37.13, 123, 61.19, 2, 11958
19245, 7146, 37.13, 123, 61.19, 2, 11959
19246, 7147, 37.13, 123, 61.19, 2, 11959
19247, 7147, 37.13, 123, 61.19, 2, 11960
19248, 7147, 37.13, 123, 61.19, 2, 11961
19249, 7148, 37.13, 123, 61.19, 2, 11961
19250, 7148, 37.13, 123, 61.19, 2, 11962
19251, 7148, 37.13, 123, 61.19, 2, 11963
19252, 7148, 37.13, 123, 61.19, 2, 11964
19253, 7148, 37.13, 123, 61.19, 2, 11965
19254, 7149, 37.13, 123, 61.19, 2, 11965
19255, 7149, 37.13, 123, 61.19, 2, 11966
19256, 7149, 37.13, 123, 61.19, 2, 11967
19257, 7149, 37.12, 123, 61.19, 2, 11968
19258, 7149, 37.12, 123, 61.19, 2, 11969
19259, 7149, 37.12, 123, 61.19, 2, 11970
19260, 7149, 37.12, 123, 61.19, 2, 11971
19261, 7149, 37.12, 123, 61.19, 2, 11972
19262, 7149, 37.11, 123, 61.19, 2, 11973
19263, 7150, 37.12, 123, 61.19, 2, 11973
19264, 7150, 37.12, 123, 61.19, 2, 11974
19265, 7150, 37.11, 123, 61.19, 2, 11975
19266, 7151, 37.12, 123, 61.19, 2, 11975
19267, 7152, 37.12, 123, 61.19, 2, 11975
19268, 7152, 37.12, 123, 61.19, 2, 11976
19269, 7152, 37.12, 123, 61.19, 2, 11977
19270, 7152, 37.11, 123, 61.19, 2, 11978
19271, 7152, 37.11, 123, 61.19, 2, 11979
19272, 7152, 37.11, 123, 61.19, 2, 11980
19273, 7152, 37.11, 123, 61.19, 2, 11981
19274, 7152, 37.11, 123, 61.19, 2, 11982
19275, 7152, 37.11, 123, 61.19, 2, 11983
19276, 7152, 37.10, 123, 61.19, 2, 11984
19277, 7152, 37.10, 123, 61.19, 2, 11985
19278, 7152, 37.10, 123, 61.19, 2, 11986
19279, 7153, 37.10, 123, 61.19, 2, 11986
19280, 7154, 37.11, 123, 61.19, 2, 11986
19281, 7154, 37.10, 123, 61.19, 2, 11987
19282, 7155, 37.11, 123, 61.19, 2, 11987
19283, 7156, 37.11, 123, 61.19, 2, 11987
19284, 7157, 37.11, 123, 61.19, 2, 11987
19285, 7157, 37.11, 123, 61.19, 2, 11988
19286, 7157, 37.11, 123, 61.19, 2, 11989
19287, 7157, 37.11, 123, 61.19, 2, 11990
19288, 7157, 37.11, 123, 61.19, 2, 11991
19289, 7157, 37.10, 123, 61.19, 2, 11992
19290, 7157, 37.10, 123, 61.19, 2, 11992
19291, 7158, 37.11, 123, 61.19, 2, 11992
19292, 7158, 37.10, 123, 61.19, 2, 11993
19293, 7158, 37.10, 123, 61.19, 2, 11994
19294, 7158, 37.10, 123, 61.19, 2, 11995
19295, 7158, 37.10, 123, 61.19, 2, 11996
19296, 7159, 37.10, 123, 61.19, 2, 11996
19297, 7160, 37.10, 123, 61.19, 2, 11996
19298, 7161, 37.11, 123, 61.19, 2, 11996
19299, 7161, 37.11, 123, 61.19, 2, 11997
19300, 7161, 37.10, 123, 61.19, 2, 11998
19301, 7161, 37.10, 123, 61.19, 2, 11999
19302, 7162, 37.10, 123, 61.19, 2, 11999
19303, 7162, 37.10, 123, 61.19, 2, 12000
19304, 7162, 37.10, 123, 61.19, 2, 12001
19305, 7162, 37.10, 123, 61.19, 2, 12002
19306, 7163, 37.10, 123, 61.19, 2, 12002
19307, 7163, 37.10, 123, 61.19, 2, 12003
19308, 7164, 37.10, 123, 61.19, 2, 12003
19309, 7164, 37.10, 123, 61.19, 2, 12004
19310, 7164, 37.10, 123, 61.19, 2, 12005
19311, 7165, 37.10, 123, 61.19, 2, 12005
19312, 7165, 37.10, 123, 61.19, 2, 12006
19313, 7165, 37.10, 123, 61.19, 2, 12007
19314, 7165, 37.10, 123, 61.19, 2, 12008
19315, 7166, 37.10, 123, 61.19, 2, 12008
19316, 7166, 37.10, 123, 61.19, 2, 12009
19317, 7166, 37.10, 123, 61.19, 2, 12010
19318, 7167, 37.10, 123, 61.19, 2, 12010
19319, 7167, 37.10, 123, 61.19, 2, 12011
19320, 7167, 37.10, 123, 61.19, 2, 12012
19321, 7168, 37.10, 123, 61.19, 2, 12012
19322, 7169, 37.10, 123, 61.19, 2, 12012
19323, 7169, 37.10, 123, 61.19, 2, 12013
19324, 7169, 37.10, 123, 61.19, 2, 12014
19325, 7170, 37.10, 123, 61.19, 2, 12014
19326, 7170, 37.10, 123, 61.19, 2, 12015
19327, 7171, 37.10, 123, 61.19, 2, 12015
19328, 7171, 37.10, 123, 61.19, 2, 12016
19329, 7172, 37.10, 123, 61.19, 2, 12016
19330, 7173, 37.11, 123, 61.19, 2, 12016
19331, 7174, 37.11, 123, 61.19, 2, 12016
19332, 7174, 37.11, 123, 61.19, 2, 12017
19333, 7175, 37.11, 123, 61.19, 2, 12017
19334, 7175, 37.11, 123, 61.19, 2, 12018
19335, 7176, 37.11, 123, 61.19, 2, 12018
19336, 7177, 37.12, 123, 61.19, 2, 12018
19337, 7178, 37.12, 123, 61.19, 2, 12018
19338, 7178, 37.12, 123, 61.19, 2, 12019
19339, 7178, 37.12, 123, 61.19, 2, 12020
19340, 7179, 37.12, 123, 61.19, 2, 12020
19341, 7180, 37.12, 123, 61.19, 2, 12020
19342, 7180, 37.12, 123, 61.19, 2, 12021
19343, 7180, 37.12, 123, 61.19, 2, 12022
19344, 7181, 37.12, 123, 61.19, 2, 12022
19345, 7182, 37.13, 123, 61.19, 2, 12022
19346, 7182, 37.12, 123, 61.19, 2, 12023
19347, 7182, 37.12, 123, 61.19, 2, 12024
19348, 7182, 37.12, 123, 61.19, 2, 12025
19349, 7182, 37.12, 123, 61.19, 2, 12026
19350, 7182, 37.12, 123, 61.19, 2, 12027
19351, 7183, 37.12, 123, 61.19, 2, 12027
19352, 7183, 37.12, 123, 61.19, 2, 12028
19353, 7184, 37.12, 123, 61.19, 2, 12028
19354, 7184, 37.12, 123, 61.19, 2, 12029
19355, 7184, 37.12, 123, 61.19, 2, 12030
19356, 7184, 37.12, 123, 61.19, 2, 12031
19357, 7185, 37.12, 123, 61.19, 2, 12031
19358, 7185, 37.12, 123, 61.19, 2, 12032
19359, 7186, 37.12, 123, 61.19, 2, 12032
19360, 7186, 37.12, 123, 61.19, 2, 12033
19361, 7187, 37.12, 123, 61.19, 2, 12033
19362, 7187, 37.12, 123, 61.19, 2, 12034
19363, 7187, 37.12, 123, 61.19, 2, 12035
19364, 7188, 37.12, 123, 61.19, 2, 12035
19365, 7189, 37.12, 123, 61.19, 2, 12035
19366, 7189, 37.12, 123, 61.19, 2, 12036
19367, 7189, 37.12, 123, 61.19, 2, 12037
19368, 7190, 37.12, 123, 61.19, 2, 12037
19369, 7190, 37.12, 123, 61.19, 2, 12038
19370, 7190, 37.12, 123, 61.19, 2, 12039
19371, 7190, 37.12, 123, 61.19, 2, 12040
19372, 7190, 37.12, 123, 61.19, 2, 12041
19373, 7190, 37.11, 123, 61.19, 2, 12042
19374, 7190, 37.11, 123, 61.19, 2, 12043
19375, 7191, 37.11, 123, 61.19, 2, 12043
19376, 7192, 37.12, 123, 61.19, 2, 12043
19377, 7192, 37.12, 123, 61.19, 2, 12044
19378, 7192, 37.11, 123, 61.19, 2, 12045
19379, 7192, 37.11, 123, 61.19, 2, 12046
19380, 7192, 37.11, 123, 61.19, 2, 12047
19381, 7192, 37.11, 123, 61.19, 2, 12048
19382, 7192, 37.11, 123, 61.19, 2, 12049
19383, 7192, 37.10, 123, 61.19, 2, 12050
19384, 7193, 37.11, 123, 61.19, 2, 12050
19385, 7194, 37.11, 123, 61.19, 2, 12050
19386, 7195, 37.11, 123, 61.19, 2, 12050
19387, 7195, 37.11, 123, 61.19, 2, 12051
19388, 7196, 37.12, 123, 61.19, 2, 12051
19389, 7196, 37.11, 123, 61.19, 2, 12052
19390, 7196, 37.11, 123, 61.19, 2, 12053
19391, 7196, 37.11, 123, 61.19, 2, 12054
19392, 7197, 37.11, 123, 61.19, 2, 12054
19393, 7198, 37.12, 123, 61.19, 2, 12054
19394, 7199, 37.12, 123, 61.19, 2, 12054
19395, 7200, 37.12, 123, 61.19, 2, 12054
19396, 7200, 37.12, 123, 61.19, 2, 12055
19397, 7200, 37.12, 123, 61.19, 2, 12056
19398, 7200, 37.12, 123, 61.19, 2, 12057
19399, 7200, 37.12, 123, 61.19, 2, 12058
19400, 7201, 37.12, 123, 61.19, 2, 12058
19401, 7201, 37.12, 123, 61.19, 2, 12059
19402, 7201, 37.11, 123, 61.19, 2, 12060
19403, 7201, 37.11, 123, 61.19, 2, 12061
19404, 7201, 37.11, 123, 61.19, 2, 12062
19405, 7202, 37.11, 123, 61.19, 2, 12062
19406, 7202, 37.11, 123, 61.19, 2, 12063
19407, 7202, 37.11, 123, 61.19, 2, 12064
19408, 7203, 37.11, 123, 61.19, 2, 12064
19409, 7203, 37.11, 123, 61.19, 2, 12065
19410, 7203, 37.11, 123, 61.19, 2, 12066
19411, 7204, 37.11, 123, 61.19, 2, 12066
19412, 7204, 37.11, 123, 61.19, 2, 12067
19413, 7204, 37.11, 123, 61.19, 2, 12068
19414, 7205, 37.11, 123, 61.19, 2, 12068
19415, 7205, 37.11, 123, 61.19, 2, 12069
19416, 7206, 37.11, 123, 61.19, 2, 12069
19417, 7206, 37.11, 123, 61.19, 2, 12070
19418, 7207, 37.12, 123, 61.19, 2, 12070
19419, 7207, 37.11, 123, 61.19, 2, 12071
19420, 7207, 37.11, 123, 61.19, 2, 12072
19421, 7207, 37.11, 123, 61.19, 2, 12073
19422, 7208, 37.11, 123, 61.19, 2, 12073
19423, 7208, 37.11, 123, 61.19, 2, 12074
19424, 7209, 37.11, 123, 61.19, 2, 12074
19425, 7209, 37.11, 123, 61.19, 2, 12075
19426, 7209, 37.11, 123, 61.19, 2, 12076
19427, 7210, 37.11, 123, 61.19, 2, 12076
19428, 7211, 37.12, 123, 61.19, 2, 12076
19429, 7211, 37.11, 123, 61.19, 2, 12077
19430, 7211, 37.11, 123, 61.19, 2, 12078
19431, 7211, 37.11, 123, 61.19, 2, 12079
19432, 7211, 37.11, 123, 61.19, 2, 12080
19433, 7211, 37.11, 123, 61.19, 2, 12081
19434, 7211, 37.11, 123, 61.19, 2, 12082
19435, 7211, 37.10, 123, 61.19, 2, 12083
19436, 7211, 37.10, 123, 61.19, 2, 12084
19437, 7211, 37.10, 123, 61.19, 2, 12085
19438, 7212, 37.10, 123, 61.19, 2, 12085
19439, 7212, 37.10, 123, 61.19, 2, 12086
19440, 7212, 37.10, 123, 61.19, 2, 12087
19441, 7212, 37.10, 123, 61.19, 2, 12088
19442, 7213, 37.10, 123, 61.19, 2, 12088
19443, 7213, 37.10, 123, 61.19, 2, 12089
19444, 7213, 37.10, 123, 61.19, 2, 12090
19445, 7214, 37.10, 123, 61.19, 2, 12090
19446, 7215, 37.10, 123, 61.19, 2, 12090
19447, 7215, 37.10, 123, 61.19, 2, 12091
19448, 7216, 37.10, 123, 61.19, 2, 12091
19449, 7217, 37.11, 123, 61.19, 2, 12091
19450, 7217, 37.11, 123, 61.19, 2, 12092
19451, 7218, 37.11, 123, 61.19, 2, 12092
19452, 7218, 37.11, 123, 61.19, 2, 12093
19453, 7218, 37.10, 123, 61.19, 2, 12094
19454, 7218, 37.10, 123, 61.19, 2, 12095
19455, 7218, 37.10, 123, 61.19, 2, 12096
19456, 7218, 37.10, 123, 61.19, 2, 12097
19457, 7218, 37.10, 123, 61.19, 2, 12097
19458, 7218, 37.10, 123, 61.19, 2, 12098
19459, 7218, 37.09, 123, 61.19, 2, 12099
19460, 7218, 37.09, 123, 61.19, 2, 12100
19461, 7219, 37.09, 123, 61.19, 2, 12100
19462, 7220, 37.10, 123, 61.19, 2, 12100
19463, 7221, 37.10, 123, 61.19, 2, 12100
19464, 7221, 37.10, 123, 61.19, 2, 12101
19465, 7222, 37.10, 123, 61.19, 2, 12101
19466, 7223, 37.11, 123, 61.19, 2, 12101
19467, 7224, 37.11, 123, 61.19, 2, 12101
19468, 7224, 37.11, 123, 61.19, 2, 12102
19469, 7224, 37.11, 123, 61.19, 2, 12103
19470, 7224, 37.10, 123, 61.19, 2, 12104
19471, 7224, 37.10, 123, 61.19, 2, 12105
19472, 7224, 37.10, 123, 61.19, 2, 12106
19473, 7224, 37.10, 123, 61.19, 2, 12107
19474, 7224, 37.10, 123, 61.19, 2, 12108
19475, 7225, 37.10, 123, 61.19, 2, 12108
19476, 7225, 37.10, 123, 61.19, 2, 12109
19477, 7225, 37.10, 123, 61.19, 2, 12110
19478, 7225, 37.09, 123, 61.19, 2, 12111
19479, 7225, 37.09, 123, 61.19, 2, 12112
19480, 7225, 37.09, 123, 61.19, 2, 12113
19481, 7225, 37.09, 123, 61.19, 2, 12114
19482, 7226, 37.09, 123, 61.19, 2, 12114
19483, 7226, 37.09, 123, 61.19, 2, 12115
19484, 7226, 37.09, 123, 61.19, 2, 12116
19485, 7227, 37.09, 123, 61.19, 2, 12116
19486, 7227, 37.09, 123, 61.19, 2, 12117
19487, 7228, 37.09, 123, 61.19, 2, 12117
19488, 7229, 37.09, 123, 61.19, 2, 12117
19489, 7230, 37.10, 123, 61.19, 2, 12117
19490, 7230, 37.10, 123, 61.19, 2, 12117
19491, 7231, 37.10, 123, 61.19, 2, 12117
19492, 7231, 37.10, 123, 61.19, 2, 12117
19493, 7231, 37.10, 123, 61.19, 2, 12118
19494, 7231, 37.09, 123, 61.19, 2, 12119
19495, 7231, 37.09, 123, 61.19, 2, 12120
19496, 7231, 37.09, 123, 61.19, 2, 12121
19497, 7232, 37.09, 123, 61.19, 2, 12121
19498, 7232, 37.09, 123, 61.19, 2, 12122
19499, 7233, 37.09, 123, 61.19, 2, 12122
19500, 7233, 37.09, 123, 61.19, 2, 12123
19501, 7233, 37.09, 123, 61.19, 2, 12124
19502, 7234, 37.09, 123, 61.19, 2, 12124
19503, 7235, 37.10, 123, 61.19, 2, 12124
19504, 7235, 37.09, 123, 61.19, 2, 12125
19505, 7236, 37.10, 123, 61.19, 2, 12125
19506, 7236, 37.10, 123, 61.19, 2, 12126
19507, 7236, 37.09, 123, 61.19, 2, 12127
19508, 7236, 37.09, 123, 61.19, 2, 12128
19509, 7237, 37.10, 123, 61.19, 2, 12128
19510, 7238, 37.10, 123, 61.19, 2, 12128
19511, 7238, 37.10, 123, 61.19, 2, 12129
19512, 7238, 37.10, 123, 61.19, 2, 12130
19513, 7238, 37.09, 123, 61.19, 2, 12131
19514, 7238, 37.09, 123, 61.19, 2, 12132
19515, 7238, 37.09, 123, 61.19, 2, 12133
19516, 7238, 37.09, 123, 61.19, 2, 12134
19517, 7239, 37.09, 123, 61.19, 2, 12134
19518, 7240, 37.09, 123, 61.19, 2, 12134
19519, 7240, 37.09, 123, 61.19, 2, 12135
19520, 7241, 37.10, 123, 61.19, 2, 12135
19521, 7242, 37.10, 123, 61.19, 2, 12135
19522, 7243, 37.10, 123, 61.19, 2, 12135
19523, 7243, 37.10, 123, 61.19, 2, 12136
19524, 7244, 37.10, 123, 61.19, 2, 12136
19525, 7244, 37.10, 123, 61.19, 2, 12137
19526, 7244, 37.10, 123, 61.19, 2, 12138
19527, 7244, 37.10, 123, 61.19, 2, 12139
19528, 7245, 37.10, 123, 61.19, 2, 12139
19529, 7245, 37.10, 123, 61.19, 2, 12140
19530, 7246, 37.10, 123, 61.19, 2, 12140
19531, 7246, 37.10, 123, 61.19, 2, 12141
19532, 7246, 37.10, 123, 61.19, 2, 12142
19533, 7247, 37.10, 123, 61.19, 2, 12142
19534, 7248, 37.10, 123, 61.19, 2, 12142
19535, 7249, 37.11, 123, 61.19, 2, 12142
19536, 7249, 37.11, 123, 61.19, 2, 12143
19537, 7249, 37.10, 123, 61.19, 2, 12144
19538, 7249, 37.10, 123, 61.19, 2, 12145
19539, 7250, 37.11, 123, 61.19, 2, 12145
19540, 7251, 37.11, 123, 61.19, 2, 12145
19541, 7252, 37.11, 123, 61.19, 2, 12145
19542, 7253, 37.11, 123, 61.19, 2, 12145
19543, 7253, 37.11, 123, 61.19, 2, 12146
19544, 7253, 37.11, 123, 61.19, 2, 12147
19545, 7254, 37.11, 123, 61.19, 2, 12147
19546, 7255, 37.12, 123, 61.19, 2, 12147
19547, 7255, 37.12, 123, 61.19, 2, 12148
19548, 7255, 37.11, 123, 61.19, 2, 12149
19549, 7256, 37.12, 123, 61.19, 2, 12149
19550, 7257, 37.12, 123, 61.19, 2, 12149
19551, 7257, 37.12, 123, 61.19, 2, 12150
19552, 7258, 37.12, 123, 61.19, 2, 12150
19553, 7258, 37.12, 123, 61.19, 2, 12151
19554, 7259, 37.12, 123, 61.19, 2, 12151
19555, 7260, 37.13, 123, 61.19, 2, 12151
19556, 7260, 37.12, 123, 61.19, 2, 12152
19557, 7260, 37.12, 123, 61.19, 2, 12153
19558, 7261, 37.13, 123, 61.19, 2, 12153
19559, 7261, 37.12, 123, 61.19, 2, 12154
19560, 7262, 37.13, 123, 61.19, 2, 12154
19561, 7262, 37.12, 123, 61.19, 2, 12155
19562, 7262, 37.12, 123, 61.19, 2, 12156
19563, 7262, 37.12, 123, 61.19, 2, 12157
19564, 7262, 37.12, 123, 61.19, 2, 12158
19565, 7262, 37.12, 123, 61.19, 2, 12159
19566, 7262, 37.12, 123, 61.19, 2, 12160
19567, 7262, 37.11, 123, 61.19, 2, 12161
19568, 7263, 37.12, 123, 61.19, 2, 12161
19569, 7264, 37.12, 123, 61.19, 2, 12161
19570, 7264, 37.12, 123, 61.19, 2, 12162
19571, 7264, 37.12, 123, 61.19, 2, 12163
19572, 7264, 37.11, 123, 61.19, 2, 12164
19573, 7264, 37.11, 123, 61.19, 2, 12165
19574, 7264, 37.11, 123, 61.19, 2, 12166
19575, 7264, 37.11, 123, 61.19, 2, 12167
19576, 7264, 37.11, 123, 61.19, 2, 12168
19577, 7265, 37.11, 123, 61.19, 2, 12168
19578, 7265, 37.11, 123, 61.19, 2, 12169
19579, 7265, 37.11, 123, 61.19, 2, 12170
19580, 7265, 37.10, 123, 61.19, 2, 12171
19581, 7265, 37.10, 123, 61.19, 2, 12172
19582, 7265, 37.10, 123, 61.19, 2, 12173
19583, 7265, 37.10, 123, 61.19, 2, 12174
19584, 7265, 37.10, 123, 61.19, 2, 12175
19585, 7265, 37.09, 123, 61.19, 2, 12176
19586, 7265, 37.09, 123, 61.19, 2, 12177
19587, 7266, 37.10, 123, 61.19, 2, 12177
19588, 7266, 37.09, 123, 61.19, 2, 12178
19589, 7267, 37.10, 123, 61.19, 2, 12178
19590, 7267, 37.10, 123, 61.19, 2, 12179
19591, 7267, 37.09, 123, 61.19, 2, 12180
19592, 7267, 37.09, 123, 61.19, 2, 12180
19593, 7268, 37.09, 123, 61.19, 2, 12180
19594, 7269, 37.10, 123, 61.19, 2, 12180
19595, 7269, 37.10, 123, 61.19, 2, 12181
19596, 7270, 37.10, 123, 61.19, 2, 12181
19597, 7270, 37.10, 123, 61.19, 2, 12182
19598, 7270, 37.10, 123, 61.19, 2, 12183
19599, 7271, 37.10, 123, 61.19, 2, 12183
19600, 7271, 37.10, 123, 61.19, 2, 12184
19601, 7271, 37.10, 123, 61.19, 2, 12185
19602, 7272, 37.10, 123, 61.19, 2, 12185
19603, 7273, 37.10, 123, 61.19, 2, 12185
19604, 7273, 37.10, 123, 61.19, 2, 12186
19605, 7273, 37.10, 123, 61.19, 2, 12187
19606, 7273, 37.10, 123, 61.19, 2, 12188
19607, 7274, 37.10, 123, 61.19, 2, 12188
19608, 7274, 37.10, 123, 61.19, 2, 12189
19609, 7274, 37.10, 123, 61.19, 2, 12190
19610, 7275, 37.10, 123, 61.19, 2, 12190
19611, 7276, 37.10, 123, 61.19, 2, 12190
19612, 7276, 37.10, 123, 61.19, 2, 12191
19613, 7277, 37.10, 123, 61.19, 2, 12191
19614, 7277, 37.10, 123, 61.19, 2, 12192
19615, 7277, 37.10, 123, 61.19, 2, 12193
19616, 7278, 37.10, 123, 61.19, 2, 12193
19617, 7279, 37.11, 123, 61.19, 2, 12193
19618, 7280, 37.11, 123, 61.19, 2, 12193
19619, 7281, 37.11, 123, 61.19, 2, 12193
19620, 7282, 37.12, 123, 61.19, 2, 12193
19621, 7283, 37.12, 123, 61.19, 2, 12193
19622, 7283, 37.12, 123, 61.19, 2, 12194
19623, 7283, 37.11, 123, 61.19, 2, 12195
19624, 7283, 37.11, 123, 61.19, 2, 12196
19625, 7283, 37.11, 123, 61.19, 2, 12197
19626, 7284, 37.11, 123, 61.19, 2, 12197
19627, 7284, 37.11, 123, 61.19, 2, 12198
19628, 7284, 37.11, 123, 61.19, 2, 12199
19629, 7284, 37.11, 123, 61.19, 2, 12200
19630, 7284, 37.11, 123, 61.19, 2, 12201
19631, 7285, 37.11, 123, 61.19, 2, 12201
19632, 7286, 37.11, 123, 61.19, 2, 12201
19633, 7287, 37.12, 123, 61.19, 2, 12201
19634, 7287, 37.11, 123, 61.19, 2, 12202
19635, 7287, 37.11, 123, 61.19, 2, 12203
19636, 7288, 37.12, 123, 61.19, 2, 12203
