#8843265
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22335, 12317, 55.15, 228, 68.88, 3, 9971
22336, 12317, 55.14, 228, 68.88, 3, 9972
22337, 12318, 55.15, 228, 68.88, 3, 9972
22338, 12318, 55.14, 228, 68.88, 3, 9973
22339, 12319, 55.15, 228, 68.88, 3, 9973
22340, 12320, 55.15, 228, 68.88, 3, 9973
22341, 12320, 55.15, 228, 68.88, 3, 9974
22342, 12320, 55.14, 228, 68.88, 3, 9975
22343, 12320, 55.14, 228, 68.88, 3, 9976
22344, 12321, 55.14, 228, 68.88, 3, 9976
22345, 12321, 55.14, 228, 68.88, 3, 9977
22346, 12321, 55.14, 228, 68.88, 3, 9978
22347, 12322, 55.14, 228, 68.88, 3, 9978
22348, 12323, 55.14, 228, 68.88, 3, 9978
22349, 12323, 55.14, 228, 68.88, 3, 9979
22350, 12324, 55.14, 228, 68.88, 3, 9979
22351, 12324, 55.14, 228, 68.88, 3, 9980
22352, 12324, 55.14, 228, 68.88, 3, 9981
22353, 12325, 55.14, 228, 68.88, 3, 9981
22354, 12326, 55.14, 228, 68.88, 3, 9981
22355, 12327, 55.14, 228, 68.88, 3, 9981
22356, 12327, 55.14, 228, 68.88, 3, 9982
22357, 12328, 55.14, 228, 68.88, 3, 9982
22358, 12328, 55.14, 228, 68.88, 3, 9983
22359, 12328, 55.14, 228, 68.88, 3, 9984
22360, 12329, 55.14, 228, 68.88, 3, 9984
22361, 12329, 55.14, 228, 68.88, 3, 9985
22362, 12330, 55.14, 228, 68.88, 3, 9985
22363, 12331, 55.14, 228, 68.88, 3, 9985
22364, 12331, 55.14, 228, 68.88, 3, 9986
22365, 12332, 55.14, 228, 68.88, 3, 9986
22366, 12332, 55.14, 228, 68.88, 3, 9987
22367, 12332, 55.13, 228, 68.88, 3, 9988
22368, 12333, 55.14, 228, 68.88, 3, 9988
22369, 12334, 55.14, 228, 68.88, 3, 9988
22370, 12334, 55.14, 228, 68.88, 3, 9989
22371, 12334, 55.13, 228, 68.88, 3, 9990
22372, 12335, 55.14, 228, 68.88, 3, 9990
22373, 12336, 55.14, 228, 68.88, 3, 9990
22374, 12336, 55.14, 228, 68.88, 3, 9991
22375, 12337, 55.14, 228, 68.88, 3, 9991
22376, 12337, 55.13, 228, 68.88, 3, 9992
22377, 12337, 55.13, 228, 68.88, 3, 9993
22378, 12337, 55.13, 228, 68.88, 3, 9994
22379, 12337, 55.13, 228, 68.88, 3, 9995
22380, 12338, 55.13, 228, 68.88, 3, 9995
22381, 12339, 55.13, 228, 68.88, 3, 9995
22382, 12340, 55.13, 228, 68.88, 3, 9995
22383, 12341, 55.14, 228, 68.88, 3, 9995
22384, 12341, 55.13, 228, 68.88, 3, 9996
22385, 12342, 55.14, 228, 68.88, 3, 9996
22386, 12343, 55.14, 228, 68.88, 3, 9996
22387, 12343, 55.13, 228, 68.88, 3, 9997
22388, 12344, 55.14, 228, 68.88, 3, 9997
22389, 12345, 55.14, 228, 68.88, 3, 9997
22390, 12346, 55.14, 228, 68.88, 3, 9997
22391, 12347, 55.14, 228, 68.88, 3, 9997
22392, 12348, 55.14, 228, 68.88, 3, 9997
22393, 12348, 55.14, 228, 68.88, 3, 9998
22394, 12348, 55.14, 228, 68.88, 3, 9999
22395, 12349, 55.14, 228, 68.88, 3, 9999
22396, 12349, 55.14, 228, 68.88, 3, 10000
22397, 12349, 55.14, 228, 68.88, 3, 10001
22398, 12349, 55.13, 228, 68.88, 3, 10002
22399, 12350, 55.14, 228, 68.88, 3, 10002
22400, 12350, 55.13, 228, 68.88, 3, 10003
22401, 12351, 55.14, 228, 68.88, 3, 10003
22402, 12352, 55.14, 228, 68.88, 3, 10003
22403, 12352, 55.14, 228, 68.88, 3, 10004
22404, 12353, 55.14, 228, 68.88, 3, 10004
22405, 12354, 55.14, 228, 68.88, 3, 10004
22406, 12355, 55.14, 228, 68.88, 3, 10004
22407, 12355, 55.14, 228, 68.88, 3, 10005
22408, 12355, 55.14, 228, 68.88, 3, 10006
22409, 12355, 55.13, 228, 68.88, 3, 10007
22410, 12356, 55.14, 228, 68.88, 3, 10007
22411, 12357, 55.14, 228, 68.88, 3, 10007
22412, 12357, 55.14, 228, 68.88, 3, 10008
22413, 12357, 55.13, 228, 68.88, 3, 10009
22414, 12357, 55.13, 228, 68.88, 3, 10010
22415, 12358, 55.13, 228, 68.88, 3, 10010
22416, 12359, 55.13, 228, 68.88, 3, 10010
22417, 12359, 55.13, 228, 68.88, 3, 10011
22418, 12359, 55.13, 228, 68.88, 3, 10012
22419, 12360, 55.13, 228, 68.88, 3, 10012
22420, 12361, 55.13, 228, 68.88, 3, 10012
22421, 12362, 55.14, 228, 68.88, 3, 10012
22422, 12363, 55.14, 228, 68.88, 3, 10012
22423, 12364, 55.14, 228, 68.88, 3, 10012
22424, 12365, 55.14, 228, 68.88, 3, 10012
22425, 12366, 55.14, 228, 68.88, 3, 10012
22426, 12367, 55.15, 228, 68.88, 3, 10012
22427, 12367, 55.14, 228, 68.88, 3, 10013
22428, 12368, 55.15, 228, 68.88, 3, 10013
22429, 12369, 55.15, 228, 68.88, 3, 10013
22430, 12369, 55.14, 228, 68.88, 3, 10014
22431, 12370, 55.15, 228, 68.88, 3, 10014
22432, 12371, 55.15, 228, 68.88, 3, 10014
22433, 12372, 55.15, 228, 68.88, 3, 10014
22434, 12373, 55.15, 228, 68.88, 3, 10014
22435, 12373, 55.15, 228, 68.88, 3, 10015
22436, 12374, 55.15, 228, 68.88, 3, 10015
22437, 12375, 55.15, 228, 68.88, 3, 10015
22438, 12375, 55.15, 228, 68.88, 3, 10016
22439, 12375, 55.15, 228, 68.88, 3, 10017
22440, 12375, 55.15, 228, 68.88, 3, 10018
22441, 12376, 55.15, 228, 68.88, 3, 10018
22442, 12377, 55.15, 228, 68.88, 3, 10018
22443, 12377, 55.15, 228, 68.88, 3, 10019
22444, 12378, 55.15, 228, 68.88, 3, 10019
22445, 12378, 55.15, 228, 68.88, 3, 10020
22446, 12378, 55.15, 228, 68.88, 3, 10021
22447, 12379, 55.15, 228, 68.88, 3, 10021
22448, 12380, 55.15, 228, 68.88, 3, 10021
22449, 12381, 55.15, 228, 68.88, 3, 10021
22450, 12382, 55.15, 228, 68.88, 3, 10021
22451, 12383, 55.16, 228, 68.88, 3, 10021
22452, 12384, 55.16, 228, 68.88, 3, 10021
22453, 12384, 55.16, 228, 68.88, 3, 10022
22454, 12384, 55.15, 228, 68.88, 3, 10023
22455, 12385, 55.15, 228, 68.88, 3, 10023
22456, 12386, 55.16, 228, 68.88, 3, 10023
22457, 12386, 55.15, 228, 68.88, 3, 10024
22458, 12386, 55.15, 228, 68.88, 3, 10025
22459, 12387, 55.15, 228, 68.88, 3, 10025
22460, 12387, 55.15, 228, 68.88, 3, 10026
22461, 12387, 55.15, 228, 68.88, 3, 10027
22462, 12387, 55.15, 228, 68.88, 3, 10028
22463, 12387, 55.14, 228, 68.88, 3, 10029
22464, 12387, 55.14, 228, 68.88, 3, 10030
22465, 12387, 55.14, 228, 68.88, 3, 10031
22466, 12387, 55.14, 228, 68.88, 3, 10032
22467, 12387, 55.13, 228, 68.88, 3, 10033
22468, 12388, 55.14, 228, 68.88, 3, 10033
22469, 12389, 55.14, 228, 68.88, 3, 10033
22470, 12390, 55.14, 228, 68.88, 3, 10033
22471, 12391, 55.14, 228, 68.88, 3, 10033
22472, 12392, 55.14, 228, 68.88, 3, 10033
22473, 12393, 55.15, 228, 68.88, 3, 10033
22474, 12394, 55.15, 228, 68.88, 3, 10033
22475, 12394, 55.15, 228, 68.88, 3, 10034
22476, 12395, 55.15, 228, 68.88, 3, 10034
22477, 12395, 55.15, 228, 68.88, 3, 10035
22478, 12395, 55.14, 228, 68.88, 3, 10036
22479, 12396, 55.14, 228, 68.88, 3, 10036
22480, 12397, 55.15, 228, 68.88, 3, 10036
22481, 12398, 55.15, 228, 68.88, 3, 10036
22482, 12398, 55.15, 228, 68.88, 3, 10037
22483, 12399, 55.15, 228, 68.88, 3, 10037
22484, 12399, 55.15, 228, 68.88, 3, 10038
22485, 12400, 55.15, 228, 68.88, 3, 10038
22486, 12401, 55.15, 228, 68.88, 3, 10038
22487, 12401, 55.15, 228, 68.88, 3, 10039
22488, 12402, 55.15, 228, 68.88, 3, 10039
22489, 12403, 55.15, 228, 68.88, 3, 10039
22490, 12403, 55.15, 228, 68.88, 3, 10040
22491, 12404, 55.15, 228, 68.88, 3, 10040
22492, 12405, 55.15, 228, 68.88, 3, 10040
22493, 12406, 55.15, 228, 68.88, 3, 10040
22494, 12406, 55.15, 228, 68.88, 3, 10041
22495, 12407, 55.15, 228, 68.88, 3, 10041
22496, 12407, 55.15, 228, 68.88, 3, 10042
22497, 12407, 55.15, 228, 68.88, 3, 10043
22498, 12408, 55.15, 228, 68.88, 3, 10043
22499, 12408, 55.15, 228, 68.88, 3, 10044
22500, 12408, 55.15, 228, 68.88, 3, 10045
22501, 12408, 55.14, 228, 68.88, 3, 10046
22502, 12408, 55.14, 228, 68.88, 3, 10047
22503, 12409, 55.14, 228, 68.88, 3, 10047
22504, 12410, 55.15, 228, 68.88, 3, 10047
22505, 12410, 55.14, 228, 68.88, 3, 10048
22506, 12410, 55.14, 228, 68.88, 3, 10049
22507, 12410, 55.14, 228, 68.88, 3, 10050
22508, 12411, 55.14, 228, 68.88, 3, 10050
22509, 12412, 55.14, 228, 68.88, 3, 10050
22510, 12412, 55.14, 228, 68.88, 3, 10051
22511, 12413, 55.14, 228, 68.88, 3, 10051
22512, 12414, 55.14, 228, 68.88, 3, 10051
22513, 12414, 55.14, 228, 68.88, 3, 10052
22514, 12415, 55.14, 228, 68.88, 3, 10052
22515, 12415, 55.14, 228, 68.88, 3, 10053
22516, 12416, 55.14, 228, 68.88, 3, 10053
22517, 12417, 55.15, 228, 68.88, 3, 10053
22518, 12418, 55.15, 228, 68.88, 3, 10053
22519, 12419, 55.15, 228, 68.88, 3, 10053
22520, 12420, 55.15, 228, 68.88, 3, 10053
22521, 12420, 55.15, 228, 68.88, 3, 10054
22522, 12421, 55.15, 228, 68.88, 3, 10054
22523, 12421, 55.15, 228, 68.88, 3, 10055
22524, 12421, 55.15, 228, 68.88, 3, 10056
22525, 12421, 55.14, 228, 68.88, 3, 10057
22526, 12422, 55.15, 228, 68.88, 3, 10057
22527, 12423, 55.15, 228, 68.88, 3, 10057
22528, 12424, 55.15, 228, 68.88, 3, 10057
22529, 12424, 55.15, 228, 68.88, 3, 10058
22530, 12425, 55.15, 228, 68.88, 3, 10058
22531, 12426, 55.15, 228, 68.88, 3, 10058
22532, 12427, 55.15, 228, 68.88, 3, 10058
22533, 12428, 55.15, 228, 68.88, 3, 10058
22534, 12429, 55.16, 228, 68.88, 3, 10058
22535, 12429, 55.15, 228, 68.88, 3, 10059
22536, 12429, 55.15, 228, 68.88, 3, 10060
22537, 12429, 55.15, 228, 68.88, 3, 10061
22538, 12430, 55.15, 228, 68.88, 3, 10061
22539, 12431, 55.15, 228, 68.88, 3, 10061
22540, 12432, 55.16, 228, 68.88, 3, 10061
22541, 12432, 55.15, 228, 68.88, 3, 10062
22542, 12432, 55.15, 228, 68.88, 3, 10063
22543, 12432, 55.15, 228, 68.88, 3, 10064
22544, 12432, 55.15, 228, 68.88, 3, 10065
22545, 12432, 55.14, 228, 68.88, 3, 10066
22546, 12433, 55.15, 228, 68.88, 3, 10066
22547, 12433, 55.14, 228, 68.88, 3, 10067
22548, 12434, 55.14, 228, 68.88, 3, 10067
22549, 12434, 55.14, 228, 68.88, 3, 10068
22550, 12435, 55.14, 228, 68.88, 3, 10068
22551, 12436, 55.15, 228, 68.88, 3, 10068
22552, 12436, 55.14, 228, 68.88, 3, 10069
22553, 12436, 55.14, 228, 68.88, 3, 10070
22554, 12437, 55.14, 228, 68.88, 3, 10070
22555, 12438, 55.15, 228, 68.88, 3, 10070
22556, 12438, 55.14, 228, 68.88, 3, 10071
22557, 12439, 55.14, 228, 68.88, 3, 10071
22558, 12440, 55.15, 228, 68.88, 3, 10071
22559, 12440, 55.14, 228, 68.88, 3, 10072
22560, 12441, 55.15, 228, 68.88, 3, 10072
22561, 12442, 55.15, 228, 68.88, 3, 10072
22562, 12443, 55.15, 228, 68.88, 3, 10072
22563, 12443, 55.15, 228, 68.88, 3, 10073
22564, 12444, 55.15, 228, 68.88, 3, 10073
22565, 12444, 55.15, 228, 68.88, 3, 10074
22566, 12445, 55.15, 228, 68.88, 3, 10074
22567, 12446, 55.15, 228, 68.88, 3, 10074
22568, 12446, 55.15, 228, 68.88, 3, 10075
22569, 12447, 55.15, 228, 68.88, 3, 10075
22570, 12448, 55.15, 228, 68.88, 3, 10075
22571, 12448, 55.15, 228, 68.88, 3, 10076
22572, 12448, 55.15, 228, 68.88, 3, 10077
22573, 12448, 55.15, 228, 68.88, 3, 10078
22574, 12449, 55.15, 228, 68.88, 3, 10078
22575, 12449, 55.15, 228, 68.88, 3, 10079
22576, 12450, 55.15, 228, 68.88, 3, 10079
22577, 12450, 55.14, 228, 68.88, 3, 10080
22578, 12450, 55.14, 228, 68.88, 3, 10081
22579, 12451, 55.14, 228, 68.88, 3, 10081
22580, 12451, 55.14, 228, 68.88, 3, 10082
22581, 12452, 55.14, 228, 68.88, 3, 10082
22582, 12452, 55.14, 228, 68.88, 3, 10083
22583, 12453, 55.14, 228, 68.88, 3, 10083
22584, 12454, 55.15, 228, 68.88, 3, 10083
22585, 12455, 55.15, 228, 68.88, 3, 10083
22586, 12456, 55.15, 228, 68.88, 3, 10083
22587, 12457, 55.15, 228, 68.88, 3, 10083
22588, 12457, 55.15, 228, 68.88, 3, 10084
22589, 12458, 55.15, 228, 68.88, 3, 10084
22590, 12459, 55.15, 228, 68.88, 3, 10084
22591, 12459, 55.15, 228, 68.88, 3, 10085
22592, 12460, 55.15, 228, 68.88, 3, 10085
22593, 12461, 55.15, 228, 68.88, 3, 10085
22594, 12462, 55.16, 228, 68.88, 3, 10085
22595, 12463, 55.16, 228, 68.88, 3, 10085
22596, 12464, 55.16, 228, 68.88, 3, 10085
22597, 12465, 55.16, 228, 68.88, 3, 10085
22598, 12465, 55.16, 228, 68.88, 3, 10086
22599, 12465, 55.16, 228, 68.88, 3, 10087
22600, 12465, 55.15, 228, 68.88, 3, 10088
22601, 12466, 55.16, 228, 68.88, 3, 10088
22602, 12467, 55.16, 228, 68.88, 3, 10088
22603, 12468, 55.16, 228, 68.88, 3, 10088
22604, 12468, 55.16, 228, 68.88, 3, 10089
22605, 12469, 55.16, 228, 68.88, 3, 10089
22606, 12470, 55.16, 228, 68.88, 3, 10089
22607, 12471, 55.16, 228, 68.88, 3, 10089
22608, 12472, 55.17, 228, 68.88, 3, 10089
22609, 12472, 55.16, 228, 68.88, 3, 10090
22610, 12472, 55.16, 228, 68.88, 3, 10091
22611, 12472, 55.16, 228, 68.88, 3, 10092
22612, 12472, 55.16, 228, 68.88, 3, 10093
22613, 12473, 55.16, 228, 68.88, 3, 10093
22614, 12474, 55.16, 228, 68.88, 3, 10093
22615, 12475, 55.16, 228, 68.88, 3, 10093
22616, 12476, 55.16, 228, 68.88, 3, 10093
22617, 12476, 55.16, 228, 68.88, 3, 10094
22618, 12477, 55.16, 228, 68.88, 3, 10094
22619, 12477, 55.16, 228, 68.88, 3, 10095
22620, 12478, 55.16, 228, 68.88, 3, 10095
22621, 12479, 55.17, 228, 68.88, 3, 10095
22622, 12480, 55.17, 228, 68.88, 3, 10095
22623, 12481, 55.17, 228, 68.88, 3, 10095
22624, 12481, 55.17, 228, 68.88, 3, 10096
22625, 12481, 55.16, 228, 68.88, 3, 10097
22626, 12481, 55.16, 228, 68.88, 3, 10098
22627, 12481, 55.16, 228, 68.88, 3, 10099
22628, 12482, 55.16, 228, 68.88, 3, 10099
22629, 12483, 55.16, 228, 68.88, 3, 10099
22630, 12484, 55.17, 228, 68.88, 3, 10099
22631, 12484, 55.16, 228, 68.88, 3, 10100
22632, 12485, 55.17, 228, 68.88, 3, 10100
22633, 12485, 55.16, 228, 68.88, 3, 10101
22634, 12485, 55.16, 228, 68.88, 3, 10102
22635, 12486, 55.16, 228, 68.88, 3, 10102
22636, 12487, 55.16, 228, 68.88, 3, 10102
22637, 12487, 55.16, 228, 68.88, 3, 10103
22638, 12487, 55.16, 228, 68.88, 3, 10104
22639, 12487, 55.16, 228, 68.88, 3, 10105
22640, 12488, 55.16, 228, 68.88, 3, 10105
22641, 12488, 55.16, 228, 68.88, 3, 10106
22642, 12489, 55.16, 228, 68.88, 3, 10106
22643, 12490, 55.16, 228, 68.88, 3, 10106
22644, 12491, 55.16, 228, 68.88, 3, 10106
22645, 12491, 55.16, 228, 68.88, 3, 10107
22646, 12492, 55.16, 228, 68.88, 3, 10107
22647, 12493, 55.16, 228, 68.88, 3, 10107
22648, 12494, 55.17, 228, 68.88, 3, 10107
22649, 12494, 55.16, 228, 68.88, 3, 10108
22650, 12494, 55.16, 228, 68.88, 3, 10109
22651, 12495, 55.16, 228, 68.88, 3, 10109
22652, 12496, 55.17, 228, 68.88, 3, 10109
22653, 12497, 55.17, 228, 68.88, 3, 10109
22654, 12497, 55.16, 228, 68.88, 3, 10110
22655, 12497, 55.16, 228, 68.88, 3, 10111
22656, 12498, 55.16, 228, 68.88, 3, 10111
22657, 12499, 55.17, 228, 68.88, 3, 10111
22658, 12500, 55.17, 228, 68.88, 3, 10111
22659, 12501, 55.17, 228, 68.88, 3, 10111
22660, 12502, 55.17, 228, 68.88, 3, 10111
22661, 12502, 55.17, 228, 68.88, 3, 10112
22662, 12503, 55.17, 228, 68.88, 3, 10112
22663, 12503, 55.17, 228, 68.88, 3, 10113
22664, 12504, 55.17, 228, 68.88, 3, 10113
22665, 12504, 55.17, 228, 68.88, 3, 10114
22666, 12504, 55.17, 228, 68.88, 3, 10115
22667, 12505, 55.17, 228, 68.88, 3, 10115
22668, 12505, 55.17, 228, 68.88, 3, 10116
22669, 12506, 55.17, 228, 68.88, 3, 10116
22670, 12506, 55.17, 228, 68.88, 3, 10117
22671, 12506, 55.16, 228, 68.88, 3, 10118
22672, 12506, 55.16, 228, 68.88, 3, 10119
22673, 12506, 55.16, 228, 68.88, 3, 10120
22674, 12506, 55.16, 228, 68.88, 3, 10121
22675, 12506, 55.15, 228, 68.88, 3, 10122
22676, 12507, 55.16, 228, 68.88, 3, 10122
22677, 12508, 55.16, 228, 68.88, 3, 10122
22678, 12509, 55.16, 228, 68.88, 3, 10122
22679, 12509, 55.16, 228, 68.88, 3, 10123
22680, 12509, 55.15, 228, 68.88, 3, 10124
22681, 12509, 55.15, 228, 68.88, 3, 10125
22682, 12510, 55.15, 228, 68.88, 3, 10125
22683, 12511, 55.16, 228, 68.88, 3, 10125
22684, 12512, 55.16, 228, 68.88, 3, 10125
22685, 12512, 55.16, 228, 68.88, 3, 10126
22686, 12512, 55.15, 228, 68.88, 3, 10127
22687, 12512, 55.15, 228, 68.88, 3, 10128
22688, 12512, 55.15, 228, 68.88, 3, 10129
22689, 12513, 55.15, 228, 68.88, 3, 10129
22690, 12513, 55.15, 228, 68.88, 3, 10130
22691, 12513, 55.15, 228, 68.88, 3, 10131
22692, 12514, 55.15, 228, 68.88, 3, 10131
22693, 12514, 55.14, 228, 68.88, 3, 10132
22694, 12514, 55.14, 228, 68.88, 3, 10133
22695, 12515, 55.14, 228, 68.88, 3, 10133
22696, 12515, 55.14, 228, 68.88, 3, 10134
22697, 12516, 55.14, 228, 68.88, 3, 10134
22698, 12517, 55.15, 228, 68.88, 3, 10134
22699, 12517, 55.14, 228, 68.88, 3, 10135
22700, 12517, 55.14, 228, 68.88, 3, 10136
22701, 12518, 55.14, 228, 68.88, 3, 10136
22702, 12519, 55.14, 228, 68.88, 3, 10136
22703, 12519, 55.14, 228, 68.88, 3, 10137
22704, 12520, 55.14, 228, 68.88, 3, 10137
22705, 12520, 55.14, 228, 68.88, 3, 10138
22706, 12521, 55.14, 228, 68.88, 3, 10138
22707, 12521, 55.14, 228, 68.88, 3, 10139
22708, 12522, 55.14, 228, 68.88, 3, 10139
22709, 12522, 55.14, 228, 68.88, 3, 10140
22710, 12522, 55.14, 228, 68.88, 3, 10141
22711, 12522, 55.14, 228, 68.88, 3, 10142
22712, 12523, 55.14, 228, 68.88, 3, 10142
22713, 12523, 55.14, 228, 68.88, 3, 10143
22714, 12523, 55.13, 228, 68.88, 3, 10144
22715, 12524, 55.14, 228, 68.88, 3, 10144
22716, 12524, 55.13, 228, 68.88, 3, 10145
22717, 12525, 55.13, 228, 68.88, 3, 10145
22718, 12525, 55.13, 228, 68.88, 3, 10146
22719, 12525, 55.13, 228, 68.88, 3, 10147
22720, 12526, 55.13, 228, 68.88, 3, 10147
22721, 12527, 55.13, 228, 68.88, 3, 10147
22722, 12528, 55.14, 228, 68.88, 3, 10147
22723, 12528, 55.13, 228, 68.88, 3, 10148
22724, 12529, 55.14, 228, 68.88, 3, 10148
22725, 12530, 55.14, 228, 68.88, 3, 10148
22726, 12530, 55.14, 228, 68.88, 3, 10149
22727, 12531, 55.14, 228, 68.88, 3, 10149
22728, 12531, 55.13, 228, 68.88, 3, 10150
22729, 12532, 55.14, 228, 68.88, 3, 10150
22730, 12532, 55.13, 228, 68.88, 3, 10151
22731, 12533, 55.14, 228, 68.88, 3, 10151
22732, 12534, 55.14, 228, 68.88, 3, 10151
22733, 12534, 55.14, 228, 68.88, 3, 10152
22734, 12535, 55.14, 228, 68.88, 3, 10152
22735, 12535, 55.14, 228, 68.88, 3, 10153
22736, 12535, 55.13, 228, 68.88, 3, 10154
22737, 12535, 55.13, 228, 68.88, 3, 10155
22738, 12536, 55.13, 228, 68.88, 3, 10155
22739, 12537, 55.13, 228, 68.88, 3, 10155
22740, 12538, 55.14, 228, 68.88, 3, 10155
22741, 12538, 55.13, 228, 68.88, 3, 10156
22742, 12538, 55.13, 228, 68.88, 3, 10157
22743, 12539, 55.13, 228, 68.88, 3, 10157
22744, 12539, 55.13, 228, 68.88, 3, 10158
22745, 12540, 55.13, 228, 68.88, 3, 10158
22746, 12541, 55.13, 228, 68.88, 3, 10158
22747, 12541, 55.13, 228, 68.88, 3, 10159
22748, 12542, 55.13, 228, 68.88, 3, 10159
22749, 12543, 55.14, 228, 68.88, 3, 10159
22750, 12543, 55.13, 228, 68.88, 3, 10160
22751, 12544, 55.14, 228, 68.88, 3, 10160
22752, 12544, 55.13, 228, 68.88, 3, 10161
22753, 12544, 55.13, 228, 68.88, 3, 10162
22754, 12544, 55.13, 228, 68.88, 3, 10163
22755, 12545, 55.13, 228, 68.88, 3, 10163
22756, 12545, 55.13, 228, 68.88, 3, 10164
22757, 12546, 55.13, 228, 68.88, 3, 10164
22758, 12547, 55.13, 228, 68.88, 3, 10164
22759, 12547, 55.13, 228, 68.88, 3, 10165
22760, 12548, 55.13, 228, 68.88, 3, 10165
22761, 12548, 55.13, 228, 68.88, 3, 10166
22762, 12549, 55.13, 228, 68.88, 3, 10166
22763, 12550, 55.13, 228, 68.88, 3, 10166
22764, 12551, 55.14, 228, 68.88, 3, 10166
22765, 12551, 55.13, 228, 68.88, 3, 10167
22766, 12552, 55.13, 228, 68.88, 3, 10167
22767, 12552, 55.13, 228, 68.88, 3, 10168
22768, 12552, 55.13, 228, 68.88, 3, 10169
22769, 12552, 55.13, 228, 68.88, 3, 10170
22770, 12553, 55.13, 228, 68.88, 3, 10170
22771, 12553, 55.13, 228, 68.88, 3, 10171
22772, 12553, 55.12, 228, 68.88, 3, 10172
22773, 12554, 55.13, 228, 68.88, 3, 10172
22774, 12554, 55.12, 228, 68.88, 3, 10173
22775, 12554, 55.12, 228, 68.88, 3, 10174
22776, 12555, 55.12, 228, 68.88, 3, 10174
22777, 12556, 55.13, 228, 68.88, 3, 10174
22778, 12556, 55.12, 228, 68.88, 3, 10175
22779, 12557, 55.13, 228, 68.88, 3, 10175
22780, 12558, 55.13, 228, 68.88, 3, 10175
22781, 12559, 55.13, 228, 68.88, 3, 10175
22782, 12560, 55.13, 228, 68.88, 3, 10175
22783, 12560, 55.13, 228, 68.88, 3, 10176
22784, 12561, 55.13, 228, 68.88, 3, 10176
22785, 12561, 55.13, 228, 68.88, 3, 10177
22786, 12562, 55.13, 228, 68.88, 3, 10177
22787, 12563, 55.13, 228, 68.88, 3, 10177
22788, 12564, 55.13, 228, 68.88, 3, 10177
22789, 12564, 55.13, 228, 68.88, 3, 10178
22790, 12565, 55.13, 228, 68.88, 3, 10178
22791, 12566, 55.14, 228, 68.88, 3, 10178
22792, 12566, 55.13, 228, 68.88, 3, 10178
22793, 12566, 55.13, 228, 68.88, 3, 10179
22794, 12567, 55.13, 228, 68.88, 3, 10179
22795, 12568, 55.13, 228, 68.88, 3, 10179
22796, 12568, 55.13, 228, 68.88, 3, 10180
22797, 12569, 55.13, 228, 68.88, 3, 10180
22798, 12570, 55.14, 228, 68.88, 3, 10180
22799, 12570, 55.13, 228, 68.88, 3, 10181
22800, 12570, 55.13, 228, 68.88, 3, 10182
22801, 12571, 55.13, 228, 68.88, 3, 10182
22802, 12572, 55.14, 228, 68.88, 3, 10182
22803, 12572, 55.13, 228, 68.88, 3, 10183
22804, 12572, 55.13, 228, 68.88, 3, 10184
22805, 12572, 55.13, 228, 68.88, 3, 10185
22806, 12572, 55.13, 228, 68.88, 3, 10186
22807, 12573, 55.13, 228, 68.88, 3, 10186
22808, 12574, 55.13, 228, 68.88, 3, 10186
22809, 12575, 55.13, 228, 68.88, 3, 10186
22810, 12576, 55.13, 228, 68.88, 3, 10186
22811, 12576, 55.13, 228, 68.88, 3, 10187
22812, 12576, 55.13, 228, 68.88, 3, 10188
22813, 12576, 55.13, 228, 68.88, 3, 10189
22814, 12576, 55.12, 228, 68.88, 3, 10190
22815, 12576, 55.12, 228, 68.88, 3, 10191
22816, 12576, 55.12, 228, 68.88, 3, 10192
22817, 12577, 55.12, 228, 68.88, 3, 10192
22818, 12578, 55.12, 228, 68.88, 3, 10192
22819, 12579, 55.13, 228, 68.88, 3, 10192
22820, 12579, 55.12, 228, 68.88, 3, 10193
22821, 12580, 55.12, 228, 68.88, 3, 10193
22822, 12581, 55.13, 228, 68.88, 3, 10193
22823, 12582, 55.13, 228, 68.88, 3, 10193
22824, 12582, 55.13, 228, 68.88, 3, 10194
22825, 12582, 55.12, 228, 68.88, 3, 10195
22826, 12583, 55.13, 228, 68.88, 3, 10195
22827, 12584, 55.13, 228, 68.88, 3, 10195
22828, 12584, 55.13, 228, 68.88, 3, 10196
22829, 12584, 55.12, 228, 68.88, 3, 10197
22830, 12584, 55.12, 228, 68.88, 3, 10198
22831, 12585, 55.12, 228, 68.88, 3, 10198
22832, 12586, 55.12, 228, 68.88, 3, 10198
22833, 12586, 55.12, 228, 68.88, 3, 10199
22834, 12587, 55.12, 228, 68.88, 3, 10199
22835, 12588, 55.13, 228, 68.88, 3, 10199
22836, 12588, 55.12, 228, 68.88, 3, 10200
22837, 12589, 55.13, 228, 68.88, 3, 10200
22838, 12590, 55.13, 228, 68.88, 3, 10200
22839, 12590, 55.13, 228, 68.88, 3, 10201
22840, 12590, 55.12, 228, 68.88, 3, 10202
22841, 12591, 55.12, 228, 68.88, 3, 10202
22842, 12592, 55.13, 228, 68.88, 3, 10202
22843, 12593, 55.13, 228, 68.88, 3, 10202
22844, 12594, 55.13, 228, 68.88, 3, 10202
22845, 12595, 55.13, 228, 68.88, 3, 10202
22846, 12595, 55.13, 228, 68.88, 3, 10203
22847, 12596, 55.13, 228, 68.88, 3, 10203
22848, 12596, 55.13, 228, 68.88, 3, 10204
22849, 12597, 55.13, 228, 68.88, 3, 10204
