#7484082
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36497, 28662, 78.53, 76, 53.52, 1, 6003
36498, 28663, 78.53, 76, 53.52, 1, 6003
36499, 28663, 78.53, 76, 53.52, 1, 6004
36500, 28663, 78.53, 76, 53.52, 1, 6005
36501, 28664, 78.53, 76, 53.52, 1, 6005
36502, 28665, 78.53, 76, 53.52, 1, 6005
36503, 28666, 78.53, 76, 53.52, 1, 6005
36504, 28667, 78.53, 76, 53.52, 1, 6005
36505, 28667, 78.53, 76, 53.52, 1, 6006
36506, 28667, 78.53, 76, 53.52, 1, 6007
36507, 28668, 78.53, 76, 53.52, 1, 6007
36508, 28669, 78.53, 76, 53.52, 1, 6007
36509, 28669, 78.53, 76, 53.52, 1, 6008
36510, 28670, 78.53, 76, 53.52, 1, 6008
36511, 28671, 78.53, 76, 53.52, 1, 6008
36512, 28672, 78.53, 76, 53.52, 1, 6008
36513, 28673, 78.53, 76, 53.52, 1, 6008
36514, 28674, 78.53, 76, 53.52, 1, 6008
36515, 28675, 78.53, 76, 53.52, 1, 6008
36516, 28676, 78.53, 76, 53.52, 1, 6008
36517, 28677, 78.53, 76, 53.52, 1, 6008
36518, 28677, 78.53, 76, 53.52, 1, 6009
36519, 28678, 78.53, 76, 53.52, 1, 6009
36520, 28678, 78.53, 76, 53.52, 1, 6010
36521, 28679, 78.53, 76, 53.52, 1, 6010
36522, 28680, 78.53, 76, 53.52, 1, 6010
36523, 28681, 78.53, 76, 53.52, 1, 6010
36524, 28681, 78.53, 76, 53.52, 1, 6011
36525, 28682, 78.53, 76, 53.52, 1, 6011
36526, 28682, 78.52, 76, 53.52, 1, 6012
36527, 28683, 78.53, 76, 53.52, 1, 6012
36528, 28684, 78.53, 76, 53.52, 1, 6012
36529, 28685, 78.53, 76, 53.52, 1, 6012
36530, 28686, 78.53, 76, 53.52, 1, 6012
36531, 28687, 78.53, 76, 53.52, 1, 6012
36532, 28688, 78.53, 76, 53.52, 1, 6012
36533, 28689, 78.53, 76, 53.52, 1, 6012
36534, 28690, 78.53, 76, 53.52, 1, 6012
36535, 28691, 78.53, 76, 53.52, 1, 6012
36536, 28692, 78.53, 76, 53.52, 1, 6012
36537, 28693, 78.53, 76, 53.52, 1, 6012
36538, 28694, 78.53, 76, 53.52, 1, 6012
36539, 28694, 78.53, 76, 53.52, 1, 6013
36540, 28695, 78.53, 76, 53.52, 1, 6013
36541, 28696, 78.53, 76, 53.52, 1, 6013
36542, 28697, 78.53, 76, 53.52, 1, 6013
36543, 28698, 78.53, 76, 53.52, 1, 6013
36544, 28698, 78.53, 76, 53.52, 1, 6013
36545, 28699, 78.53, 76, 53.52, 1, 6013
36546, 28700, 78.53, 76, 53.52, 1, 6013
36547, 28701, 78.53, 76, 53.52, 1, 6013
36548, 28701, 78.53, 76, 53.52, 1, 6014
36549, 28702, 78.53, 76, 53.52, 1, 6014
36550, 28702, 78.53, 76, 53.52, 1, 6015
36551, 28703, 78.53, 76, 53.52, 1, 6015
36552, 28704, 78.53, 76, 53.52, 1, 6015
36553, 28705, 78.53, 76, 53.52, 1, 6015
36554, 28706, 78.53, 76, 53.52, 1, 6015
36555, 28706, 78.53, 76, 53.52, 1, 6016
36556, 28707, 78.53, 76, 53.52, 1, 6016
36557, 28708, 78.53, 76, 53.52, 1, 6016
36558, 28709, 78.53, 76, 53.52, 1, 6016
36559, 28709, 78.53, 76, 53.52, 1, 6017
36560, 28710, 78.53, 76, 53.52, 1, 6017
36561, 28711, 78.53, 76, 53.52, 1, 6017
36562, 28712, 78.53, 76, 53.52, 1, 6017
36563, 28713, 78.53, 76, 53.52, 1, 6017
36564, 28714, 78.53, 76, 53.52, 1, 6017
36565, 28715, 78.53, 76, 53.52, 1, 6017
36566, 28716, 78.53, 76, 53.52, 1, 6017
36567, 28717, 78.53, 76, 53.52, 1, 6017
36568, 28717, 78.53, 76, 53.52, 1, 6018
36569, 28717, 78.53, 76, 53.52, 1, 6019
36570, 28718, 78.53, 76, 53.52, 1, 6019
36571, 28719, 78.53, 76, 53.52, 1, 6019
36572, 28720, 78.53, 76, 53.52, 1, 6019
36573, 28721, 78.53, 76, 53.52, 1, 6019
36574, 28721, 78.53, 76, 53.52, 1, 6019
36575, 28722, 78.53, 76, 53.52, 1, 6019
36576, 28722, 78.53, 76, 53.52, 1, 6020
36577, 28723, 78.53, 76, 53.52, 1, 6020
36578, 28724, 78.53, 76, 53.52, 1, 6020
36579, 28725, 78.53, 76, 53.52, 1, 6020
36580, 28726, 78.53, 76, 53.52, 1, 6020
36581, 28726, 78.53, 76, 53.52, 1, 6021
36582, 28726, 78.52, 76, 53.52, 1, 6022
36583, 28727, 78.53, 76, 53.52, 1, 6022
36584, 28728, 78.53, 76, 53.52, 1, 6022
36585, 28728, 78.52, 76, 53.52, 1, 6023
36586, 28729, 78.52, 76, 53.52, 1, 6023
36587, 28730, 78.53, 76, 53.52, 1, 6023
36588, 28731, 78.53, 76, 53.52, 1, 6023
36589, 28731, 78.52, 76, 53.52, 1, 6024
36590, 28732, 78.52, 76, 53.52, 1, 6024
36591, 28732, 78.52, 76, 53.52, 1, 6025
36592, 28732, 78.52, 76, 53.52, 1, 6026
36593, 28733, 78.52, 76, 53.52, 1, 6026
36594, 28734, 78.52, 76, 53.52, 1, 6026
36595, 28735, 78.52, 76, 53.52, 1, 6026
36596, 28736, 78.52, 76, 53.52, 1, 6026
36597, 28737, 78.52, 76, 53.52, 1, 6026
36598, 28738, 78.52, 76, 53.52, 1, 6026
36599, 28738, 78.52, 76, 53.52, 1, 6027
36600, 28739, 78.52, 76, 53.52, 1, 6027
36601, 28740, 78.52, 76, 53.52, 1, 6027
36602, 28741, 78.52, 76, 53.52, 1, 6027
36603, 28742, 78.52, 76, 53.52, 1, 6027
36604, 28742, 78.52, 76, 53.52, 1, 6028
36605, 28743, 78.52, 76, 53.52, 1, 6028
36606, 28744, 78.52, 76, 53.52, 1, 6028
36607, 28745, 78.52, 76, 53.52, 1, 6028
36608, 28746, 78.52, 76, 53.52, 1, 6028
36609, 28747, 78.52, 76, 53.52, 1, 6028
36610, 28748, 78.52, 76, 53.52, 1, 6028
36611, 28749, 78.53, 76, 53.52, 1, 6028
36612, 28749, 78.52, 76, 53.52, 1, 6028
36613, 28749, 78.52, 76, 53.52, 1, 6028
36614, 28750, 78.52, 76, 53.52, 1, 6028
36615, 28751, 78.52, 76, 53.52, 1, 6028
36616, 28752, 78.52, 76, 53.52, 1, 6028
36617, 28752, 78.52, 76, 53.52, 1, 6028
36618, 28753, 78.52, 76, 53.52, 1, 6028
36619, 28754, 78.52, 76, 53.52, 1, 6028
36620, 28754, 78.52, 76, 53.52, 1, 6029
36621, 28755, 78.52, 76, 53.52, 1, 6029
36622, 28756, 78.52, 76, 53.52, 1, 6029
36623, 28757, 78.52, 76, 53.52, 1, 6029
36624, 28757, 78.52, 76, 53.52, 1, 6030
36625, 28758, 78.52, 76, 53.52, 1, 6030
36626, 28758, 78.52, 76, 53.52, 1, 6031
36627, 28759, 78.52, 76, 53.52, 1, 6031
36628, 28759, 78.52, 76, 53.52, 1, 6032
36629, 28760, 78.52, 76, 53.52, 1, 6032
36630, 28760, 78.51, 76, 53.52, 1, 6032
36631, 28761, 78.52, 76, 53.52, 1, 6032
36632, 28762, 78.52, 76, 53.52, 1, 6032
36633, 28763, 78.52, 76, 53.52, 1, 6032
36634, 28764, 78.52, 76, 53.52, 1, 6032
36635, 28765, 78.52, 76, 53.52, 1, 6032
36636, 28766, 78.52, 76, 53.52, 1, 6032
36637, 28767, 78.52, 76, 53.52, 1, 6032
36638, 28768, 78.52, 76, 53.52, 1, 6032
36639, 28769, 78.52, 76, 53.52, 1, 6032
36640, 28770, 78.52, 76, 53.52, 1, 6032
36641, 28771, 78.52, 76, 53.52, 1, 6032
36642, 28771, 78.52, 76, 53.52, 1, 6033
36643, 28772, 78.52, 76, 53.52, 1, 6033
36644, 28773, 78.52, 76, 53.52, 1, 6033
36645, 28774, 78.52, 76, 53.52, 1, 6033
36646, 28775, 78.52, 76, 53.52, 1, 6033
36647, 28776, 78.52, 76, 53.52, 1, 6033
36648, 28777, 78.52, 76, 53.52, 1, 6033
36649, 28778, 78.52, 76, 53.52, 1, 6033
36650, 28779, 78.52, 76, 53.52, 1, 6033
36651, 28780, 78.52, 76, 53.52, 1, 6033
36652, 28780, 78.52, 76, 53.52, 1, 6034
36653, 28780, 78.52, 76, 53.52, 1, 6035
36654, 28781, 78.52, 76, 53.52, 1, 6035
36655, 28782, 78.52, 76, 53.52, 1, 6035
36656, 28783, 78.52, 76, 53.52, 1, 6035
36657, 28784, 78.52, 76, 53.52, 1, 6035
36658, 28785, 78.52, 76, 53.52, 1, 6035
36659, 28786, 78.52, 76, 53.52, 1, 6035
36660, 28787, 78.52, 76, 53.52, 1, 6035
36661, 28788, 78.52, 76, 53.52, 1, 6035
36662, 28788, 78.52, 76, 53.52, 1, 6036
36663, 28789, 78.52, 76, 53.52, 1, 6036
36664, 28789, 78.52, 76, 53.52, 1, 6036
36665, 28790, 78.52, 76, 53.52, 1, 6036
36666, 28791, 78.52, 76, 53.52, 1, 6036
36667, 28792, 78.52, 76, 53.52, 1, 6036
36668, 28792, 78.52, 76, 53.52, 1, 6037
36669, 28793, 78.52, 76, 53.52, 1, 6037
36670, 28794, 78.52, 76, 53.52, 1, 6037
36671, 28794, 78.52, 76, 53.52, 1, 6038
36672, 28795, 78.52, 76, 53.52, 1, 6038
36673, 28796, 78.52, 76, 53.52, 1, 6038
36674, 28796, 78.52, 76, 53.52, 1, 6039
36675, 28797, 78.52, 76, 53.52, 1, 6039
36676, 28798, 78.52, 76, 53.52, 1, 6039
36677, 28799, 78.52, 76, 53.52, 1, 6039
36678, 28800, 78.52, 76, 53.52, 1, 6039
36679, 28801, 78.52, 76, 53.52, 1, 6039
36680, 28802, 78.52, 76, 53.52, 1, 6039
36681, 28803, 78.52, 76, 53.52, 1, 6039
36682, 28804, 78.52, 76, 53.52, 1, 6039
36683, 28805, 78.52, 76, 53.52, 1, 6039
36684, 28806, 78.52, 76, 53.52, 1, 6039
36685, 28807, 78.53, 76, 53.52, 1, 6039
36686, 28808, 78.53, 76, 53.52, 1, 6039
36687, 28809, 78.53, 76, 53.52, 1, 6039
36688, 28809, 78.52, 76, 53.52, 1, 6040
36689, 28810, 78.52, 76, 53.52, 1, 6040
36690, 28811, 78.53, 76, 53.52, 1, 6040
36691, 28812, 78.53, 76, 53.52, 1, 6040
36692, 28813, 78.53, 76, 53.52, 1, 6040
36693, 28814, 78.53, 76, 53.52, 1, 6040
36694, 28814, 78.53, 76, 53.52, 1, 6041
36695, 28815, 78.53, 76, 53.52, 1, 6041
36696, 28816, 78.53, 76, 53.52, 1, 6041
36697, 28816, 78.52, 76, 53.52, 1, 6042
36698, 28817, 78.52, 76, 53.52, 1, 6042
36699, 28817, 78.52, 76, 53.52, 1, 6043
36700, 28817, 78.52, 76, 53.52, 1, 6044
36701, 28818, 78.52, 76, 53.52, 1, 6044
36702, 28819, 78.52, 76, 53.52, 1, 6044
36703, 28820, 78.52, 76, 53.52, 1, 6044
36704, 28821, 78.52, 76, 53.52, 1, 6044
36705, 28821, 78.52, 76, 53.52, 1, 6045
36706, 28822, 78.52, 76, 53.52, 1, 6045
36707, 28823, 78.52, 76, 53.52, 1, 6045
36708, 28824, 78.52, 76, 53.52, 1, 6045
36709, 28824, 78.52, 76, 53.52, 1, 6045
36710, 28825, 78.52, 76, 53.52, 1, 6045
36711, 28825, 78.52, 76, 53.52, 1, 6045
36712, 28826, 78.52, 76, 53.52, 1, 6045
36713, 28826, 78.52, 76, 53.52, 1, 6045
36714, 28827, 78.52, 76, 53.52, 1, 6045
36715, 28828, 78.52, 76, 53.52, 1, 6045
36716, 28829, 78.52, 76, 53.52, 1, 6045
36717, 28830, 78.52, 76, 53.52, 1, 6045
36718, 28831, 78.52, 76, 53.52, 1, 6045
36719, 28832, 78.52, 76, 53.52, 1, 6045
36720, 28832, 78.52, 76, 53.52, 1, 6046
36721, 28833, 78.52, 76, 53.52, 1, 6046
36722, 28833, 78.52, 76, 53.52, 1, 6047
36723, 28834, 78.52, 76, 53.52, 1, 6047
36724, 28835, 78.52, 76, 53.52, 1, 6047
36725, 28836, 78.52, 76, 53.52, 1, 6047
36726, 28837, 78.52, 76, 53.52, 1, 6047
36727, 28838, 78.52, 76, 53.52, 1, 6047
36728, 28839, 78.52, 76, 53.52, 1, 6047
36729, 28840, 78.52, 76, 53.52, 1, 6047
36730, 28841, 78.52, 76, 53.52, 1, 6047
36731, 28842, 78.52, 76, 53.52, 1, 6047
36732, 28842, 78.52, 76, 53.52, 1, 6048
36733, 28842, 78.52, 76, 53.52, 1, 6049
36734, 28842, 78.52, 76, 53.52, 1, 6050
36735, 28842, 78.51, 76, 53.52, 1, 6051
36736, 28843, 78.51, 76, 53.52, 1, 6051
36737, 28844, 78.51, 76, 53.52, 1, 6051
36738, 28845, 78.52, 76, 53.52, 1, 6051
36739, 28846, 78.52, 76, 53.52, 1, 6051
36740, 28847, 78.52, 76, 53.52, 1, 6051
36741, 28848, 78.52, 76, 53.52, 1, 6051
36742, 28849, 78.52, 76, 53.52, 1, 6051
36743, 28850, 78.52, 76, 53.52, 1, 6051
36744, 28851, 78.52, 76, 53.52, 1, 6051
36745, 28851, 78.52, 76, 53.52, 1, 6052
36746, 28852, 78.52, 76, 53.52, 1, 6052
36747, 28853, 78.52, 76, 53.52, 1, 6052
36748, 28854, 78.52, 76, 53.52, 1, 6052
36749, 28855, 78.52, 76, 53.52, 1, 6052
36750, 28856, 78.52, 76, 53.52, 1, 6052
36751, 28856, 78.52, 76, 53.52, 1, 6053
36752, 28857, 78.52, 76, 53.52, 1, 6053
36753, 28858, 78.52, 76, 53.52, 1, 6053
36754, 28859, 78.52, 76, 53.52, 1, 6053
36755, 28860, 78.52, 76, 53.52, 1, 6053
36756, 28861, 78.52, 76, 53.52, 1, 6053
36757, 28862, 78.52, 76, 53.52, 1, 6053
36758, 28862, 78.52, 76, 53.52, 1, 6053
36759, 28863, 78.52, 76, 53.52, 1, 6053
36760, 28863, 78.52, 76, 53.52, 1, 6053
36761, 28864, 78.52, 76, 53.52, 1, 6053
36762, 28865, 78.52, 76, 53.52, 1, 6053
36763, 28866, 78.52, 76, 53.52, 1, 6053
36764, 28867, 78.52, 76, 53.52, 1, 6053
36765, 28868, 78.52, 76, 53.52, 1, 6053
36766, 28869, 78.52, 76, 53.52, 1, 6053
36767, 28870, 78.52, 76, 53.52, 1, 6053
36768, 28871, 78.52, 76, 53.52, 1, 6053
36769, 28872, 78.52, 76, 53.52, 1, 6053
36770, 28873, 78.52, 76, 53.52, 1, 6053
36771, 28874, 78.52, 76, 53.52, 1, 6053
36772, 28875, 78.52, 76, 53.52, 1, 6053
36773, 28875, 78.52, 76, 53.52, 1, 6054
36774, 28876, 78.52, 76, 53.52, 1, 6054
36775, 28877, 78.52, 76, 53.52, 1, 6054
36776, 28878, 78.52, 76, 53.52, 1, 6054
36777, 28879, 78.52, 76, 53.52, 1, 6054
36778, 28880, 78.53, 76, 53.52, 1, 6054
36779, 28880, 78.52, 76, 53.52, 1, 6055
36780, 28881, 78.52, 76, 53.52, 1, 6055
36781, 28882, 78.52, 76, 53.52, 1, 6055
36782, 28883, 78.52, 76, 53.52, 1, 6055
36783, 28884, 78.53, 76, 53.52, 1, 6055
36784, 28885, 78.53, 76, 53.52, 1, 6055
36785, 28886, 78.53, 76, 53.52, 1, 6055
36786, 28886, 78.52, 76, 53.52, 1, 6056
36787, 28887, 78.53, 76, 53.52, 1, 6056
36788, 28888, 78.53, 76, 53.52, 1, 6056
36789, 28889, 78.53, 76, 53.52, 1, 6056
36790, 28890, 78.53, 76, 53.52, 1, 6056
36791, 28890, 78.52, 76, 53.52, 1, 6057
36792, 28891, 78.53, 76, 53.52, 1, 6057
36793, 28892, 78.53, 76, 53.52, 1, 6057
36794, 28893, 78.53, 76, 53.52, 1, 6057
36795, 28894, 78.53, 76, 53.52, 1, 6057
36796, 28895, 78.53, 76, 53.52, 1, 6057
36797, 28896, 78.53, 76, 53.52, 1, 6057
36798, 28897, 78.53, 76, 53.52, 1, 6057
36799, 28897, 78.53, 76, 53.52, 1, 6058
36800, 28898, 78.53, 76, 53.52, 1, 6058
36801, 28899, 78.53, 76, 53.52, 1, 6058
36802, 28900, 78.53, 76, 53.52, 1, 6058
36803, 28900, 78.53, 76, 53.52, 1, 6059
36804, 28901, 78.53, 76, 53.52, 1, 6059
36805, 28902, 78.53, 76, 53.52, 1, 6059
36806, 28903, 78.53, 76, 53.52, 1, 6059
36807, 28904, 78.53, 76, 53.52, 1, 6059
36808, 28905, 78.53, 76, 53.52, 1, 6059
36809, 28905, 78.53, 76, 53.52, 1, 6059
36810, 28906, 78.53, 76, 53.52, 1, 6059
36811, 28906, 78.53, 76, 53.52, 1, 6060
36812, 28906, 78.52, 76, 53.52, 1, 6061
36813, 28907, 78.52, 76, 53.52, 1, 6061
36814, 28908, 78.52, 76, 53.52, 1, 6061
36815, 28908, 78.52, 76, 53.52, 1, 6062
36816, 28909, 78.52, 76, 53.52, 1, 6062
36817, 28909, 78.52, 76, 53.52, 1, 6063
36818, 28910, 78.52, 76, 53.52, 1, 6063
36819, 28911, 78.52, 76, 53.52, 1, 6063
36820, 28912, 78.52, 76, 53.52, 1, 6063
36821, 28912, 78.52, 76, 53.52, 1, 6064
36822, 28913, 78.52, 76, 53.52, 1, 6064
36823, 28914, 78.52, 76, 53.52, 1, 6064
36824, 28914, 78.52, 76, 53.52, 1, 6065
36825, 28914, 78.52, 76, 53.52, 1, 6066
36826, 28915, 78.52, 76, 53.52, 1, 6066
36827, 28915, 78.52, 76, 53.52, 1, 6067
36828, 28916, 78.52, 76, 53.52, 1, 6067
36829, 28917, 78.52, 76, 53.52, 1, 6067
36830, 28918, 78.52, 76, 53.52, 1, 6067
36831, 28919, 78.52, 76, 53.52, 1, 6067
36832, 28920, 78.52, 76, 53.52, 1, 6067
36833, 28921, 78.52, 76, 53.52, 1, 6067
36834, 28921, 78.52, 76, 53.52, 1, 6068
36835, 28921, 78.51, 76, 53.52, 1, 6069
36836, 28922, 78.52, 76, 53.52, 1, 6069
36837, 28922, 78.51, 76, 53.52, 1, 6070
36838, 28923, 78.51, 76, 53.52, 1, 6070
36839, 28924, 78.51, 76, 53.52, 1, 6070
36840, 28925, 78.52, 76, 53.52, 1, 6070
36841, 28925, 78.51, 76, 53.52, 1, 6070
36842, 28925, 78.51, 76, 53.52, 1, 6071
36843, 28926, 78.51, 76, 53.52, 1, 6071
36844, 28927, 78.51, 76, 53.52, 1, 6071
36845, 28928, 78.51, 76, 53.52, 1, 6071
36846, 28929, 78.51, 76, 53.52, 1, 6071
36847, 28930, 78.51, 76, 53.52, 1, 6071
36848, 28931, 78.51, 76, 53.52, 1, 6071
36849, 28931, 78.51, 76, 53.52, 1, 6072
36850, 28931, 78.51, 76, 53.52, 1, 6073
36851, 28931, 78.51, 76, 53.52, 1, 6073
36852, 28932, 78.51, 76, 53.52, 1, 6073
36853, 28932, 78.51, 76, 53.52, 1, 6073
36854, 28933, 78.51, 76, 53.52, 1, 6073
36855, 28934, 78.51, 76, 53.52, 1, 6073
36856, 28935, 78.51, 76, 53.52, 1, 6073
36857, 28936, 78.51, 76, 53.52, 1, 6073
36858, 28937, 78.51, 76, 53.52, 1, 6073
36859, 28938, 78.51, 76, 53.52, 1, 6073
36860, 28939, 78.51, 76, 53.52, 1, 6073
36861, 28940, 78.51, 76, 53.52, 1, 6073
36862, 28941, 78.51, 76, 53.52, 1, 6073
36863, 28942, 78.51, 76, 53.52, 1, 6073
36864, 28943, 78.51, 76, 53.52, 1, 6073
36865, 28944, 78.51, 76, 53.52, 1, 6073
36866, 28945, 78.51, 76, 53.52, 1, 6073
36867, 28946, 78.51, 76, 53.52, 1, 6073
36868, 28947, 78.52, 76, 53.52, 1, 6073
36869, 28948, 78.52, 76, 53.52, 1, 6073
36870, 28949, 78.52, 76, 53.52, 1, 6073
36871, 28950, 78.52, 76, 53.52, 1, 6073
36872, 28951, 78.52, 76, 53.52, 1, 6073
36873, 28951, 78.52, 76, 53.52, 1, 6073
36874, 28951, 78.51, 76, 53.52, 1, 6073
36875, 28952, 78.51, 76, 53.52, 1, 6073
36876, 28953, 78.51, 76, 53.52, 1, 6073
36877, 28954, 78.52, 76, 53.52, 1, 6073
36878, 28955, 78.52, 76, 53.52, 1, 6073
36879, 28956, 78.52, 76, 53.52, 1, 6073
36880, 28957, 78.52, 76, 53.52, 1, 6073
36881, 28958, 78.52, 76, 53.52, 1, 6073
36882, 28959, 78.52, 76, 53.52, 1, 6073
36883, 28960, 78.52, 76, 53.52, 1, 6073
36884, 28961, 78.52, 76, 53.52, 1, 6073
36885, 28962, 78.52, 76, 53.52, 1, 6073
36886, 28963, 78.52, 76, 53.52, 1, 6073
36887, 28964, 78.52, 76, 53.52, 1, 6073
36888, 28964, 78.52, 76, 53.52, 1, 6073
36889, 28965, 78.52, 76, 53.52, 1, 6073
36890, 28966, 78.52, 76, 53.52, 1, 6073
36891, 28967, 78.52, 76, 53.52, 1, 6073
36892, 28968, 78.52, 76, 53.52, 1, 6073
36893, 28968, 78.52, 76, 53.52, 1, 6074
36894, 28969, 78.52, 76, 53.52, 1, 6074
36895, 28970, 78.52, 76, 53.52, 1, 6074
36896, 28971, 78.52, 76, 53.52, 1, 6074
36897, 28972, 78.52, 76, 53.52, 1, 6074
36898, 28973, 78.52, 76, 53.52, 1, 6074
36899, 28973, 78.52, 76, 53.52, 1, 6075
36900, 28974, 78.52, 76, 53.52, 1, 6075
36901, 28975, 78.52, 76, 53.52, 1, 6075
36902, 28976, 78.52, 76, 53.52, 1, 6075
36903, 28977, 78.52, 76, 53.52, 1, 6075
36904, 28978, 78.52, 76, 53.52, 1, 6075
36905, 28979, 78.52, 76, 53.52, 1, 6075
36906, 28980, 78.52, 76, 53.52, 1, 6075
36907, 28981, 78.52, 76, 53.52, 1, 6075
36908, 28982, 78.52, 76, 53.52, 1, 6075
36909, 28983, 78.53, 76, 53.52, 1, 6075
36910, 28983, 78.52, 76, 53.52, 1, 6076
36911, 28984, 78.52, 76, 53.52, 1, 6076
36912, 28985, 78.52, 76, 53.52, 1, 6076
36913, 28986, 78.53, 76, 53.52, 1, 6076
36914, 28987, 78.53, 76, 53.52, 1, 6076
36915, 28988, 78.53, 76, 53.52, 1, 6076
36916, 28989, 78.53, 76, 53.52, 1, 6076
36917, 28990, 78.53, 76, 53.52, 1, 6076
36918, 28991, 78.53, 76, 53.52, 1, 6076
36919, 28992, 78.53, 76, 53.52, 1, 6076
36920, 28992, 78.53, 76, 53.52, 1, 6077
36921, 28992, 78.52, 76, 53.52, 1, 6078
36922, 28993, 78.52, 76, 53.52, 1, 6078
36923, 28994, 78.53, 76, 53.52, 1, 6078
36924, 28995, 78.53, 76, 53.52, 1, 6078
36925, 28996, 78.53, 76, 53.52, 1, 6078
36926, 28997, 78.53, 76, 53.52, 1, 6078
36927, 28998, 78.53, 76, 53.52, 1, 6078
36928, 28999, 78.53, 76, 53.52, 1, 6078
36929, 28999, 78.53, 76, 53.52, 1, 6079
36930, 29000, 78.53, 76, 53.52, 1, 6079
36931, 29000, 78.52, 76, 53.52, 1, 6080
36932, 29001, 78.53, 76, 53.52, 1, 6080
36933, 29002, 78.53, 76, 53.52, 1, 6080
36934, 29002, 78.52, 76, 53.52, 1, 6081
36935, 29003, 78.52, 76, 53.52, 1, 6081
36936, 29004, 78.53, 76, 53.52, 1, 6081
36937, 29005, 78.53, 76, 53.52, 1, 6081
36938, 29006, 78.53, 76, 53.52, 1, 6081
36939, 29007, 78.53, 76, 53.52, 1, 6081
36940, 29007, 78.52, 76, 53.52, 1, 6082
36941, 29008, 78.53, 76, 53.52, 1, 6082
36942, 29009, 78.53, 76, 53.52, 1, 6082
36943, 29010, 78.53, 76, 53.52, 1, 6082
36944, 29010, 78.52, 76, 53.52, 1, 6083
36945, 29011, 78.52, 76, 53.52, 1, 6083
36946, 29012, 78.53, 76, 53.52, 1, 6083
36947, 29013, 78.53, 76, 53.52, 1, 6083
36948, 29014, 78.53, 76, 53.52, 1, 6083
36949, 29014, 78.52, 76, 53.52, 1, 6084
36950, 29015, 78.53, 76, 53.52, 1, 6084
36951, 29016, 78.53, 76, 53.52, 1, 6084
36952, 29017, 78.53, 76, 53.52, 1, 6084
36953, 29018, 78.53, 76, 53.52, 1, 6084
36954, 29019, 78.53, 76, 53.52, 1, 6084
36955, 29020, 78.53, 76, 53.52, 1, 6084
36956, 29021, 78.53, 76, 53.52, 1, 6084
36957, 29022, 78.53, 76, 53.52, 1, 6084
36958, 29023, 78.53, 76, 53.52, 1, 6084
36959, 29023, 78.53, 76, 53.52, 1, 6085
36960, 29024, 78.53, 76, 53.52, 1, 6085
36961, 29025, 78.53, 76, 53.52, 1, 6085
36962, 29026, 78.53, 76, 53.52, 1, 6085
36963, 29026, 78.53, 76, 53.52, 1, 6086
36964, 29026, 78.53, 76, 53.52, 1, 6087
36965, 29027, 78.53, 76, 53.52, 1, 6087
36966, 29027, 78.52, 76, 53.52, 1, 6088
36967, 29028, 78.52, 76, 53.52, 1, 6088
36968, 29029, 78.52, 76, 53.52, 1, 6088
36969, 29029, 78.52, 76, 53.52, 1, 6089
36970, 29030, 78.52, 76, 53.52, 1, 6089
36971, 29031, 78.52, 76, 53.52, 1, 6089
36972, 29031, 78.52, 76, 53.52, 1, 6090
36973, 29031, 78.52, 76, 53.52, 1, 6091
36974, 29032, 78.52, 76, 53.52, 1, 6091
36975, 29033, 78.52, 76, 53.52, 1, 6091
36976, 29034, 78.52, 76, 53.52, 1, 6091
36977, 29035, 78.52, 76, 53.52, 1, 6091
36978, 29036, 78.52, 76, 53.52, 1, 6091
36979, 29036, 78.52, 76, 53.52, 1, 6092
36980, 29037, 78.52, 76, 53.52, 1, 6092
36981, 29038, 78.52, 76, 53.52, 1, 6092
36982, 29039, 78.52, 76, 53.52, 1, 6092
36983, 29040, 78.52, 76, 53.52, 1, 6092
36984, 29040, 78.52, 76, 53.52, 1, 6092
36985, 29041, 78.52, 76, 53.52, 1, 6092
36986, 29042, 78.52, 76, 53.52, 1, 6092
36987, 29043, 78.52, 76, 53.52, 1, 6092
36988, 29043, 78.52, 76, 53.52, 1, 6093
36989, 29043, 78.52, 76, 53.52, 1, 6094
36990, 29044, 78.52, 76, 53.52, 1, 6094
36991, 29045, 78.52, 76, 53.52, 1, 6094
36992, 29046, 78.52, 76, 53.52, 1, 6094
36993, 29046, 78.52, 76, 53.52, 1, 6095
36994, 29047, 78.52, 76, 53.52, 1, 6095
36995, 29048, 78.52, 76, 53.52, 1, 6095
36996, 29048, 78.52, 76, 53.52, 1, 6096
36997, 29049, 78.52, 76, 53.52, 1, 6096
36998, 29050, 78.52, 76, 53.52, 1, 6096
36999, 29050, 78.52, 76, 53.52, 1, 6097
37000, 29051, 78.52, 76, 53.52, 1, 6097
37001, 29052, 78.52, 76, 53.52, 1, 6097
37002, 29052, 78.51, 76, 53.52, 1, 6098
37003, 29053, 78.52, 76, 53.52, 1, 6098
37004, 29054, 78.52, 76, 53.52, 1, 6098
37005, 29055, 78.52, 76, 53.52, 1, 6098
37006, 29056, 78.52, 76, 53.52, 1, 6098
37007, 29057, 78.52, 76, 53.52, 1, 6098
37008, 29058, 78.52, 76, 53.52, 1, 6098
37009, 29059, 78.52, 76, 53.52, 1, 6098
37010, 29060, 78.52, 76, 53.52, 1, 6098
37011, 29061, 78.52, 76, 53.52, 1, 6098
