#8936904
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
32117, 25916, 80.69, 228, 68.88, 3, 6133
32118, 25917, 80.69, 228, 68.88, 3, 6133
32119, 25918, 80.69, 228, 68.88, 3, 6133
32120, 25918, 80.69, 228, 68.88, 3, 6134
32121, 25919, 80.69, 228, 68.88, 3, 6134
32122, 25920, 80.69, 228, 68.88, 3, 6134
32123, 25921, 80.69, 228, 68.88, 3, 6134
32124, 25921, 80.69, 228, 68.88, 3, 6135
32125, 25922, 80.69, 228, 68.88, 3, 6135
32126, 25923, 80.69, 228, 68.88, 3, 6135
32127, 25924, 80.69, 228, 68.88, 3, 6135
32128, 25925, 80.69, 228, 68.88, 3, 6135
32129, 25926, 80.69, 228, 68.88, 3, 6135
32130, 25927, 80.69, 228, 68.88, 3, 6135
32131, 25928, 80.69, 228, 68.88, 3, 6135
32132, 25929, 80.70, 228, 68.88, 3, 6135
32133, 25930, 80.70, 228, 68.88, 3, 6135
32134, 25931, 80.70, 228, 68.88, 3, 6135
32135, 25932, 80.70, 228, 68.88, 3, 6135
32136, 25932, 80.69, 228, 68.88, 3, 6136
32137, 25932, 80.69, 228, 68.88, 3, 6137
32138, 25933, 80.69, 228, 68.88, 3, 6137
32139, 25933, 80.69, 228, 68.88, 3, 6138
32140, 25933, 80.69, 228, 68.88, 3, 6139
32141, 25934, 80.69, 228, 68.88, 3, 6139
32142, 25935, 80.69, 228, 68.88, 3, 6139
32143, 25935, 80.69, 228, 68.88, 3, 6140
32144, 25935, 80.68, 228, 68.88, 3, 6141
32145, 25936, 80.68, 228, 68.88, 3, 6141
32146, 25937, 80.68, 228, 68.88, 3, 6141
32147, 25938, 80.69, 228, 68.88, 3, 6141
32148, 25938, 80.68, 228, 68.88, 3, 6142
32149, 25939, 80.68, 228, 68.88, 3, 6142
32150, 25940, 80.68, 228, 68.88, 3, 6142
32151, 25941, 80.68, 228, 68.88, 3, 6142
32152, 25942, 80.69, 228, 68.88, 3, 6142
32153, 25943, 80.69, 228, 68.88, 3, 6142
32154, 25943, 80.68, 228, 68.88, 3, 6143
32155, 25943, 80.68, 228, 68.88, 3, 6144
32156, 25944, 80.68, 228, 68.88, 3, 6144
32157, 25945, 80.68, 228, 68.88, 3, 6144
32158, 25946, 80.68, 228, 68.88, 3, 6144
32159, 25947, 80.68, 228, 68.88, 3, 6144
32160, 25948, 80.68, 228, 68.88, 3, 6144
32161, 25949, 80.68, 228, 68.88, 3, 6144
32162, 25950, 80.69, 228, 68.88, 3, 6144
32163, 25951, 80.69, 228, 68.88, 3, 6144
32164, 25951, 80.68, 228, 68.88, 3, 6145
32165, 25952, 80.68, 228, 68.88, 3, 6145
32166, 25953, 80.68, 228, 68.88, 3, 6145
32167, 25954, 80.69, 228, 68.88, 3, 6145
32168, 25954, 80.68, 228, 68.88, 3, 6146
32169, 25955, 80.68, 228, 68.88, 3, 6146
32170, 25956, 80.68, 228, 68.88, 3, 6146
32171, 25957, 80.68, 228, 68.88, 3, 6146
32172, 25958, 80.69, 228, 68.88, 3, 6146
32173, 25959, 80.69, 228, 68.88, 3, 6146
32174, 25960, 80.69, 228, 68.88, 3, 6146
32175, 25961, 80.69, 228, 68.88, 3, 6146
32176, 25962, 80.69, 228, 68.88, 3, 6146
32177, 25963, 80.69, 228, 68.88, 3, 6146
32178, 25964, 80.69, 228, 68.88, 3, 6146
32179, 25965, 80.69, 228, 68.88, 3, 6146
32180, 25966, 80.69, 228, 68.88, 3, 6146
32181, 25967, 80.69, 228, 68.88, 3, 6146
32182, 25968, 80.69, 228, 68.88, 3, 6146
32183, 25969, 80.69, 228, 68.88, 3, 6146
32184, 25970, 80.69, 228, 68.88, 3, 6146
32185, 25970, 80.69, 228, 68.88, 3, 6147
32186, 25971, 80.69, 228, 68.88, 3, 6147
32187, 25972, 80.69, 228, 68.88, 3, 6147
32188, 25972, 80.69, 228, 68.88, 3, 6148
32189, 25973, 80.69, 228, 68.88, 3, 6148
32190, 25974, 80.69, 228, 68.88, 3, 6148
32191, 25975, 80.69, 228, 68.88, 3, 6148
32192, 25976, 80.69, 228, 68.88, 3, 6148
32193, 25977, 80.69, 228, 68.88, 3, 6148
32194, 25978, 80.69, 228, 68.88, 3, 6148
32195, 25978, 80.69, 228, 68.88, 3, 6149
32196, 25979, 80.69, 228, 68.88, 3, 6149
32197, 25980, 80.69, 228, 68.88, 3, 6149
32198, 25981, 80.69, 228, 68.88, 3, 6149
32199, 25981, 80.69, 228, 68.88, 3, 6150
32200, 25982, 80.69, 228, 68.88, 3, 6150
32201, 25983, 80.69, 228, 68.88, 3, 6150
32202, 25983, 80.69, 228, 68.88, 3, 6151
32203, 25984, 80.69, 228, 68.88, 3, 6151
32204, 25984, 80.69, 228, 68.88, 3, 6152
32205, 25985, 80.69, 228, 68.88, 3, 6152
32206, 25986, 80.69, 228, 68.88, 3, 6152
32207, 25987, 80.69, 228, 68.88, 3, 6152
32208, 25988, 80.69, 228, 68.88, 3, 6152
32209, 25989, 80.69, 228, 68.88, 3, 6152
32210, 25990, 80.69, 228, 68.88, 3, 6152
32211, 25991, 80.69, 228, 68.88, 3, 6152
32212, 25992, 80.69, 228, 68.88, 3, 6152
32213, 25993, 80.69, 228, 68.88, 3, 6152
32214, 25993, 80.69, 228, 68.88, 3, 6153
32215, 25994, 80.69, 228, 68.88, 3, 6153
32216, 25995, 80.69, 228, 68.88, 3, 6153
32217, 25996, 80.69, 228, 68.88, 3, 6153
32218, 25997, 80.69, 228, 68.88, 3, 6153
32219, 25998, 80.69, 228, 68.88, 3, 6153
32220, 25999, 80.69, 228, 68.88, 3, 6153
32221, 26000, 80.69, 228, 68.88, 3, 6153
32222, 26000, 80.69, 228, 68.88, 3, 6154
32223, 26001, 80.69, 228, 68.88, 3, 6154
32224, 26002, 80.69, 228, 68.88, 3, 6154
32225, 26003, 80.69, 228, 68.88, 3, 6154
32226, 26004, 80.69, 228, 68.88, 3, 6154
32227, 26005, 80.69, 228, 68.88, 3, 6154
32228, 26006, 80.69, 228, 68.88, 3, 6154
32229, 26006, 80.69, 228, 68.88, 3, 6155
32230, 26006, 80.69, 228, 68.88, 3, 6156
32231, 26007, 80.69, 228, 68.88, 3, 6156
32232, 26008, 80.69, 228, 68.88, 3, 6156
32233, 26009, 80.69, 228, 68.88, 3, 6156
32234, 26010, 80.69, 228, 68.88, 3, 6156
32235, 26011, 80.69, 228, 68.88, 3, 6156
32236, 26012, 80.69, 228, 68.88, 3, 6156
32237, 26012, 80.69, 228, 68.88, 3, 6157
32238, 26013, 80.69, 228, 68.88, 3, 6157
32239, 26014, 80.69, 228, 68.88, 3, 6157
32240, 26015, 80.69, 228, 68.88, 3, 6157
32241, 26016, 80.69, 228, 68.88, 3, 6157
32242, 26017, 80.69, 228, 68.88, 3, 6157
32243, 26017, 80.69, 228, 68.88, 3, 6158
32244, 26018, 80.69, 228, 68.88, 3, 6158
32245, 26018, 80.69, 228, 68.88, 3, 6159
32246, 26018, 80.69, 228, 68.88, 3, 6160
32247, 26019, 80.69, 228, 68.88, 3, 6160
32248, 26020, 80.69, 228, 68.88, 3, 6160
32249, 26021, 80.69, 228, 68.88, 3, 6160
32250, 26022, 80.69, 228, 68.88, 3, 6160
32251, 26023, 80.69, 228, 68.88, 3, 6160
32252, 26024, 80.69, 228, 68.88, 3, 6160
32253, 26025, 80.69, 228, 68.88, 3, 6160
32254, 26025, 80.69, 228, 68.88, 3, 6161
32255, 26026, 80.69, 228, 68.88, 3, 6161
32256, 26026, 80.69, 228, 68.88, 3, 6162
32257, 26027, 80.69, 228, 68.88, 3, 6162
32258, 26028, 80.69, 228, 68.88, 3, 6162
32259, 26029, 80.69, 228, 68.88, 3, 6162
32260, 26030, 80.69, 228, 68.88, 3, 6162
32261, 26031, 80.69, 228, 68.88, 3, 6162
32262, 26032, 80.69, 228, 68.88, 3, 6162
32263, 26033, 80.69, 228, 68.88, 3, 6162
32264, 26034, 80.69, 228, 68.88, 3, 6162
32265, 26035, 80.69, 228, 68.88, 3, 6162
32266, 26035, 80.69, 228, 68.88, 3, 6163
32267, 26035, 80.69, 228, 68.88, 3, 6164
32268, 26036, 80.69, 228, 68.88, 3, 6164
32269, 26037, 80.69, 228, 68.88, 3, 6164
32270, 26038, 80.69, 228, 68.88, 3, 6164
32271, 26038, 80.69, 228, 68.88, 3, 6165
32272, 26039, 80.69, 228, 68.88, 3, 6165
32273, 26040, 80.69, 228, 68.88, 3, 6165
32274, 26041, 80.69, 228, 68.88, 3, 6165
32275, 26042, 80.69, 228, 68.88, 3, 6165
32276, 26043, 80.69, 228, 68.88, 3, 6165
32277, 26044, 80.69, 228, 68.88, 3, 6165
32278, 26045, 80.69, 228, 68.88, 3, 6165
32279, 26046, 80.69, 228, 68.88, 3, 6165
32280, 26047, 80.69, 228, 68.88, 3, 6165
32281, 26048, 80.69, 228, 68.88, 3, 6165
32282, 26049, 80.69, 228, 68.88, 3, 6165
32283, 26050, 80.69, 228, 68.88, 3, 6165
32284, 26051, 80.69, 228, 68.88, 3, 6165
32285, 26052, 80.69, 228, 68.88, 3, 6165
32286, 26053, 80.69, 228, 68.88, 3, 6165
32287, 26053, 80.69, 228, 68.88, 3, 6166
32288, 26054, 80.69, 228, 68.88, 3, 6166
32289, 26055, 80.69, 228, 68.88, 3, 6166
32290, 26056, 80.69, 228, 68.88, 3, 6166
32291, 26057, 80.69, 228, 68.88, 3, 6166
32292, 26058, 80.69, 228, 68.88, 3, 6166
32293, 26059, 80.70, 228, 68.88, 3, 6166
32294, 26060, 80.70, 228, 68.88, 3, 6166
32295, 26061, 80.70, 228, 68.88, 3, 6166
32296, 26062, 80.70, 228, 68.88, 3, 6166
32297, 26062, 80.69, 228, 68.88, 3, 6167
32298, 26062, 80.69, 228, 68.88, 3, 6168
32299, 26063, 80.69, 228, 68.88, 3, 6168
32300, 26064, 80.69, 228, 68.88, 3, 6168
32301, 26064, 80.69, 228, 68.88, 3, 6169
32302, 26065, 80.69, 228, 68.88, 3, 6169
32303, 26066, 80.69, 228, 68.88, 3, 6169
32304, 26067, 80.69, 228, 68.88, 3, 6169
32305, 26068, 80.69, 228, 68.88, 3, 6169
32306, 26068, 80.69, 228, 68.88, 3, 6170
32307, 26069, 80.69, 228, 68.88, 3, 6170
32308, 26069, 80.69, 228, 68.88, 3, 6171
32309, 26070, 80.69, 228, 68.88, 3, 6171
32310, 26071, 80.69, 228, 68.88, 3, 6171
32311, 26072, 80.69, 228, 68.88, 3, 6171
32312, 26073, 80.69, 228, 68.88, 3, 6171
32313, 26074, 80.69, 228, 68.88, 3, 6171
32314, 26075, 80.69, 228, 68.88, 3, 6171
32315, 26075, 80.69, 228, 68.88, 3, 6172
32316, 26075, 80.69, 228, 68.88, 3, 6173
32317, 26076, 80.69, 228, 68.88, 3, 6173
32318, 26077, 80.69, 228, 68.88, 3, 6173
32319, 26078, 80.69, 228, 68.88, 3, 6173
32320, 26079, 80.69, 228, 68.88, 3, 6173
32321, 26080, 80.69, 228, 68.88, 3, 6173
32322, 26081, 80.69, 228, 68.88, 3, 6173
32323, 26082, 80.69, 228, 68.88, 3, 6173
32324, 26083, 80.69, 228, 68.88, 3, 6173
32325, 26084, 80.69, 228, 68.88, 3, 6173
32326, 26084, 80.69, 228, 68.88, 3, 6174
32327, 26085, 80.69, 228, 68.88, 3, 6174
32328, 26085, 80.69, 228, 68.88, 3, 6175
32329, 26086, 80.69, 228, 68.88, 3, 6175
32330, 26087, 80.69, 228, 68.88, 3, 6175
32331, 26088, 80.69, 228, 68.88, 3, 6175
32332, 26089, 80.69, 228, 68.88, 3, 6175
32333, 26089, 80.69, 228, 68.88, 3, 6176
32334, 26090, 80.69, 228, 68.88, 3, 6176
32335, 26091, 80.69, 228, 68.88, 3, 6176
32336, 26092, 80.69, 228, 68.88, 3, 6176
32337, 26093, 80.69, 228, 68.88, 3, 6176
32338, 26094, 80.69, 228, 68.88, 3, 6176
32339, 26095, 80.69, 228, 68.88, 3, 6176
32340, 26096, 80.69, 228, 68.88, 3, 6176
32341, 26097, 80.69, 228, 68.88, 3, 6176
32342, 26097, 80.69, 228, 68.88, 3, 6177
32343, 26098, 80.69, 228, 68.88, 3, 6177
32344, 26099, 80.69, 228, 68.88, 3, 6177
32345, 26099, 80.69, 228, 68.88, 3, 6178
32346, 26100, 80.69, 228, 68.88, 3, 6178
32347, 26101, 80.69, 228, 68.88, 3, 6178
32348, 26102, 80.69, 228, 68.88, 3, 6178
32349, 26103, 80.69, 228, 68.88, 3, 6178
32350, 26104, 80.69, 228, 68.88, 3, 6178
32351, 26105, 80.69, 228, 68.88, 3, 6178
32352, 26106, 80.69, 228, 68.88, 3, 6178
32353, 26107, 80.69, 228, 68.88, 3, 6178
32354, 26107, 80.69, 228, 68.88, 3, 6179
32355, 26108, 80.69, 228, 68.88, 3, 6179
32356, 26109, 80.69, 228, 68.88, 3, 6179
32357, 26110, 80.69, 228, 68.88, 3, 6179
32358, 26110, 80.69, 228, 68.88, 3, 6179
32359, 26111, 80.69, 228, 68.88, 3, 6179
32360, 26112, 80.69, 228, 68.88, 3, 6179
32361, 26113, 80.69, 228, 68.88, 3, 6179
32362, 26114, 80.69, 228, 68.88, 3, 6179
32363, 26115, 80.69, 228, 68.88, 3, 6179
32364, 26116, 80.69, 228, 68.88, 3, 6179
32365, 26116, 80.69, 228, 68.88, 3, 6180
32366, 26117, 80.69, 228, 68.88, 3, 6180
32367, 26118, 80.69, 228, 68.88, 3, 6180
32368, 26119, 80.69, 228, 68.88, 3, 6180
32369, 26120, 80.69, 228, 68.88, 3, 6180
32370, 26121, 80.70, 228, 68.88, 3, 6180
32371, 26122, 80.70, 228, 68.88, 3, 6180
32372, 26123, 80.70, 228, 68.88, 3, 6180
32373, 26124, 80.70, 228, 68.88, 3, 6180
32374, 26125, 80.70, 228, 68.88, 3, 6180
32375, 26126, 80.70, 228, 68.88, 3, 6180
32376, 26127, 80.70, 228, 68.88, 3, 6180
32377, 26128, 80.70, 228, 68.88, 3, 6180
32378, 26128, 80.70, 228, 68.88, 3, 6181
32379, 26129, 80.70, 228, 68.88, 3, 6181
32380, 26130, 80.70, 228, 68.88, 3, 6181
32381, 26131, 80.70, 228, 68.88, 3, 6181
32382, 26132, 80.70, 228, 68.88, 3, 6181
32383, 26133, 80.70, 228, 68.88, 3, 6181
32384, 26134, 80.70, 228, 68.88, 3, 6181
32385, 26135, 80.70, 228, 68.88, 3, 6181
32386, 26136, 80.70, 228, 68.88, 3, 6181
32387, 26136, 80.70, 228, 68.88, 3, 6182
32388, 26137, 80.70, 228, 68.88, 3, 6182
32389, 26138, 80.70, 228, 68.88, 3, 6182
32390, 26139, 80.70, 228, 68.88, 3, 6182
32391, 26139, 80.70, 228, 68.88, 3, 6183
32392, 26140, 80.70, 228, 68.88, 3, 6183
32393, 26141, 80.70, 228, 68.88, 3, 6183
32394, 26142, 80.70, 228, 68.88, 3, 6183
32395, 26143, 80.70, 228, 68.88, 3, 6183
32396, 26144, 80.70, 228, 68.88, 3, 6183
32397, 26145, 80.70, 228, 68.88, 3, 6183
32398, 26146, 80.70, 228, 68.88, 3, 6183
32399, 26147, 80.70, 228, 68.88, 3, 6183
32400, 26148, 80.70, 228, 68.88, 3, 6183
32401, 26149, 80.70, 228, 68.88, 3, 6183
32402, 26150, 80.70, 228, 68.88, 3, 6183
32403, 26151, 80.71, 228, 68.88, 3, 6183
32404, 26152, 80.71, 228, 68.88, 3, 6183
32405, 26152, 80.70, 228, 68.88, 3, 6184
32406, 26153, 80.70, 228, 68.88, 3, 6184
32407, 26153, 80.70, 228, 68.88, 3, 6185
32408, 26154, 80.70, 228, 68.88, 3, 6185
32409, 26155, 80.70, 228, 68.88, 3, 6185
32410, 26156, 80.70, 228, 68.88, 3, 6185
32411, 26157, 80.70, 228, 68.88, 3, 6185
32412, 26158, 80.70, 228, 68.88, 3, 6185
32413, 26159, 80.71, 228, 68.88, 3, 6185
32414, 26160, 80.71, 228, 68.88, 3, 6185
32415, 26160, 80.70, 228, 68.88, 3, 6186
32416, 26160, 80.70, 228, 68.88, 3, 6187
32417, 26160, 80.70, 228, 68.88, 3, 6188
32418, 26161, 80.70, 228, 68.88, 3, 6188
32419, 26161, 80.70, 228, 68.88, 3, 6189
32420, 26162, 80.70, 228, 68.88, 3, 6189
32421, 26163, 80.70, 228, 68.88, 3, 6189
32422, 26164, 80.70, 228, 68.88, 3, 6189
32423, 26165, 80.70, 228, 68.88, 3, 6189
32424, 26166, 80.70, 228, 68.88, 3, 6189
32425, 26167, 80.70, 228, 68.88, 3, 6189
32426, 26168, 80.70, 228, 68.88, 3, 6189
32427, 26168, 80.70, 228, 68.88, 3, 6190
32428, 26168, 80.70, 228, 68.88, 3, 6191
32429, 26169, 80.70, 228, 68.88, 3, 6191
32430, 26170, 80.70, 228, 68.88, 3, 6191
32431, 26171, 80.70, 228, 68.88, 3, 6191
32432, 26171, 80.69, 228, 68.88, 3, 6192
32433, 26172, 80.70, 228, 68.88, 3, 6192
32434, 26173, 80.70, 228, 68.88, 3, 6192
32435, 26174, 80.70, 228, 68.88, 3, 6192
32436, 26174, 80.69, 228, 68.88, 3, 6193
32437, 26175, 80.69, 228, 68.88, 3, 6193
32438, 26176, 80.70, 228, 68.88, 3, 6193
32439, 26177, 80.70, 228, 68.88, 3, 6193
32440, 26177, 80.69, 228, 68.88, 3, 6194
32441, 26178, 80.69, 228, 68.88, 3, 6194
32442, 26179, 80.69, 228, 68.88, 3, 6194
32443, 26180, 80.70, 228, 68.88, 3, 6194
32444, 26181, 80.70, 228, 68.88, 3, 6194
32445, 26181, 80.69, 228, 68.88, 3, 6195
32446, 26182, 80.69, 228, 68.88, 3, 6195
32447, 26183, 80.69, 228, 68.88, 3, 6195
32448, 26184, 80.70, 228, 68.88, 3, 6195
32449, 26185, 80.70, 228, 68.88, 3, 6195
32450, 26186, 80.70, 228, 68.88, 3, 6195
32451, 26187, 80.70, 228, 68.88, 3, 6195
32452, 26188, 80.70, 228, 68.88, 3, 6195
32453, 26189, 80.70, 228, 68.88, 3, 6195
32454, 26190, 80.70, 228, 68.88, 3, 6195
32455, 26191, 80.70, 228, 68.88, 3, 6195
32456, 26192, 80.70, 228, 68.88, 3, 6195
32457, 26193, 80.70, 228, 68.88, 3, 6195
32458, 26193, 80.70, 228, 68.88, 3, 6196
32459, 26194, 80.70, 228, 68.88, 3, 6196
32460, 26195, 80.70, 228, 68.88, 3, 6196
32461, 26196, 80.70, 228, 68.88, 3, 6196
32462, 26197, 80.70, 228, 68.88, 3, 6196
32463, 26198, 80.70, 228, 68.88, 3, 6196
32464, 26198, 80.70, 228, 68.88, 3, 6197
32465, 26199, 80.70, 228, 68.88, 3, 6197
32466, 26200, 80.70, 228, 68.88, 3, 6197
32467, 26201, 80.70, 228, 68.88, 3, 6197
32468, 26202, 80.70, 228, 68.88, 3, 6197
32469, 26203, 80.70, 228, 68.88, 3, 6197
32470, 26204, 80.70, 228, 68.88, 3, 6197
32471, 26205, 80.70, 228, 68.88, 3, 6197
32472, 26205, 80.70, 228, 68.88, 3, 6198
32473, 26206, 80.70, 228, 68.88, 3, 6198
32474, 26206, 80.70, 228, 68.88, 3, 6199
32475, 26207, 80.70, 228, 68.88, 3, 6199
32476, 26208, 80.70, 228, 68.88, 3, 6199
32477, 26209, 80.70, 228, 68.88, 3, 6199
32478, 26210, 80.70, 228, 68.88, 3, 6199
32479, 26211, 80.70, 228, 68.88, 3, 6199
32480, 26212, 80.70, 228, 68.88, 3, 6199
32481, 26213, 80.70, 228, 68.88, 3, 6199
32482, 26213, 80.70, 228, 68.88, 3, 6200
32483, 26214, 80.70, 228, 68.88, 3, 6200
32484, 26215, 80.70, 228, 68.88, 3, 6200
32485, 26215, 80.70, 228, 68.88, 3, 6201
32486, 26215, 80.70, 228, 68.88, 3, 6202
32487, 26216, 80.70, 228, 68.88, 3, 6202
32488, 26217, 80.70, 228, 68.88, 3, 6202
32489, 26218, 80.70, 228, 68.88, 3, 6202
32490, 26219, 80.70, 228, 68.88, 3, 6202
32491, 26220, 80.70, 228, 68.88, 3, 6202
32492, 26221, 80.70, 228, 68.88, 3, 6202
32493, 26222, 80.70, 228, 68.88, 3, 6202
32494, 26223, 80.70, 228, 68.88, 3, 6202
32495, 26224, 80.70, 228, 68.88, 3, 6202
32496, 26225, 80.70, 228, 68.88, 3, 6202
32497, 26225, 80.70, 228, 68.88, 3, 6203
32498, 26225, 80.70, 228, 68.88, 3, 6204
32499, 26226, 80.70, 228, 68.88, 3, 6204
32500, 26227, 80.70, 228, 68.88, 3, 6204
32501, 26228, 80.70, 228, 68.88, 3, 6204
32502, 26228, 80.70, 228, 68.88, 3, 6205
32503, 26229, 80.70, 228, 68.88, 3, 6205
32504, 26230, 80.70, 228, 68.88, 3, 6205
32505, 26231, 80.70, 228, 68.88, 3, 6205
32506, 26232, 80.70, 228, 68.88, 3, 6205
32507, 26232, 80.70, 228, 68.88, 3, 6206
32508, 26233, 80.70, 228, 68.88, 3, 6206
32509, 26234, 80.70, 228, 68.88, 3, 6206
32510, 26235, 80.70, 228, 68.88, 3, 6206
32511, 26235, 80.70, 228, 68.88, 3, 6207
32512, 26236, 80.70, 228, 68.88, 3, 6207
32513, 26237, 80.70, 228, 68.88, 3, 6207
32514, 26238, 80.70, 228, 68.88, 3, 6207
32515, 26239, 80.70, 228, 68.88, 3, 6207
32516, 26240, 80.70, 228, 68.88, 3, 6207
32517, 26241, 80.70, 228, 68.88, 3, 6207
32518, 26242, 80.70, 228, 68.88, 3, 6207
32519, 26243, 80.70, 228, 68.88, 3, 6207
32520, 26244, 80.70, 228, 68.88, 3, 6207
32521, 26245, 80.70, 228, 68.88, 3, 6207
32522, 26246, 80.70, 228, 68.88, 3, 6207
32523, 26246, 80.70, 228, 68.88, 3, 6208
32524, 26247, 80.70, 228, 68.88, 3, 6208
32525, 26248, 80.70, 228, 68.88, 3, 6208
32526, 26249, 80.70, 228, 68.88, 3, 6208
32527, 26250, 80.70, 228, 68.88, 3, 6208
32528, 26251, 80.70, 228, 68.88, 3, 6208
32529, 26252, 80.70, 228, 68.88, 3, 6208
32530, 26253, 80.70, 228, 68.88, 3, 6208
32531, 26254, 80.70, 228, 68.88, 3, 6208
32532, 26255, 80.71, 228, 68.88, 3, 6208
32533, 26255, 80.70, 228, 68.88, 3, 6208
32534, 26256, 80.70, 228, 68.88, 3, 6208
32535, 26257, 80.70, 228, 68.88, 3, 6208
32536, 26258, 80.70, 228, 68.88, 3, 6208
32537, 26259, 80.71, 228, 68.88, 3, 6208
32538, 26260, 80.71, 228, 68.88, 3, 6208
32539, 26260, 80.70, 228, 68.88, 3, 6209
32540, 26261, 80.70, 228, 68.88, 3, 6209
32541, 26262, 80.70, 228, 68.88, 3, 6209
32542, 26263, 80.70, 228, 68.88, 3, 6209
32543, 26264, 80.71, 228, 68.88, 3, 6209
32544, 26265, 80.71, 228, 68.88, 3, 6209
32545, 26266, 80.71, 228, 68.88, 3, 6209
32546, 26266, 80.70, 228, 68.88, 3, 6210
32547, 26267, 80.70, 228, 68.88, 3, 6210
32548, 26268, 80.71, 228, 68.88, 3, 6210
32549, 26269, 80.71, 228, 68.88, 3, 6210
32550, 26269, 80.70, 228, 68.88, 3, 6211
32551, 26269, 80.70, 228, 68.88, 3, 6212
32552, 26270, 80.70, 228, 68.88, 3, 6212
32553, 26271, 80.70, 228, 68.88, 3, 6212
32554, 26271, 80.70, 228, 68.88, 3, 6213
32555, 26272, 80.70, 228, 68.88, 3, 6213
32556, 26273, 80.70, 228, 68.88, 3, 6213
32557, 26273, 80.70, 228, 68.88, 3, 6214
32558, 26274, 80.70, 228, 68.88, 3, 6214
32559, 26275, 80.70, 228, 68.88, 3, 6214
32560, 26276, 80.70, 228, 68.88, 3, 6214
32561, 26277, 80.70, 228, 68.88, 3, 6214
32562, 26278, 80.70, 228, 68.88, 3, 6214
32563, 26279, 80.70, 228, 68.88, 3, 6214
32564, 26280, 80.70, 228, 68.88, 3, 6214
32565, 26281, 80.70, 228, 68.88, 3, 6214
32566, 26282, 80.70, 228, 68.88, 3, 6214
32567, 26283, 80.70, 228, 68.88, 3, 6214
32568, 26284, 80.70, 228, 68.88, 3, 6214
32569, 26285, 80.71, 228, 68.88, 3, 6214
32570, 26286, 80.71, 228, 68.88, 3, 6214
32571, 26286, 80.70, 228, 68.88, 3, 6215
32572, 26287, 80.70, 228, 68.88, 3, 6215
32573, 26288, 80.70, 228, 68.88, 3, 6215
32574, 26289, 80.71, 228, 68.88, 3, 6215
32575, 26289, 80.70, 228, 68.88, 3, 6216
32576, 26290, 80.70, 228, 68.88, 3, 6216
32577, 26291, 80.70, 228, 68.88, 3, 6216
32578, 26292, 80.70, 228, 68.88, 3, 6216
32579, 26293, 80.71, 228, 68.88, 3, 6216
32580, 26294, 80.71, 228, 68.88, 3, 6216
32581, 26295, 80.71, 228, 68.88, 3, 6216
32582, 26296, 80.71, 228, 68.88, 3, 6216
32583, 26297, 80.71, 228, 68.88, 3, 6216
32584, 26298, 80.71, 228, 68.88, 3, 6216
32585, 26299, 80.71, 228, 68.88, 3, 6216
32586, 26300, 80.71, 228, 68.88, 3, 6216
32587, 26301, 80.71, 228, 68.88, 3, 6216
32588, 26302, 80.71, 228, 68.88, 3, 6216
32589, 26303, 80.71, 228, 68.88, 3, 6216
32590, 26304, 80.71, 228, 68.88, 3, 6216
32591, 26305, 80.71, 228, 68.88, 3, 6216
32592, 26306, 80.71, 228, 68.88, 3, 6216
32593, 26307, 80.71, 228, 68.88, 3, 6216
32594, 26308, 80.71, 228, 68.88, 3, 6216
32595, 26309, 80.71, 228, 68.88, 3, 6216
32596, 26310, 80.72, 228, 68.88, 3, 6216
32597, 26311, 80.72, 228, 68.88, 3, 6216
32598, 26312, 80.72, 228, 68.88, 3, 6216
32599, 26313, 80.72, 228, 68.88, 3, 6216
32600, 26314, 80.72, 228, 68.88, 3, 6216
32601, 26314, 80.72, 228, 68.88, 3, 6217
32602, 26315, 80.72, 228, 68.88, 3, 6217
32603, 26316, 80.72, 228, 68.88, 3, 6217
32604, 26317, 80.72, 228, 68.88, 3, 6217
32605, 26318, 80.72, 228, 68.88, 3, 6217
32606, 26319, 80.72, 228, 68.88, 3, 6217
32607, 26320, 80.72, 228, 68.88, 3, 6217
32608, 26321, 80.72, 228, 68.88, 3, 6217
32609, 26322, 80.72, 228, 68.88, 3, 6217
32610, 26322, 80.72, 228, 68.88, 3, 6218
32611, 26322, 80.72, 228, 68.88, 3, 6219
32612, 26323, 80.72, 228, 68.88, 3, 6219
32613, 26324, 80.72, 228, 68.88, 3, 6219
32614, 26325, 80.72, 228, 68.88, 3, 6219
32615, 26326, 80.72, 228, 68.88, 3, 6219
32616, 26327, 80.72, 228, 68.88, 3, 6219
32617, 26328, 80.72, 228, 68.88, 3, 6219
32618, 26329, 80.72, 228, 68.88, 3, 6219
32619, 26330, 80.72, 228, 68.88, 3, 6219
32620, 26331, 80.72, 228, 68.88, 3, 6219
32621, 26332, 80.72, 228, 68.88, 3, 6219
32622, 26333, 80.72, 228, 68.88, 3, 6219
32623, 26334, 80.72, 228, 68.88, 3, 6219
32624, 26335, 80.72, 228, 68.88, 3, 6219
32625, 26335, 80.72, 228, 68.88, 3, 6220
32626, 26336, 80.72, 228, 68.88, 3, 6220
32627, 26337, 80.72, 228, 68.88, 3, 6220
32628, 26337, 80.72, 228, 68.88, 3, 6221
32629, 26338, 80.72, 228, 68.88, 3, 6221
32630, 26339, 80.72, 228, 68.88, 3, 6221
32631, 26340, 80.72, 228, 68.88, 3, 6221
